130.0 20.049918 0.187468718846 18.608665 0.0995892075879
131.0 20.570833 0.199454022796 19.120076 0.0795905125231
132.0 19.807765 0.123487906853 18.372009 0.189373295601
133.0 20.377645 0.192718142552 18.930448 0.174490710558
134.0 20.313578 0.13406523171 18.867302 0.0709429085273
135.0 20.927968 0.0871569258183 19.469328 0.0296362027469
136.0 20.20149 0.0103726909159 18.758295 0.0786882715183
137.0 20.428321 0.00738492220798 18.979225 0.156659093741
138.0 19.669054 0.0245804356887 18.234505 0.0524187345011
139.0 20.303479 0.192141989557 18.856306 0.0405993574421
140.0 19.526363 0.164090077448 18.095061 0.0370621156417
141.0 18.908543 0.0855175125912 17.487345 0.0548760157321
142.0 19.853516 0.125573064248 18.41483 0.0154546534396
143.0 19.218739 0.0227806736373 17.790778 0.199994069416
144.0 19.8119 0.0885671201082 18.374518 0.0273274266543
145.0 19.765123 0.11163771295 18.330663 0.170135412249
146.0 19.459826 0.136603620517 18.030325 0.151169144406
147.0 19.158437 0.146122855266 17.733719 0.180286353831
148.0 20.081311 0.0815271433542 18.641147 0.00213700834376
149.0 20.152501 0.119790076919 18.710214 0.188158257902
150.0 20.176425 0.187696798303 18.733124 0.0292597295754
151.0 20.38306 0.1423363183 18.936995 0.0117214530748
152.0 21.128045 0.0738689687981 19.666605 0.0485758829244
153.0 21.0106 0.044316813048 19.552516 0.17974001174
154.0 20.493998 0.0437212753512 19.046412 0.185759757552
155.0 20.33169 0.0378380162338 18.886873 0.0994577468345
156.0 20.337006 0.195756194588 18.892322 0.197209060007
157.0 20.094311 0.114887892245 18.654664 0.129392399498
158.0 19.220569 0.0645381441316 17.797453 0.0108064487966
159.0 19.74898 0.158339620806 18.31816 0.169044040632
160.0 18.785577 0.164091041568 17.370855 0.134501917017
161.0 18.597168 0.194525478845 17.184293 0.0602074262984
162.0 19.362055 0.0253136906225 17.935238 0.0243155095163
163.0 20.098053 0.170663058198 18.656403 0.0666043444985
164.0 20.29859 0.0728362602411 18.854712 0.0715862074596
165.0 19.856292 0.17650373985 18.420059 0.0142837854612
166.0 20.489081 0.163024590183 19.041914 0.188920176671
167.0 19.70102 0.0473359781755 18.270033 0.0902393479545
168.0 19.511771 0.13805493183 18.083533 0.0502326868893
169.0 21.134897 0.113989644938 19.679794 0.000447411730522
170.0 21.644297 0.0149295963745 20.178127 0.0332538003858
171.0 21.545569 0.0688018052728 20.082251 0.169072407109
172.0 21.742105 0.0306750426103 20.274364 0.15308813713
173.0 21.322903 0.129685914655 19.862585 0.085439046071
174.0 21.520145 0.158033807103 20.054382 0.139626976325
175.0 21.299195 0.117659940458 19.838153 0.0886388726456
176.0 21.758609 0.199454933478 20.28787 0.0303879020186
177.0 22.676992 0.141387694389 21.18913 0.164324556539
178.0 23.025596 0.0405627255673 21.531668 0.0181801689913
179.0 22.294174 0.0758631565448 20.812965 0.12654832592
180.0 22.568895 0.0322305528927 21.083938 0.0289805427569
181.0 23.021995 0.022234797557 21.529075 0.151376460778
182.0 22.360281 0.0660256461954 20.878866 0.120367531378
183.0 22.320647 0.0617032035611 20.838314 0.179956571271
184.0 21.494682 0.170612584189 20.028091 0.0785673655
185.0 21.473851 0.0622830642175 20.009587 0.119881911646
186.0 20.707188 0.0921949269817 19.257663 0.102039088704
187.0 20.275934 0.149170653622 18.832782 0.0397937181718
188.0 19.856407 0.0607182012603 18.419674 0.0570573678481
189.0 19.786009 0.0702826176644 18.350085 0.167664042016
190.0 19.371758 0.161950727339 17.944661 0.085974318603
191.0 19.335536 0.0807015348866 17.909189 0.168215587312
192.0 19.96762 0.00463697618886 18.528968 0.0271137601762
193.0 19.532229 0.0751242202083 18.102379 0.173346838185
194.0 20.446149 0.0734473799596 18.999042 0.175192246606
195.0 20.909077 0.125551866824 19.454779 0.00366999998441
196.0 18.318374 0.024558176976 16.916362 0.12643624761
197.0 18.374144 0.122689990505 16.970961 0.0153104862615
198.0 17.519284 0.142310412418 16.130445 0.00845570846051
199.0 16.792117 0.0505259213373 15.417068 0.0908604737804
200.0 16.525052 0.0877719678862 15.153486 0.14330309192
201.0 16.297896 0.0925222370482 14.928651 0.0967975063077
202.0 16.034998 0.0278707917936 14.670657 0.0797633741498
203.0 16.72445 0.0936331682619 15.346407 0.00942767662822
204.0 17.350075 0.0892558148122 15.959895 0.0459917063521
205.0 16.575888 0.140849142063 15.199858 0.115207020492
206.0 15.759558 0.165572372049 14.398159 0.163327924062
207.0 16.084347 0.185194092382 14.715101 0.130979595575
208.0 16.502908 0.0890567801921 15.125448 0.167352877818
209.0 17.149845 0.0367557538649 15.759235 0.18013122844
210.0 17.346689 0.122525113198 15.951279 0.0967604132174
211.0 16.679665 0.0918239100943 15.298196 0.0126240605155
212.0 17.454609 0.0987241561844 16.057208 0.0564724717844
213.0 17.800207 0.128940792682 16.397727 0.0370246280861
214.0 17.116485 0.126833738958 15.726178 0.159898234778
215.0 17.7375 0.18522570917 16.334037 0.0690197774025
216.0 18.068986 0.0437637240367 16.66005 0.0425372900438
217.0 17.330777 0.162355316155 15.937143 0.166570439534
218.0 17.315234 0.0567421075824 15.920405 0.0823868544815
219.0 17.097899 0.122208235216 15.706274 0.166724514255
220.0 16.761173 0.0112142487845 15.374685 0.193788459492
221.0 17.552058 0.137991209072 16.15019 0.165538155789
222.0 17.594808 0.138295826875 16.191441 0.0942735963214
223.0 17.325054 0.174296098999 15.926356 0.0677962963054
224.0 17.017529 0.100189748129 15.623498 0.0265265645253
225.0 17.479105 0.183910909416 16.075944 0.169032660067
226.0 17.629594 0.179919097252 16.224573 0.0467707418191
227.0 17.044632 0.182963093737 15.650577 0.121117583654
228.0 16.457694 0.120333208825 15.07321 0.112056035675
229.0 15.959501 0.00577693100325 14.583873 0.0429322642748
230.0 15.563488 0.0889270091928 14.194102 0.0616994121347
231.0 16.411226 0.192882566645 15.025416 0.136827747175
232.0 20.886772 0.0887361769875 19.411922 0.173782829971
233.0 20.293366 0.0269181441998 18.830544 0.157117080635
234.0 20.689065 0.0294388701554 19.220429 0.178492494175
235.0 20.437528 0.0256636733393 18.973191 0.15134175165
236.0 20.398701 0.141126508625 18.93656 0.00416702760824
237.0 19.591356 0.121910087793 18.144713 0.12150713107
238.0 19.023468 0.0618366766126 17.58625 0.195747400487
239.0 18.619337 0.133941598948 17.190407 0.0512431338085
240.0 18.407355 0.155420763351 16.982356 0.190847920051
241.0 19.17148 0.146333283352 17.73203 0.103721101233
242.0 18.596467 4.43517034259e-06 17.166212 0.0571493671272
243.0 18.684408 0.0401843060981 17.254624 0.141212180454
244.0 19.417703 0.115613197614 17.974957 0.1795078494
245.0 20.052056 0.13232693807 18.59855 0.0211339381185
246.0 20.40526 0.143927323146 18.945615 0.1252587683
247.0 19.902429 0.0805097563407 18.451547 0.187160928662
248.0 19.713373 0.12235259806 18.264487 0.0382924809994
249.0 20.239024 0.183993677925 18.780895 0.108019524356
250.0 20.139619 0.0516460266267 18.682213 0.112123598814
251.0 20.460644 0.0922085619717 18.998754 0.187206907633
252.0 20.209148 0.140159327401 18.751987 0.0935268746962
253.0 20.755906 0.00126597941352 19.290672 0.0982495790179
254.0 20.504052 0.0917632877649 19.044773 0.181132622086
255.0 21.181896 0.0573198461305 19.71116 0.17547885982
256.0 21.056971 0.113676050084 19.5891 0.166277723031
257.0 20.438554 0.161436972234 18.982315 0.0384200693592
258.0 21.190322 0.0577509100436 19.719388 0.0014762594488
259.0 23.318568 0.0347820189835 21.816632 0.152566826563
260.0 23.482842 0.129596792797 21.976763 0.189812755069
261.0 24.261752 0.141660466454 22.741024 0.172135520138
262.0 23.629353 0.00449524350164 22.118411 0.00210150901122
263.0 24.438284 0.115876686313 22.91202 0.141485749777
264.0 25.28392 0.102083029353 23.743697 0.0320899820518
265.0 25.42412 0.0100632513823 23.879483 0.119461437591
266.0 24.647051 0.0368988143052 23.117622 0.0336242539039
267.0 25.603165 0.0597190559528 24.057871 0.0727930183125
268.0 26.130249 0.0170849905882 24.575274 0.103270010497
269.0 27.070105 0.0457080617101 25.49916 0.0690296487173
270.0 26.567648 0.158552143765 25.007423 0.0547229764121
271.0 25.750799 0.042514903447 24.203415 0.194705653938
272.0 25.511022 0.135864796057 23.969437 0.101857338419
273.0 25.84867 0.120020629864 24.299643 0.0526834082755
274.0 25.106421 0.072478899382 23.570136 0.190297196571
275.0 24.310018 0.162610052817 22.788477 0.0124304087292
276.0 23.758159 0.133269034273 22.246952 0.0279098030619
277.0 24.083643 0.00960015079872 22.564546 0.138924576903
278.0 23.162588 0.196545668119 21.660166 0.120545245128
279.0 22.758482 0.119498782249 21.262901 0.140791435997
280.0 22.15095 0.10810396742 20.665853 0.113485710054
281.0 22.965199 0.142305566331 21.464275 0.153140806205
282.0 23.078907 0.0107109499594 21.574188 0.0995645331219
283.0 23.114055 0.0897010561173 21.610037 0.0156148884867
284.0 23.161651 0.000588520867653 21.658651 0.0193177607799
285.0 22.293586 0.0882819380016 20.805864 0.0144714152827
286.0 21.733114 0.0257286262158 20.255063 0.00109043744181
287.0 20.921595 0.00505059180043 19.458888 0.141198823515
288.0 19.982773 0.172455328181 18.536545 0.126964520874
289.0 19.697942 0.100070406721 18.256856 0.0155371932236
290.0 20.453115 0.0278951950852 18.996659 0.0526924755897
291.0 22.356551 0.154425552305 20.871473 0.0888638301813
292.0 22.877831 0.068851169222 21.384286 0.0268334492456
293.0 23.374599 0.0753429208215 21.872752 0.0799232452592
294.0 22.6861 0.163095873743 21.197408 0.128819659402
295.0 22.939223 0.0490822595082 21.44512 0.148799019237
296.0 22.900679 0.0746288195894 21.407032 0.0971299554599
297.0 23.513454 0.0363704417494 22.008205 0.109005893459
298.0 22.666247 0.0246405627317 21.17607 0.11515478618
299.0 21.837113 0.0642955925374 20.36253 0.0921217105606
300.0 21.747384 0.131596948216 20.27463 0.100370437049
301.0 21.861608 0.141971028028 20.385605 0.0793267171785
302.0 21.101147 0.0169713702959 19.639153 0.17197422496
303.0 21.503012 0.0273826125696 20.032117 0.106740290883
304.0 20.637599 0.0580292183948 19.182281 0.116542221732
305.0 21.063198 0.0414573340816 19.598821 0.0459375087058
306.0 20.296155 0.0620889310598 18.845933 0.179851954123
307.0 20.02833 0.041087079879 18.583181 0.00150394840296
308.0 20.982855 0.0355082458088 19.521722 0.15823381442
309.0 20.804981 0.0523062632757 19.348808 0.0863110818384
310.0 21.347034 0.0749673112295 19.882366 0.178568592751
311.0 21.449392 0.0989618595218 19.984829 0.154244750077
312.0 21.111273 0.00238943972115 19.651812 0.0767264473491
313.0 21.706852 0.0377779220611 20.237349 0.123713740565
314.0 22.587532 0.187300267984 21.103625 0.157374610409
315.0 23.422092 0.137856420691 21.92222 0.154606479463
316.0 22.417765 0.091466304769 20.935007 0.110340569925
317.0 21.6561 0.153234523485 20.189172 0.0922124826643
318.0 22.048597 0.0202046442573 20.57649 0.0693814261643
319.0 21.618413 0.0975288079916 20.153735 0.0587522238866
320.0 22.128987 0.173775741614 20.655651 0.070778082592
321.0 22.582916 0.00834742743178 21.101603 0.0239575396737
322.0 23.15039 0.189821010846 21.659336 0.0805191418118
323.0 22.415227 0.0140721990239 20.937957 0.144143209129
324.0 22.270428 0.172797983511 20.795903 0.0136829695707
325.0 21.955495 0.0686582438065 20.488006 0.00428547889263
326.0 22.705013 0.176740760349 21.224052 0.113519439773
327.0 22.172252 0.108194943991 20.702157 0.132001365979
328.0 22.608081 0.0491220672366 21.13055 0.14104653439
329.0 17.459548 0.0392764282461 16.077882 0.144659223944
330.0 17.723699 0.0326881450883 16.336164 0.13865265004
331.0 18.630822 0.0742436832696 17.22778 0.0892036069336
332.0 19.406395 0.0368573993341 17.989489 0.114494774075
333.0 19.285415 0.106576651638 17.871454 0.0175829498252
334.0 18.783231 0.0729840735271 17.378894 0.167041824316
335.0 18.536709 0.0885823982759 17.136241 0.0625415508822
336.0 18.359617 0.173726900067 16.960766 0.0691616146375
337.0 19.220348 0.00740050323973 17.806424 0.189567464181
338.0 19.269907 0.163539788699 17.856776 0.0953143506158
339.0 19.867386 0.0417192403308 18.445052 0.198551153918
340.0 19.670432 0.178686190637 18.251509 0.150216185333
341.0 20.483069 0.191710112142 19.051086 0.0931412995149
342.0 21.383978 0.0949269821924 19.937094 0.0984000877385
343.0 21.75712 0.180454986172 20.302149 0.109581572893
344.0 22.265619 0.174703202421 20.801166 0.0808779723263
345.0 21.329768 0.0264350796243 19.880827 0.154162219462
346.0 21.95302 0.108568498453 20.491665 0.00461328658799
347.0 21.770756 0.0776294277493 20.312566 0.136299264619
348.0 21.411544 0.102654975491 19.958099 0.128863906992
349.0 21.960591 0.171112706925 20.495963 0.153208596768
350.0 22.015867 0.05142696149 20.548869 0.135275350702
351.0 22.104597 0.151405962945 20.636236 0.0688899877804
352.0 21.226182 0.0999734221838 19.77508 0.103034326452
353.0 21.555339 0.0885827524318 20.098613 0.0201028163972
354.0 22.22425 0.195664147447 20.755676 0.151986215596
355.0 22.84743 0.169664356184 21.366632 0.199355855291
356.0 22.942008 0.166356511223 21.459638 0.0865317739546
357.0 23.401077 0.127555394754 21.912011 0.0982645729235
358.0 24.356508 0.10048947882 22.85189 0.131673071378
359.0 21.134615 0.10744790016 19.691373 0.161483668793
360.0 20.521625 0.190411884091 19.091214 0.102426891385
361.0 21.257588 0.0131414654792 19.812389 0.167267540609
362.0 22.207442 0.116689415512 20.745525 0.00693108993273
363.0 22.153302 0.0753979489229 20.693132 0.0537976080198
364.0 21.677326 0.126421308158 20.227841 0.172567519103
365.0 20.846879 0.161997798394 19.414551 0.177255546091
366.0 20.333796 0.130713829401 18.912267 0.0189644726176
367.0 21.218104 0.114717022286 19.779245 0.106622614421
368.0 21.57041 0.165536179911 20.123465 0.138550991677
369.0 22.020545 0.096886397468 20.563797 0.00800694215368
370.0 22.334192 0.198425493339 20.873306 0.0288097098542
371.0 22.967798 0.111956441051 21.49713 0.166975567692
372.0 22.284356 0.159913731229 20.826112 0.170851652818
373.0 21.673582 0.0163008489474 20.226618 0.0726483279171
374.0 21.038667 0.0441034389069 19.604014 0.150799476945
375.0 21.455092 0.119573722156 20.011614 0.144003694889
376.0 21.474223 0.0434858597487 20.031845 0.17251192502
377.0 21.060285 0.193949665265 19.6266 0.176213668085
378.0 25.715559 0.197338716575 24.198882 0.0501738177013
379.0 25.004054 0.123091180619 23.498659 0.0436172582966
380.0 24.796732 0.175620471241 23.294197 0.0392504835114
381.0 25.748324 0.0414403088232 24.230099 0.0470003259598
382.0 25.417782 0.0942166231968 23.906375 0.0979121770053
383.0 25.888891 0.0303542417154 24.369237 0.0817267523277
384.0 25.693435 0.162030178297 24.178934 0.00171307690786
385.0 26.556394 0.178900781064 25.025368 0.190941211705
386.0 25.711721 0.118787801963 24.196717 0.0497758573355
387.0 24.881696 0.0308257310853 23.381991 0.0183378423381
388.0 25.06964 0.106820917954 23.566399 0.0203032656859
389.0 24.258596 0.161210769357 22.772123 0.139862999479
390.0 24.596676 0.15226906619 23.103484 0.188753091367
391.0 25.000693 0.0361305394108 23.498797 0.0812089385705
392.0 25.457532 0.0873272522834 23.947052 0.183023595144
393.0 25.836298 0.0523939452604 24.320696 0.133549557125
394.0 26.353735 0.147658830645 24.830431 0.157898865546
395.0 26.539153 0.126649076779 25.011667 0.15214949288
396.0 25.645193 0.180339108794 24.134075 0.0582478347196
397.0 23.509259 0.17531897645 22.030945 0.00646823394768
398.0 24.226908 0.0712716841724 22.737111 0.198997820667
399.0 25.101785 0.186621503239 23.597965 0.0631356524205
400.0 24.788206 0.184327757372 23.291172 0.0802518360671
401.0 24.818902 0.0449282208732 23.32101 0.109507373216
402.0 25.11136 0.0186403032005 23.60845 0.140610309089
403.0 25.247518 0.190610273264 23.743673 0.0720287824311
404.0 25.216228 0.189376368832 23.714865 0.0567926308665
405.0 24.705844 0.137780861612 23.213318 0.0308428620122
406.0 24.438213 0.128252289251 22.95001 0.0863302201757
407.0 23.903531 0.140505097794 22.424541 0.00281671075905
408.0 24.344877 0.153588402075 22.858351 0.0495093880006
409.0 23.724723 0.00104344355503 22.248426 0.0382263177625
410.0 23.294478 0.125285868748 21.825213 0.00549201869814
411.0 24.040088 0.161745558547 22.55551 0.139116681388
412.0 24.63463 0.19750637416 23.137794 0.173858772415
413.0 24.958276 0.0155051223848 23.453788 0.0499171668349
414.0 25.447334 0.111255676151 23.932356 0.109339054325
415.0 24.756246 0.0504119326582 23.253308 0.0308112362298
416.0 21.914158 0.0315700082821 20.456789 0.192934685668
417.0 21.952559 0.19177657739 20.495669 0.0147916479017
418.0 22.767153 0.0469954327905 21.294965 0.0429941734081
419.0 22.942025 0.0992033800676 21.466718 0.171902926437
420.0 23.28515 0.090306707937 21.805587 0.179106203445
421.0 23.415744 0.116738893502 21.934893 0.00250093528637
422.0 24.197077 0.0623645045888 22.699887 0.0129669346521
423.0 24.47316 0.128450245674 22.971531 0.14788486489
424.0 25.093151 0.00356269170037 23.578369 0.0757426994004
425.0 25.345802 0.0711308324223 23.826234 0.0536677084872
426.0 25.0565 0.021262957326 23.541167 0.0924636482876
427.0 25.218445 0.00715357151439 23.702081 0.0957760546015
428.0 25.894013 0.179090043535 24.367343 0.131530688455
429.0 25.065505 0.0124490463136 23.554189 0.0748363160526
430.0 25.299736 0.018121100913 23.7823 0.120560725978
431.0 25.497733 0.0386051279904 23.977145 0.0460419863953
432.0 26.040131 0.0556467357037 24.510025 0.0547352801291
433.0 26.019361 0.0406458895746 24.491112 0.127221764783
434.0 26.641396 0.198234332413 25.102939 0.136672210984
435.0 26.142912 0.123808279217 24.613223 0.186518517775
436.0 26.881757 0.0302000911647 25.340937 0.0375983688268
437.0 26.479753 0.0349514733506 24.946933 0.00881140900751
438.0 26.558551 0.156583025389 25.025955 0.0851227407004
439.0 26.287382 0.143967596522 24.760492 0.0232793490571
440.0 25.834602 0.0643967185249 24.317005 0.18064246881
441.0 25.436865 0.0332406758432 23.924689 0.0407406385687
442.0 25.856394 0.105858605244 24.338163 0.0437563178211
443.0 26.233864 0.160306456763 24.710057 0.154523579748
444.0 17.914126 0.0641926529575 16.543796 0.197620318459
445.0 18.462901 0.183474949099 17.083201 0.114567746028
446.0 18.223643 0.14258806047 16.850122 0.147641477665
447.0 18.919487 0.154568907499 17.533192 0.142349852018
448.0 19.688757 0.0150515024052 18.287867 0.0819063530402
449.0 20.368228 0.00531090235273 18.953493 0.120673064789
450.0 20.469014 0.0433494568243 19.050626 0.0211119110177
451.0 20.697137 0.0131567240945 19.273769 0.127032305281
452.0 20.077369 0.187162354685 18.666182 0.120061882084
453.0 20.619478 0.123280525249 19.196903 0.162906987794
454.0 20.867421 0.0869841719601 19.439357 0.0557771656065
455.0 20.14511 0.0440918024912 18.729633 0.0174179243796
456.0 19.202276 0.120441295173 17.803328 0.179255487313
457.0 19.93896 0.125083497533 18.527348 0.110295089856
458.0 19.747924 0.0914300792265 18.340572 0.0388049890525
459.0 19.352752 0.0217288108278 17.951277 0.141866438313
460.0 19.370232 0.0585622551886 17.967442 0.197493925944
461.0 19.695285 0.0666886997016 18.286751 0.0734536151406
462.0 20.091154 0.169218537394 18.677265 0.175818634428
463.0 19.96182 0.12665061491 18.549249 0.0735780313355
464.0 19.346208 0.00375505493362 17.943416 0.112421013825
465.0 20.212703 0.0633035078703 18.794385 0.0714993857805
466.0 20.045428 0.119775142253 18.629583 0.118419044152
467.0 20.489466 0.150279946046 19.064924 0.169929355596
468.0 20.564175 0.00716533216408 19.136373 0.0799473765746
469.0 20.784759 0.0964447425187 19.353244 0.135917099178
470.0 21.234987 0.158145357777 19.794534 0.177362497463
471.0 22.198684 0.153774068786 20.741059 0.154711081251
472.0 21.632563 0.0879988579537 20.185478 0.138005397737
473.0 22.012437 0.034847031538 20.560358 0.0309065690045
474.0 21.362607 0.128016191779 19.924581 0.172874372566
475.0 21.722245 0.0489704811245 20.279244 0.174560446546
476.0 21.908225 0.00509487785568 20.462214 0.0229495490845
477.0 22.541129 0.0730644535011 21.082653 0.168020231364
478.0 23.194764 0.0162554087751 21.722872 0.149525345763
479.0 23.35753 0.027595591247 21.880889 0.0472483263824
480.0 22.863349 0.0170572905118 21.394077 0.0623499501369
481.0 18.454031 0.117309479344 17.058329 0.109569171978
482.0 19.223849 0.130508596497 17.815481 0.199256619351
