55.0 18.513596 0.0652862268784 17.05212 0.129398981213
56.0 18.589651 0.13163515566 17.125318 0.163584892856
57.0 18.2136 0.172838517104 16.755767 0.0373486015893
58.0 18.519398 0.0360000569223 17.05759 0.141053765262
59.0 18.673315 0.16326460215 17.209566 0.151936183777
60.0 19.168277 0.15996327355 17.694751 0.0192422686264
61.0 19.09237 0.15181437141 17.6211 0.074367238693
62.0 18.335157 0.0992266051415 16.877139 0.140211094265
63.0 18.905297 0.187386226764 17.437915 0.102412951289
64.0 18.053497 0.160496737641 16.600953 0.103736838584
65.0 18.590702 0.132303701307 17.126845 0.0170252003151
66.0 17.653284 0.177122548236 16.206653 0.1253756539
67.0 17.632111 0.105425674691 16.187122 0.131780230107
68.0 17.978264 0.0970662732851 16.528249 0.011467703702
69.0 17.608253 0.107491089298 16.166632 0.00637359721998
70.0 16.85035 0.178956179269 15.422802 0.0520550499354
71.0 16.180022 0.178489239631 14.764914 0.149793335171
72.0 16.625787 0.0460087581194 15.201991 0.0654177319938
73.0 15.849554 0.0777859643254 14.440349 0.156041615997
74.0 16.213234 0.0725135070542 14.797677 0.0279470031257
75.0 15.828935 0.146155746575 14.419513 0.0560389901499
76.0 16.095901 0.137914951018 14.679752 0.126409637622
77.0 15.123134 0.159116007842 13.723835 0.143237590526
78.0 15.147454 0.118114917819 13.746864 0.0441701583466
79.0 15.099982 0.118352678147 13.701131 0.0560165988252
80.0 15.825642 0.0916189107814 14.413252 0.12289561291
81.0 15.820496 0.163824223938 14.406329 0.191898034512
82.0 15.870158 0.164228130015 14.453406 0.00151352735895
83.0 15.659526 0.158323777832 14.248263 0.0492153892709
84.0 15.2861 0.135521515365 13.882879 0.028625328904
85.0 14.818439 0.094030713455 13.422398 0.145114429125
86.0 13.990743 0.182564788178 12.609358 0.0308539190416
87.0 13.57702 0.137604468591 12.203307 0.140733562278
88.0 13.481324 0.150237962037 12.110604 0.0230870276375
89.0 14.367578 0.196078194505 12.980266 0.0295191812899
90.0 17.047758 0.143547941951 15.60279 0.00797675830977
91.0 16.402575 0.101187772032 14.970027 0.0248375420974
92.0 15.721874 0.166613670369 14.303692 0.00463257407059
93.0 16.610601 0.130533103565 15.17639 0.0545801169425
94.0 17.428149 0.0506359466307 15.976905 0.03958092848
95.0 18.020345 0.0294713710203 16.558997 0.1739029395
96.0 18.011103 0.153863621764 16.548699 0.172610938815
97.0 18.374556 0.00391435233141 16.906907 0.0274317857856
98.0 18.185514 0.191482019956 16.720393 0.17409516376
99.0 17.486223 0.119637186456 16.035824 0.13052208378
100.0 17.19801 0.103691307525 15.754705 0.0355266942352
101.0 17.985886 0.13747402069 16.52711 0.0920557715654
102.0 17.943312 0.0612808460776 16.484612 0.112943951933
103.0 18.839027 0.199019074575 17.365205 0.0859795756499
104.0 18.17314 0.0589508979479 16.712286 0.192013445435
105.0 17.685773 0.0894446894707 16.234903 0.0580686577594
106.0 17.183195 0.0974758896716 15.741055 0.0331437273159
107.0 17.042817 0.0263261298766 15.604215 0.034964935414
108.0 17.067238 0.147257672218 15.629261 0.0213066137288
109.0 17.147924 0.142185238664 15.706987 0.198285096986
110.0 16.882101 0.171583669343 15.446249 0.134875926627
111.0 17.262662 0.00560603616868 15.819102 0.0282055379545
112.0 16.899022 0.0638650428543 15.463776 0.102966679765
113.0 17.50733 0.0308675483877 16.062703 0.0697852537319
114.0 17.035679 0.0137627461374 15.59888 0.0400420619042
115.0 16.524505 0.141588672917 15.097801 0.139650445442
116.0 15.691545 0.18915531046 14.279201 0.170691506397
117.0 15.231583 0.150513786525 13.828424 0.0510930967601
118.0 15.141418 0.0979856842466 13.740532 0.190418610726
119.0 14.94274 0.159749567591 13.545992 0.00187768197916
120.0 14.998339 0.19104713563 13.598822 0.142674213566
121.0 15.49901 0.0112726453196 14.088634 0.0548380445066
122.0 19.957055 0.0375771050874 18.45657 0.190976458917
123.0 20.580192 0.0293814940189 19.069084 0.164081038663
124.0 19.757168 0.0573087486955 18.263326 0.177626218719
125.0 20.580601 0.0664484733541 19.070625 0.122761226047
126.0 21.188448 0.0490874362278 19.66896 0.0284339642144
127.0 20.541561 0.190990841548 19.035123 0.109498647358
128.0 19.8796 0.027445880994 18.383653 0.0602384591185
129.0 20.429156 0.101781223051 18.921291 0.0496920235557
130.0 20.848677 0.0632735150238 19.331683 0.10650053285
131.0 21.038828 0.0662858560918 19.518371 0.0944927644084
132.0 21.285082 0.0110286709155 19.758843 0.102483623587
133.0 21.894602 0.0132790091276 20.357974 0.119641343879
134.0 21.003978 0.0487969946148 19.482873 0.0918683603526
135.0 20.238105 0.0521546906866 18.7294 0.0542825107549
136.0 20.65661 0.102645126951 19.138546 0.160453705123
137.0 20.448336 0.00816648025716 18.933781 0.041361651499
138.0 21.252918 0.117399152859 19.723544 0.155237133678
139.0 21.816587 0.00373562931978 20.27603 0.193486087684
140.0 21.526255 0.181102834571 19.992773 0.0683773605855
141.0 21.225364 0.137043030267 19.698635 0.0751166491691
142.0 21.485827 0.0606027809556 19.954867 0.0809828895949
143.0 22.348587 0.0115505767887 20.802098 0.124775292452
144.0 23.225521 0.174029662474 21.662006 0.196235767385
145.0 23.00942 0.0189775809976 21.451332 0.0174404318399
146.0 23.884921 0.119194000803 22.311009 0.046447138505
147.0 24.092737 0.157906105474 22.515342 0.153155396316
148.0 23.572047 0.0691207622426 22.003044 0.023427729167
149.0 18.545724 0.143075108574 17.062567 0.0413462323338
150.0 18.029553 0.000513707733187 16.555637 0.013450784936
151.0 17.150134 0.0583272280285 15.691049 0.1108773016
152.0 16.980719 0.000963652227352 15.525553 0.0815804603166
153.0 16.231621 0.0385823076253 14.789219 0.0944786186367
154.0 15.579928 0.0598203380868 14.151698 0.0975611641901
155.0 15.500562 0.0381063955317 14.074713 0.0607580699602
156.0 14.91783 0.0680230835682 13.502708 0.169979371356
157.0 13.97044 0.136968948711 12.570974 0.106692432512
158.0 14.347727 0.0661149307098 12.942745 0.156653807005
159.0 13.649177 0.00757997943612 12.25593 0.0363716527896
160.0 12.908012 0.0233893649513 11.529208 0.127640720467
161.0 12.132326 0.166708150502 10.766221 0.0320917502411
162.0 12.711522 0.107874073118 11.336751 0.0244559001149
163.0 12.79129 0.0739173119139 11.416538 0.170773642978
164.0 13.109128 0.0326860794289 11.727411 0.102518121849
165.0 12.593503 0.12618601577 11.222035 0.154942361313
166.0 13.43591 0.0502528187635 12.050313 0.024041756657
167.0 14.169595 0.133202337952 12.770437 0.0820329696809
168.0 13.260474 0.178265131718 11.876693 0.0389480641534
169.0 13.759362 0.158644459581 12.366506 0.112435514642
170.0 13.147636 0.175224505684 11.766386 0.122179035729
171.0 13.291073 0.107245434133 11.90651 0.05959468861
172.0 12.81767 0.0844266868375 11.442647 0.174895183448
173.0 12.426708 0.117371773668 11.058385 0.181639051041
174.0 13.129278 0.199588160051 11.749213 0.00862568909386
175.0 20.543654 0.155924785588 19.024032 0.104451509397
176.0 20.111102 0.0611746252437 18.599215 0.14635229817
177.0 20.567063 0.184071214274 19.045493 0.185375926798
178.0 20.999833 0.157889978257 19.471349 0.0735149552921
179.0 21.823414 0.00193568537513 20.279911 0.0659140979453
180.0 22.209124 0.193012667658 20.658568 0.0377037445195
181.0 22.557613 0.191629461139 20.999023 0.189594637835
182.0 23.314343 0.164090995555 21.742755 0.160828995184
183.0 22.975711 0.00595055121249 21.408888 0.0399664749345
184.0 22.711257 0.183015696076 21.14781 0.141349783312
185.0 21.880892 0.101875670566 20.331887 0.101081635977
186.0 21.431412 0.039683244306 19.890241 0.17343531758
187.0 20.586573 0.0455672451665 19.062659 0.0861527305639
188.0 20.087685 0.141538320644 18.5737 0.120406973277
189.0 19.770657 0.125108686113 18.260729 0.155598903189
190.0 19.538199 0.0126858595034 18.03159 0.0109437396851
191.0 19.459042 0.0427929256583 17.953895 0.0948954186924
192.0 19.558117 0.126475936657 18.051481 0.0388862151062
193.0 20.251654 0.0754338532092 18.732334 0.132806426751
194.0 20.731801 0.120376832931 19.202699 0.0573867613797
195.0 20.556298 0.0587937797227 19.028594 0.155859790809
196.0 21.324741 0.00113048950586 19.783351 0.193631343119
197.0 20.842865 0.112279201976 19.311058 0.152258286045
198.0 20.041585 0.0804998821502 18.525319 0.0225507558465
199.0 20.886964 0.129933581482 19.356448 0.0838681009893
200.0 21.350362 0.155142850725 19.813332 0.0414386623964
201.0 21.354236 0.0285271095514 19.81895 0.110622471086
202.0 22.298282 0.150226994442 20.74665 0.0267732196282
203.0 21.658031 0.0727887245581 20.118117 0.0947187300014
204.0 20.941316 0.0405892169387 19.415983 0.119932892892
205.0 21.032129 0.0040243320071 19.503892 0.104372263046
206.0 21.2066 0.161334087577 19.676244 0.0867019935509
207.0 20.599725 0.0225119343409 19.079841 0.102147389921
208.0 20.620402 0.125060919942 19.100152 0.0204229535719
209.0 19.869351 0.0723599724153 18.361849 0.00484419088503
210.0 19.498133 0.180592298855 17.999357 0.0929624964786
211.0 19.812756 0.104219204149 18.308308 0.122194300339
212.0 16.547895 0.0144699205 15.104551 0.197463353495
213.0 16.297608 0.0694823004023 14.857097 0.182164735918
214.0 16.837677 0.0442130197408 15.385938 0.114740242751
215.0 16.312423 0.00614120269889 14.871224 0.121790497732
216.0 16.826617 0.0868935607393 15.37616 0.0206451749559
217.0 17.306793 0.0836860328836 15.848648 0.159104213052
218.0 16.729312 0.195953057289 15.282696 0.0812982107377
219.0 16.842574 0.181863975674 15.395908 0.0155155289343
220.0 16.343748 0.184767473594 14.906041 0.0747703773773
221.0 17.267538 0.119107389137 15.814286 0.0538088649091
222.0 16.760889 0.0975027021951 15.316983 0.0173153413695
223.0 16.741455 0.0257180383902 15.299264 0.159614910395
224.0 16.097586 0.0853834017802 14.666061 0.110681782014
225.0 15.476346 0.0829318113024 14.055264 0.0774749666165
226.0 16.036933 0.0241579173337 14.603617 0.173954002298
227.0 16.670359 0.146669918917 15.225276 0.18815311482
228.0 16.257249 0.148124585866 14.819889 0.180579309804
229.0 15.34194 0.00667588944788 13.921329 0.162001875389
230.0 15.462694 0.0973042617473 14.038625 0.176474938087
231.0 15.643747 0.0326687531843 14.218425 0.114639866492
232.0 15.438764 0.11339169403 14.016795 0.13287991204
233.0 15.450619 0.0697763961244 14.028298 0.168526848258
234.0 22.709245 0.067156166318 21.150614 0.0308479537209
235.0 22.461538 0.125512930237 20.908979 0.119998323325
236.0 21.875456 0.198799036549 20.332918 0.0923386488408
237.0 22.044797 0.160591524667 20.498205 0.049401209372
238.0 21.448422 0.0384368191495 19.913865 0.0311263732045
239.0 21.489568 0.196588540204 19.953954 0.176747649155
240.0 20.840497 0.13327623499 19.317837 0.145890477875
241.0 20.478517 0.144390085376 18.961569 0.138550590461
242.0 20.312811 0.0322730749699 18.79972 0.129034450642
243.0 20.254586 0.127341419173 18.741546 0.0309781080936
244.0 19.653471 0.165191268504 18.153186 0.00206596884985
245.0 20.231165 0.157806548595 18.719609 0.165274483911
246.0 19.975119 0.00854111745029 18.469887 0.040116065869
247.0 19.199249 0.0673255768061 17.707142 0.0880368586974
248.0 19.37529 0.0292099513876 17.879942 0.168415819781
249.0 19.310786 0.170564630967 17.81831 0.0836719916342
250.0 18.37769 0.0610095316313 16.901186 0.0620338293574
251.0 18.338311 0.00925630204184 16.862815 0.130064785005
252.0 18.191377 0.13319388441 16.720653 0.0513628875152
253.0 17.682354 0.0716243266267 16.222414 0.109147331905
254.0 17.804929 0.12749115879 16.341759 0.170657331209
255.0 17.561373 0.0476947476812 16.104762 0.196326324144
256.0 14.549244 0.189551654817 13.156376 0.17830007563
257.0 14.874099 0.079927101545 13.47472 0.0544941557559
258.0 14.39825 0.192109805375 13.009579 0.143107384838
259.0 14.671037 0.0365034572969 13.275958 0.135325086498
260.0 14.504363 0.11683027924 13.113779 0.0423080223989
261.0 15.240876 0.174284025499 13.838081 0.176733186646
262.0 14.81708 0.0346461411274 13.421144 0.15778063363
263.0 15.166653 0.00331500773532 13.765773 0.00202757236028
264.0 15.828294 0.117972486657 14.414074 0.0786510965362
265.0 16.086686 0.192682422904 14.666688 0.00201393546054
266.0 15.71829 0.0744296132317 14.303262 0.175833289033
267.0 16.45914 0.194446872367 15.029226 0.144132935922
268.0 15.938335 0.0864444040078 14.516922 0.0344739914385
269.0 15.109306 0.0390501397597 13.702693 0.089275714129
270.0 14.941927 0.0589268049759 13.540075 0.0876732461591
271.0 13.960618 0.0163987275427 12.575799 0.0882650806834
272.0 13.882959 0.184857903649 12.501517 0.0713191052972
273.0 14.290596 0.0631189962569 12.900955 0.106103707233
274.0 14.769365 0.11525093218 13.369595 0.188772938324
275.0 14.227628 0.00368832808947 12.837309 0.0296443883578
276.0 14.47499 0.117741140189 13.079243 0.0220739947762
277.0 15.333544 0.11410691434 13.922789 0.0329919754176
278.0 16.228563 0.149370059561 14.800947 0.175094712176
279.0 19.532842 0.0819909721716 18.053954 0.0181933946337
280.0 19.607781 0.00197808910869 18.129593 0.0844977922393
281.0 18.627701 0.0558172426808 17.166314 0.0946812188146
282.0 18.51703 0.189545475238 17.059693 0.142159277356
283.0 19.395355 0.0140436761377 17.923442 0.0358253833201
284.0 19.605585 0.0447827099059 18.131753 0.0458507768886
285.0 19.077131 0.0298969285582 17.612202 0.172924845981
286.0 19.559782 0.168374916779 18.084032 0.0273437622043
287.0 18.892903 0.111824601318 17.428278 0.12604323705
288.0 19.863227 0.184357202815 18.381964 0.1055437496
289.0 20.229406 0.123075320118 18.740966 0.164996067985
290.0 21.026927 0.0180068370642 19.525396 0.0608053022855
291.0 21.836943 0.0448562957994 20.318964 0.0456876775227
292.0 21.960404 0.169237967 20.441195 0.118090776567
293.0 22.021215 0.0410650523335 20.500636 0.189155652648
294.0 22.55368 0.0963228187712 21.024084 0.0945534824162
295.0 22.792815 0.173858685809 21.259778 0.0759015383167
296.0 23.413648 0.0602980852418 21.867621 0.106620621093
297.0 22.995595 0.125887212673 21.458279 0.131892672693
298.0 23.595968 0.0962748702454 22.048854 0.005371201369
299.0 24.028561 0.142736405969 22.473587 0.199671666877
300.0 24.431747 0.0606986550277 22.869983 0.153297372397
301.0 24.627384 0.175703948912 23.061539 0.0746763594695
302.0 24.793863 0.0162816370325 23.224893 0.118002375585
303.0 25.663429 0.192425779456 24.077743 0.107014150096
304.0 25.793269 0.0920693414455 24.206871 0.120824231066
305.0 26.700356 0.096820744466 25.098672 0.130700156743
306.0 27.127037 0.00372870208294 25.519876 0.119413715041
307.0 26.597954 0.0318842480692 24.999054 0.17834688454
308.0 26.086832 0.0317738413014 24.498205 0.092173272686
309.0 25.523954 0.168410649374 23.945693 0.0226720978167
310.0 26.449496 0.108364501753 24.855131 0.0349025910691
311.0 26.037707 0.0573707539679 24.450359 0.0486081555217
312.0 25.659139 0.0331955349084 24.080431 0.108470783931
313.0 24.862753 0.0475227187619 23.299283 0.16183706948
314.0 25.367756 0.139392228421 23.794292 0.133218745053
315.0 24.77183 0.0254904250412 23.208731 0.116394068022
316.0 24.974367 0.180654693222 23.408655 0.000824764424927
317.0 24.359869 0.171603535683 22.804881 0.0821932247441
318.0 21.463583 0.0666934210436 19.962219 0.154847448997
319.0 20.547339 0.0950378532159 19.062851 0.111081984169
320.0 21.562349 0.0798310472768 20.061051 0.147070999868
321.0 21.294114 0.0542543839465 19.799815 0.159521253652
322.0 21.702132 0.0746466394406 20.20009 0.0801227715638
323.0 22.445577 0.184004220996 20.928316 0.16076474204
324.0 21.642923 0.0932452895487 20.141856 0.162889105274
325.0 20.996677 0.0677740140988 19.505898 0.0452081553192
326.0 20.438071 0.172186331405 18.956703 0.0841423247928
327.0 19.730348 0.102092426045 18.262812 0.17112105772
328.0 19.287718 0.0272520596324 17.826727 0.00691936535043
329.0 19.421181 0.19467603029 17.959713 0.168464679241
330.0 19.328107 0.0415983331996 17.86869 0.155061522478
331.0 19.548521 0.0187125122738 18.087138 0.0972027324454
332.0 19.304086 0.0721372233276 17.84707 0.0107232552138
333.0 19.283903 0.151264776677 17.825433 0.00836170740793
334.0 18.838763 0.189075006508 17.389251 0.000144986735361
335.0 18.718225 0.115418281572 17.270285 0.0336389113282
336.0 18.974775 0.0924625506774 17.523096 0.0864190469534
337.0 19.182986 0.131707352727 17.727841 0.178339398154
338.0 19.506563 0.164201010071 18.047264 0.193820615686
339.0 23.38343 0.103665045099 21.848569 0.176958866374
340.0 23.530082 0.198111066679 21.992422 0.0129910317776
341.0 23.023871 0.061313748299 21.494233 0.142172992018
342.0 22.578509 0.194913667392 21.057278 0.150605337106
343.0 22.014451 0.0238660129516 20.504789 0.184379155183
344.0 21.855004 0.0727733402726 20.347564 0.0176278671209
345.0 22.257317 0.07920694262 20.741801 0.13305718143
346.0 22.85481 0.135019153644 21.328493 0.0152295724634
347.0 23.035325 0.0955212154549 21.505253 0.14312384039
348.0 23.144735 0.107744601822 21.61171 0.0424241678491
349.0 22.826393 0.0704983762987 21.300478 0.0291133566927
350.0 22.500153 0.0137076759839 20.982024 0.0794777555101
351.0 22.66864 0.110646998884 21.147294 0.101677612864
352.0 22.281968 0.0170220899454 20.766165 0.00189805803959
353.0 22.210977 0.185771487819 20.695914 0.190340608625
354.0 22.315306 0.0781372135856 20.799435 0.179101945726
355.0 21.74301 0.0448140518747 20.238765 0.129982729768
356.0 21.962293 0.162891620903 20.454717 0.191034736125
357.0 22.991508 0.0265098104109 21.466961 0.0358827192854
358.0 22.962925 0.198797264741 21.438732 0.149755176414
359.0 22.275629 0.121286231506 20.764051 0.110563580287
360.0 22.692042 0.115734449796 21.174246 0.180537286774
361.0 23.208849 0.185884459378 21.681982 0.0556686941736
362.0 22.930627 0.0684026502509 21.408678 0.176916539755
363.0 23.513549 0.178033586508 21.979276 0.0900916302716
364.0 24.478535 0.059677807657 22.928109 0.0906246081795
365.0 23.836909 0.186021671206 22.296597 0.0151596498454
366.0 24.240386 0.166336782711 22.692289 0.00249905483302
367.0 24.550616 0.0156069622172 22.998057 0.0317008971383
368.0 24.040154 0.0680955536625 22.495161 0.182847673357
369.0 20.817989 0.159839577604 19.34041 0.125163540163
370.0 21.798782 0.119027232864 20.303941 0.109918385897
371.0 22.115958 0.0210631454641 20.61443 0.00491193832576
372.0 22.536178 0.103352841396 21.02506 0.0507317470641
373.0 23.056978 0.141641925956 21.535414 0.186138420089
374.0 23.901608 0.156549900849 22.365666 0.00989754392645
375.0 23.964617 0.143329125905 22.429565 0.159912946029
376.0 23.408422 0.139885827465 21.883752 0.0686905193606
377.0 23.557452 0.18685276917 22.029976 0.154066015682
378.0 23.017861 0.00555863279673 21.501166 0.192989467979
379.0 23.95006 0.096447286614 22.416772 0.143092599363
380.0 23.379245 0.109971478987 21.855352 0.0198412943663
381.0 24.087514 0.167098502784 22.551698 0.000102258615824
382.0 24.365512 0.0208212430717 22.823953 0.0494871462597
383.0 24.388144 0.111333124826 22.847154 0.133765747053
384.0 24.469473 0.133440158673 22.926147 0.0997739644539
385.0 24.625636 0.15900158984 23.081393 0.160636129514
386.0 24.245893 0.0465413234951 22.707934 0.045145653066
387.0 25.118407 0.144830120009 23.563587 0.064533754802
388.0 24.899735 0.148273171746 23.350108 0.1091291874
389.0 25.732202 0.0440089700617 24.168096 0.112758031974
390.0 25.136075 0.197049527045 23.581049 0.161676595169
391.0 25.551367 0.0434772594677 23.98977 0.100555360894
392.0 25.706956 0.186960898031 24.141769 0.097041165929
393.0 25.730156 0.0350695708619 24.165708 0.173218914671
394.0 25.177635 0.169834028323 23.623152 0.043352696585
395.0 24.838889 0.0762543197084 23.291716 0.175619398736
396.0 24.889427 0.154503255621 23.340225 0.0328060570857
397.0 23.925005 0.152513794522 22.392906 0.0937767214733
398.0 23.793692 0.150657125231 22.262171 0.0784003371224
399.0 23.027505 0.105661649541 21.509273 0.119600333132
400.0 23.529698 0.0795204351034 22.000986 0.0270994228179
401.0 23.748462 0.116346655724 22.214489 0.0306203650878
402.0 24.501584 0.0928444009736 22.952154 0.0910971513592
403.0 23.663861 0.121302094412 22.130137 0.0353334726598
404.0 23.472757 0.0283514669876 21.942354 0.109247521466
405.0 23.022222 0.0915277906189 21.500709 0.19821547945
406.0 20.766072 0.0707120876322 19.298097 0.0198974218591
407.0 20.586489 0.052925196723 19.121115 0.149359887735
408.0 19.743203 0.0668823826701 18.291551 0.00242266995613
409.0 18.905454 0.120433465675 17.467756 0.0846301607119
410.0 18.171437 0.0758114727194 16.746499 0.0237141713088
411.0 18.59093 0.0776922432322 17.157165 0.0196272635481
412.0 18.572047 0.0723131632805 17.137456 0.0845243616285
413.0 17.772225 0.0263204455236 16.350918 0.0458925258109
414.0 17.319822 0.148189499505 15.904986 0.125958450128
415.0 16.729808 0.191955352922 15.327139 0.030144382021
416.0 15.924619 0.0201373465035 14.537832 0.0566891917681
417.0 15.283243 0.167200074986 13.910365 0.189064294462
418.0 15.054408 0.063126330172 13.68489 0.134858590338
419.0 15.849417 0.091986614543 14.466118 0.0517291997086
420.0 16.765544 0.137192092086 15.365606 0.0910372717341
421.0 16.59515 0.19195604422 15.198914 0.073246321234
422.0 16.804954 0.107006817763 15.406266 0.0761292656473
423.0 16.79425 0.0307037267699 15.395572 0.00976514639334
424.0 16.750813 0.192462413798 15.351298 0.179338067874
425.0 17.441377 0.0428768631975 16.030065 0.198787147942
426.0 16.778248 0.142042642738 15.377908 0.121684809797
427.0 16.297934 0.0227081982377 14.907045 0.020043754069
428.0 16.13493 0.113556275217 14.748734 0.0778722722945
429.0 15.734058 0.18422246333 14.356098 0.0440360457654
430.0 15.806581 0.166270829861 14.427446 0.0344226009843
431.0 23.471136 0.129832911534 21.962581 0.127673074928
432.0 22.707613 0.171568847596 21.211766 0.0282163436129
433.0 22.735974 0.16823830181 21.240187 0.18999311274
434.0 23.037651 0.0903803763605 21.537031 0.0758075727341
435.0 23.702538 0.1457341738 22.190499 0.15950966608
436.0 23.986499 0.127785336982 22.469287 0.119340152262
437.0 23.662892 0.0538849146289 22.150607 0.197918962343
438.0 23.970312 0.130907500425 22.453704 0.133985776057
439.0 24.618563 0.0215612935006 23.091029 0.0099279357797
440.0 24.629363 0.145995489501 23.102088 0.183569677419
441.0 24.89918 0.113902102701 23.365041 0.0943188173496
442.0 24.694767 0.0514772591759 23.163169 0.121598207093
443.0 25.158544 0.184298801482 23.619756 0.199142376122
444.0 25.814465 0.188761717016 24.262045 0.135553171093
445.0 25.641885 0.166973275288 24.093009 0.15269612513
446.0 25.701377 0.103760165287 24.152196 0.0326494803231
447.0 24.865036 0.0875289668275 23.330341 0.00740214471862
448.0 25.152753 0.041124092675 23.613911 0.00552779524187
449.0 25.260683 0.0503083872107 23.718616 0.0341984790929
450.0 25.182604 0.0201732294577 23.642282 0.0383872896791
451.0 24.240696 0.0163019302974 22.716845 0.135267061822
452.0 24.406505 0.129900442635 22.879316 0.164878772954
453.0 23.766423 0.0877861256868 22.249385 0.140725078642
454.0 23.726346 0.0384473692237 22.210741 0.158458312249
455.0 16.472298 0.0558389002585 15.086104 0.19104097897
456.0 17.470209 0.13183631971 16.06726 0.0923632831016
457.0 17.810704 0.0742371614381 16.402311 0.0224060346018
458.0 18.367761 0.11176912366 16.948327 0.00993185257162
459.0 17.55697 0.0732968944679 16.15169 0.190165904084
460.0 16.956652 0.111338427903 15.562821 0.0459863946447
461.0 17.756379 0.144309336966 16.349159 0.0339307957339
462.0 16.825295 0.177568200973 15.434649 0.0149607962402
463.0 17.587077 0.1617766932 16.182628 0.118400333853
464.0 18.434441 0.0273773316637 17.014604 0.162279907587
465.0 18.626057 0.148091162769 17.202078 0.156431154988
466.0 18.340015 0.0977729886264 16.920116 0.142589363295
467.0 19.288862 0.193200875247 17.852506 0.0475339779282
468.0 18.392514 0.0287343397578 16.971326 0.0133654576963
469.0 19.067937 0.149080153898 17.632731 0.13760517348
470.0 19.455446 0.0128370076541 18.012319 0.159947854064
471.0 19.928516 0.199300100377 18.475811 0.0145685694151
472.0 20.009793 0.11218351766 18.554031 0.0148830095046
473.0 20.884548 0.00343999321956 19.413068 0.0596326074796
474.0 21.815272 0.155448982328 20.327311 0.0903197780057
475.0 22.714647 0.121758663985 21.210999 0.147272931381
476.0 23.215542 0.194656443748 21.702559 0.0381661843164
477.0 22.789198 0.0131807830873 21.283563 0.199423676086
478.0 22.250352 0.177917260252 20.752859 0.0112467046116
479.0 22.197085 0.030727025362 20.702482 0.0468870296365
480.0 22.145415 0.15324452993 20.650046 0.0937978945458
481.0 22.938447 0.0845355750115 21.42994 0.149711679168
482.0 22.435094 0.0212076987841 20.937823 0.117230114253
483.0 23.386024 0.0849992853646 21.871915 0.193966495388
