334.0 18.233847 0.16411466517 16.767948 0.0439965848424
335.0 15.2297 0.0316285214271 13.815763 0.19985565378
336.0 15.245633 0.0528952183717 13.832738 0.0789266451847
337.0 14.867676 0.128834788776 13.460188 0.0726171625242
338.0 14.095316 0.19814216809 12.702027 0.0504927836427
339.0 14.010723 0.142892767392 12.618963 0.122289001317
340.0 13.817188 0.0375147078997 12.428144 0.179876033779
341.0 13.642541 0.0931398001705 12.25616 0.0676320926392
342.0 12.903892 0.0731789828958 11.529465 0.0529638020367
343.0 13.503093 0.121524387292 12.116008 0.193777223491
344.0 13.442031 0.0211859152979 12.056378 0.0654119805024
345.0 12.825868 0.12551244102 11.452101 0.0729924456435
346.0 13.66632 0.102002877227 12.275613 0.0144566552576
347.0 12.838819 0.119565201461 11.463309 0.151762912791
348.0 12.793212 0.166119308906 11.419126 0.0806795239199
349.0 13.683116 0.12336642546 12.293872 0.128527600477
350.0 13.444536 0.180482051194 12.059653 0.0842715631498
351.0 13.616284 0.0271432468828 12.228123 0.0420681812708
352.0 12.986615 0.00811200926226 11.609916 0.00296945453092
353.0 13.978161 0.170116637681 12.584524 0.0629946181729
354.0 14.677195 0.0597378994248 13.269311 0.0543159439119
355.0 14.966962 0.18550620943 13.54783 0.122388046163
356.0 15.844855 0.149221249226 14.409831 0.0116213885755
357.0 16.733577 0.00424211443472 15.282119 0.0197333543713
358.0 15.74865 0.189600375409 14.314152 0.106404810667
359.0 15.614874 0.0925775906554 14.18379 0.0508129949673
360.0 15.760957 0.109656521249 14.326072 0.105124961558
361.0 15.470082 0.0924720073609 14.040448 0.00147278050575
362.0 16.267226 0.0313219967621 14.821847 0.0107960590739
363.0 16.571166 0.175235149523 15.12188 0.0676543348565
364.0 16.308185 0.100693250598 14.861876 0.0216116858706
365.0 17.016957 0.143578237073 15.556963 0.138343629733
366.0 17.890475 0.00178438794529 16.415098 0.140973864716
367.0 17.702657 0.132453097785 16.230434 0.108341358708
368.0 18.161204 0.122364749838 16.679574 0.181471752551
369.0 18.726092 0.197155417549 17.233034 0.0795535146232
370.0 18.64661 0.124739687744 17.156707 0.142331769022
371.0 18.739169 0.0113137100184 17.249443 0.195960157602
372.0 18.212626 0.0736202245717 16.731305 0.0581824200134
373.0 18.869366 0.0845331129182 17.375625 0.0718030485463
374.0 18.278692 0.0592945428614 16.794893 0.0366146274272
375.0 18.961871 0.13447527934 17.464331 0.0747396133255
376.0 18.89219 0.179610908038 17.39415 0.0511725326068
377.0 18.96853 0.155918628502 17.467633 0.0594954494617
378.0 18.562979 0.180323536151 17.067689 0.0460336634254
379.0 19.405014 0.124557940842 17.894125 0.194406642342
380.0 18.609874 0.0337548263838 17.112278 0.0703532375246
381.0 19.504668 0.0324384298817 17.99025 0.118267032852
382.0 18.924905 0.0275639117733 17.422695 0.192150522918
383.0 19.122371 0.18293972699 17.616576 0.0122882783648
384.0 19.655476 0.11553887977 18.14155 0.12671217332
385.0 17.320564 0.157940116196 15.84788 0.0504098701012
386.0 17.965598 0.146181588191 16.480074 0.0605499770782
387.0 18.620922 0.161976294346 17.123399 0.0857919279513
388.0 18.974845 0.104357547296 17.469772 0.192911527085
389.0 18.560954 0.16090834047 17.063733 0.0884870444106
390.0 19.015701 0.0328332215496 17.511063 0.15329524005
391.0 19.869704 0.073360868224 18.347999 0.173931087873
392.0 19.981682 0.157432949397 18.456105 0.0160309412813
393.0 20.248796 0.152505651295 18.719412 0.149457647373
394.0 20.73052 0.120287169092 19.193663 0.0702115061428
395.0 21.32259 0.144883539378 19.77443 0.0850589377068
396.0 20.888894 0.114787503236 19.350332 0.137614785991
397.0 20.583635 0.0802666627759 19.050147 0.0270120081857
398.0 20.108241 0.00212526734083 18.582447 0.178807671071
399.0 20.666664 0.166975021453 19.131591 0.169004333445
400.0 21.015052 0.096868052229 19.472929 0.0816594708867
401.0 20.947827 0.0487204714379 19.407351 0.00243334560929
402.0 21.897903 0.0530693555366 20.341275 0.00301021428562
403.0 21.753066 0.0337802264936 20.19727 0.183798144654
404.0 21.424211 0.0251229524542 19.875263 0.114593620203
405.0 20.620674 0.076928972161 19.084691 0.196131238687
406.0 21.425401 0.109297257531 19.873035 0.0964160294664
407.0 20.811791 0.150118213937 19.269887 0.0109756746798
408.0 20.837894 0.0267811430085 19.296609 0.123095414169
409.0 20.049341 0.0261064747183 18.522117 0.14028799301
410.0 19.613425 0.106946684512 18.096328 0.102809068032
411.0 20.033155 0.095750996332 18.508706 0.00733647403779
412.0 20.906594 0.106817869515 19.367546 0.0311111067484
413.0 17.696153 0.0453205030954 16.226673 0.0326086709323
414.0 16.867955 0.13260626273 15.413676 0.0218628379703
415.0 16.795881 0.181526967181 15.341922 0.188677874608
416.0 16.382957 0.175586435705 14.935201 0.0101198371497
417.0 16.219901 0.0405387561837 14.776571 0.0203374456319
418.0 16.558565 0.0989765816366 15.109063 0.00154728763004
419.0 15.854088 0.0590562768858 14.417309 0.0920500776246
420.0 15.521371 0.027785059345 14.088924 0.188083129254
421.0 15.188119 0.115162254971 13.761623 0.106592229977
422.0 15.593826 0.191695130389 14.161099 0.0470682509802
423.0 15.498088 0.0241769770232 14.067713 0.192829451644
424.0 15.580532 0.160609902768 14.149878 0.195199834268
425.0 15.069529 0.00345291786854 13.647129 0.152033291825
426.0 14.269842 0.12729980427 12.862742 0.100285114245
427.0 14.683768 0.0542992952719 13.270393 0.0114004753167
428.0 15.126967 0.0518644881834 13.704467 0.0622915627608
429.0 14.274588 0.189867538312 12.868051 0.0321168189911
430.0 13.939508 0.0180347102626 12.539717 0.0654869102403
431.0 14.163311 0.100068977342 12.760738 0.17883152388
432.0 15.106936 0.105599260858 13.688929 0.012423583807
433.0 15.851626 0.133252235167 14.418337 0.0483774332948
434.0 14.872702 0.0384001527539 13.45596 0.0149059407072
435.0 15.011465 0.00690604192058 13.594068 0.177720195983
436.0 15.633255 0.143344862635 14.205045 0.136560519734
437.0 14.696596 0.155517295484 13.285148 0.0130221687338
438.0 14.038471 0.167368997195 12.63967 0.163681512035
439.0 14.276061 0.0846456337725 12.873007 0.0352266128253
440.0 14.128182 0.146698570214 12.729309 0.195916010333
441.0 13.18011 0.183097272098 11.797961 0.124773950194
442.0 13.054064 0.139810364277 11.675724 0.0684266134197
443.0 13.284301 0.0326761181393 11.902923 0.147791570246
444.0 12.569233 0.0208627732956 11.200398 0.187865165714
445.0 11.793745 0.131073046758 10.440953 0.0943284474261
446.0 11.145841 0.158073253128 9.805576 0.183538016617
447.0 19.424202 0.0726898020788 17.924999 0.0195300921035
448.0 19.04064 0.0196144667391 17.548691 0.116106704659
449.0 18.161055 0.180511335662 16.685095 0.0481124268499
450.0 17.571899 0.0614431671178 16.105199 0.0167675491842
451.0 17.916239 0.13391644774 16.442325 0.162628388395
452.0 18.671244 0.126413023426 17.185002 0.163322263111
453.0 18.644063 0.00753924706981 17.156682 0.196898790684
454.0 18.475989 0.117662653267 16.991406 0.124663238807
455.0 18.018555 0.0850807365052 16.544277 0.131301465352
456.0 18.35883 0.0675089939633 16.87727 0.19175776179
457.0 19.004401 0.110955932689 17.509606 0.157743424393
458.0 18.041631 0.131763950148 16.56283 0.157075505615
459.0 18.101337 0.142129707221 16.622052 0.197281828826
460.0 18.727983 0.0974424431468 17.237134 0.138269599985
461.0 19.044005 0.00944878886114 17.548712 0.0349396222727
462.0 18.690317 0.00507086083003 17.201205 0.123669076059
463.0 19.454691 0.17270469028 17.952133 0.0549157583838
464.0 18.597126 0.0572591769399 17.11047 0.171602685675
465.0 17.96214 0.0901944861815 16.488798 0.0831561025708
466.0 18.207539 0.0656600295814 16.731504 0.102505676029
467.0 17.924981 0.0626113696291 16.455883 0.18461532627
468.0 17.389656 0.143387058449 15.931863 0.18973670013
469.0 17.814556 0.0934546086112 16.350731 0.161717702452
470.0 17.578204 0.100876284931 16.119473 0.0907806503528
471.0 18.123019 0.128875680769 16.653049 0.0484172821494
472.0 18.439198 0.031327498668 16.963754 0.0485599560689
473.0 17.876241 0.0800833861206 16.411667 0.113356554184
474.0 17.242679 0.17010364653 15.788947 0.11805855462
475.0 17.878142 0.0841639548427 16.411339 0.130732152935
476.0 18.667554 0.189911961631 17.185844 0.150671243294
477.0 15.257799 0.00381558587099 13.847418 0.125285506104
478.0 15.912509 0.0116109438301 14.48829 0.134522654275
479.0 16.005668 0.0419698126088 14.579144 0.0241775400479
480.0 15.050919 0.0492040575795 13.641495 0.0637857838776
481.0 14.658638 0.197976641396 13.255748 0.100527821589
482.0 15.346232 0.196881605155 13.929103 0.162970889704
483.0 15.919568 0.179735015769 14.493646 0.03430960668
