165.0 15.764417 0.0192447750479 14.336201 0.0387127527847
166.0 14.967194 0.00410253186819 13.553782 0.145430664387
167.0 15.179349 0.137043434089 13.761535 0.164138868035
168.0 16.007695 0.0100662142775 14.575958 0.136778584924
169.0 16.747176 0.0948445664846 15.300593 0.151642937255
170.0 16.303988 0.0523125773659 14.865397 0.106845419314
171.0 16.087286 0.0557901830459 14.650811 0.119754551062
172.0 15.264797 0.155734489259 13.843601 0.149892200001
173.0 14.876177 0.137466117704 13.463991 0.0655632262353
174.0 15.326647 0.160853887861 13.906997 0.135974310186
175.0 14.812149 0.13862423441 13.400263 0.0740102957402
176.0 15.529053 0.0841179658585 14.104462 0.199086427649
177.0 14.627514 0.0477380731481 13.218286 0.00589758220095
178.0 14.44856 0.0308973405305 13.043748 0.164304959053
179.0 14.16301 0.106379003939 12.763477 0.0909425088197
180.0 14.079151 0.0818103955899 12.680354 0.0356874559993
181.0 13.578876 0.102976269924 12.188754 0.17316244023
182.0 13.957962 0.188600424711 12.562673 0.0779140953983
183.0 13.453968 0.108318427161 12.066483 0.0856359863622
184.0 14.297751 0.133276868809 12.894251 0.0781397357608
185.0 13.647689 0.103132209227 12.254545 0.114285191985
186.0 13.287342 0.0803777177585 11.902718 0.0403533223401
187.0 13.69785 0.0952171269661 12.306759 0.1271567898
188.0 14.225059 0.142578561346 12.824001 0.154606880761
189.0 13.513557 0.118199532591 12.127577 0.0392497930752
190.0 12.778295 0.0765778213982 11.405259 0.0158758753757
191.0 12.772383 0.092035960532 11.400973 0.0880554398267
192.0 12.525009 0.184503056226 11.158295 0.0551077832189
193.0 12.499365 0.109581893649 11.135064 0.103991264331
194.0 13.240172 0.135958248539 11.864174 0.12578036598
195.0 12.872473 0.172946856658 11.50198 0.198155037345
196.0 12.365213 0.176281470405 11.00337 0.139588298843
197.0 11.774012 0.113129085609 10.422736 0.10409555898
198.0 11.77475 0.0964554995215 10.423112 0.121469530891
199.0 11.164326 0.177130031949 9.824584 0.154542237426
200.0 11.28698 0.0475578387213 9.944899 0.084981377997
201.0 10.906157 0.0997838506505 9.569949 0.0213562031631
202.0 10.308419 0.153453353484 8.98152 0.0223221442983
203.0 10.426682 0.0736826248542 9.096032 0.087742663771
204.0 9.592859 0.152000266638 8.279217 0.0336674036562
205.0 9.863612 0.171381140428 8.546487 0.0786092878165
206.0 9.914022 0.182013154013 8.59446 0.0496059332535
207.0 16.543387 0.00621758272177 15.094752 0.00204762463433
208.0 16.95669 0.160266791746 15.502436 0.143073484211
209.0 16.969436 0.116817418725 15.516519 0.16778571573
210.0 17.151287 0.158336291158 15.695926 0.0936407260201
211.0 17.633396 0.0909400410233 16.170048 0.0296698867455
212.0 17.768033 0.0112220448628 16.300585 0.055938385493
213.0 17.957936 0.0132881480501 16.485556 0.00331685491698
214.0 17.944207 0.0366346473284 16.471108 0.135321944888
215.0 17.418961 0.159426910674 15.955017 0.00270001164676
216.0 18.216934 0.198903164282 16.73738 0.0784267644577
217.0 17.564375 0.197607544605 16.098589 0.140362641454
218.0 17.987846 0.0534717512326 16.513594 0.103507673401
219.0 17.487063 0.0125771496113 16.021082 0.11943768357
220.0 17.565201 0.199047653484 16.099568 0.132935806118
221.0 17.248338 0.182014786204 15.788057 0.0704133606916
222.0 17.202483 0.175561750651 15.744733 0.0937777529785
223.0 17.875854 0.106496103544 16.405995 0.121668303905
224.0 18.273589 0.00417446294842 16.795584 0.167263030526
225.0 18.078553 0.0505309614924 16.605147 0.0933049842847
226.0 17.695811 0.169723327878 16.227756 0.0646276943659
227.0 17.834993 0.0447001587196 16.363961 0.0419685731061
228.0 17.805563 0.000882274429296 16.333751 0.139618918799
229.0 18.559457 0.094083871679 17.073472 0.0784423889548
230.0 19.024864 0.137869630975 17.529397 0.0843489959457
231.0 19.060292 0.0588747719405 17.563238 0.167869237574
232.0 19.274742 0.0509802918442 17.774891 0.0608594225735
233.0 18.980663 0.0907780199249 17.485042 0.0984134906289
234.0 19.238033 0.127155657575 17.738286 0.160446331112
235.0 19.665474 0.0840994653579 18.159758 0.066969956565
236.0 20.648121 0.00135327850279 19.126304 0.168601950557
237.0 20.989946 0.1840734277 19.463901 0.138822644077
238.0 21.085647 0.0954391888208 19.556415 0.171424047956
239.0 20.22443 0.0864471597272 18.711806 0.199582815049
240.0 21.022175 0.140590373841 19.495002 0.18601020272
241.0 21.152647 0.190835298021 19.624894 0.0945172934428
242.0 21.427293 0.0723010056502 19.893675 0.0874800185117
243.0 21.368354 0.0637610793616 19.834454 0.151519035665
244.0 20.756131 0.164452016348 19.235474 0.0880206028535
245.0 20.880523 0.171993714204 19.356362 0.132774442858
246.0 21.576479 0.0466308134786 20.040749 0.0147980706279
247.0 21.903248 0.110822224436 20.362527 0.189831097987
248.0 22.17987 0.176025665625 20.635887 0.0268906901872
249.0 22.015158 0.154041904006 20.473399 0.126205502574
250.0 21.952421 0.13704021575 20.413794 0.194051904016
251.0 21.505288 0.153852479852 19.976711 0.126340053435
252.0 20.722232 0.0303755872697 19.209704 0.171464327602
253.0 20.521109 0.155984230897 19.011489 0.0628315243551
254.0 20.865577 0.0325562579758 19.350752 0.177560016103
255.0 21.277425 0.17382519634 19.753243 0.175115768336
256.0 21.789076 0.194272899351 20.253514 0.1371106077
257.0 21.395046 0.0801527918434 19.866543 0.15268272551
258.0 21.392019 0.0998220798143 19.86251 0.15359296008
259.0 21.831593 0.0483388121652 20.295131 0.148742504589
260.0 21.559566 0.132972111482 20.029047 0.114308191033
261.0 21.266561 0.0315040764048 19.740449 0.0800645426109
262.0 22.095709 0.0121987157089 20.555197 0.00598781330661
263.0 22.874082 0.0851332067348 21.317764 0.178778282984
264.0 22.144781 0.0646048189278 20.603253 0.0330620245791
265.0 21.743409 0.0996280983982 20.210606 0.126440238794
266.0 20.879586 0.0798812526027 19.363236 0.0621633191338
267.0 20.950994 0.0681311334101 19.433834 0.135148894706
268.0 21.093418 0.075804390285 19.575472 0.159259235737
269.0 14.774232 0.122240804149 13.383916 0.102542537199
270.0 15.436108 0.0288896108997 14.031869 0.0526744554166
271.0 15.391385 0.0155216544608 13.988217 0.0103823879643
272.0 15.717171 0.165432341205 14.30836 0.178996645451
273.0 15.321708 0.179767879232 13.918642 0.0317128047688
274.0 14.97938 0.191188726199 13.581509 0.171092660283
275.0 16.004087 0.0461608384656 14.589336 0.150207576894
276.0 16.458439 0.0826808111449 15.035857 0.0544188310023
277.0 16.465171 0.0225545802736 15.041791 0.0443265705327
278.0 16.185471 0.132930229919 14.766739 0.162807861017
279.0 15.567331 0.187284024652 14.158539 0.156500915303
280.0 15.8846 0.128857595288 14.469505 0.0750824100023
281.0 15.237622 0.012242957987 13.835808 0.0183222490223
282.0 14.618799 0.118387762219 13.227864 0.0152057451833
283.0 14.896798 0.135594283468 13.49956 0.0338402567299
284.0 15.709225 0.158756293253 14.295436 0.145991961638
285.0 16.155083 0.139771705106 14.732219 0.0783734024311
286.0 16.340006 0.191868292592 14.915204 0.114776529893
287.0 15.788845 0.0733459158494 14.374788 0.150359115494
288.0 15.202245 0.124089327965 13.800986 0.0341302877664
289.0 15.66571 0.0171909135612 14.255942 0.0580465905773
290.0 15.721938 0.0523477861462 14.311804 0.158553813154
291.0 14.955195 0.167639644237 13.559968 0.182180865603
292.0 14.928158 0.161114662236 13.531827 0.123483687773
293.0 15.413211 0.0943758715464 14.007846 0.170274462938
294.0 14.794355 0.151482328105 13.401411 0.0876638313277
295.0 14.527144 0.0770549912798 13.139883 0.149948301069
296.0 14.00389 0.177949105078 12.624625 0.0432160104956
297.0 13.724176 0.00359860807181 12.349243 0.166040109644
298.0 13.231934 0.089912907226 11.86797 0.160158971227
299.0 12.875404 0.0931880810725 11.518106 0.0714285216592
300.0 13.645201 0.15005295194 12.27431 0.131004449696
301.0 13.505608 0.153410155676 12.135327 0.185661543014
302.0 13.693223 0.0155433136191 12.319186 0.125874617889
303.0 14.033744 0.0480455541048 12.654217 0.141634167037
304.0 13.788463 0.0254661215 12.414028 0.0060884286866
305.0 14.208184 0.00588224757072 12.82762 0.136119840601
306.0 14.452973 0.0986723311774 13.067502 0.159393474479
307.0 13.846074 0.144206617319 12.471817 0.00417239501317
308.0 14.361492 0.158583617804 12.97713 0.0804123090636
309.0 13.912622 0.147805885878 12.537165 0.0594820413543
310.0 13.955459 0.0635269220287 12.579573 0.0711533858312
311.0 14.165274 0.0377966776053 12.785145 0.0876563579876
312.0 14.90216 0.00997365035887 13.507996 0.148634804616
313.0 15.65953 0.070115560224 14.251668 0.0863542342429
314.0 15.363792 0.0879028172474 13.963058 0.176305570813
315.0 15.930936 0.0653709239005 14.519209 0.0426359991015
316.0 16.029167 0.00622907273149 14.615591 0.058636525612
317.0 15.966005 0.0132578273382 14.552738 0.0215587484444
318.0 16.697022 0.0994676602464 15.270208 0.153997464528
319.0 16.643482 0.144341052741 15.219392 0.0807186605111
320.0 17.649961 0.0675442371449 16.209239 0.165475181821
321.0 17.822355 0.0923390362198 16.379695 0.0887242932144
322.0 17.30534 0.187212690516 15.873509 0.131018492611
323.0 17.697126 0.0148158300856 16.258011 0.161502511679
324.0 17.915773 0.107020260597 16.473482 0.120542451486
325.0 17.270809 0.185294662552 15.8394 0.199942897578
326.0 16.515918 0.000120843504008 15.099692 0.0252729154704
327.0 16.993388 0.100016404193 15.569896 0.0633988159456
328.0 17.155777 0.0171834958583 15.727527 0.0011591483681
329.0 17.913177 0.0265231135123 16.469327 0.128275062451
330.0 17.92705 0.15975740287 16.481676 0.181800321396
331.0 22.865156 0.154486912905 21.334281 0.0692098320173
332.0 23.345709 0.151058881957 21.806794 0.190684294043
333.0 22.530093 0.0378524141787 21.006222 0.0380247268075
334.0 23.123494 0.0283314193109 21.589 0.0860972091398
335.0 23.587916 0.0779346727544 22.045415 0.0864593505951
336.0 23.755123 0.137494928665 22.208332 0.15353890325
337.0 24.049181 0.0646136108199 22.496896 0.0509601996571
338.0 24.704946 0.115172549542 23.142068 0.048788483223
339.0 24.288327 0.00523814172271 22.734235 0.0807217395801
340.0 25.165813 0.0108451486856 23.597238 0.043660143142
341.0 24.401547 0.168957559025 22.846876 0.136995553805
342.0 24.246579 0.0990021571478 22.693879 0.0808508722706
343.0 24.418353 0.0908808949228 22.861266 0.146624746383
344.0 25.157333 0.102259118028 23.584926 0.117251065567
345.0 24.547355 0.0662245499393 22.984781 0.145540436938
346.0 25.212663 0.149297149298 23.639173 0.139126217095
347.0 25.131594 0.029539430171 23.56018 0.128389723466
348.0 25.886814 0.156517784588 24.300685 0.00405556753335
349.0 26.391029 0.0903874425162 24.794892 0.177721466019
350.0 27.192369 0.150507199925 25.580946 0.00104169128419
351.0 26.613029 0.185044748494 25.011567 0.0786890040946
352.0 27.287565 0.192720323733 25.673681 0.114890072933
353.0 14.577097 0.130846799768 13.208406 0.0308637368963
354.0 14.611316 0.0340672110013 13.243625 0.120093367994
355.0 14.87751 0.162913425566 13.505494 0.198410125276
356.0 14.738754 0.0186690441815 13.369266 0.107032295255
357.0 15.119609 0.184378079888 13.744997 0.0429750063895
358.0 14.83484 0.0153559276633 13.467269 0.174419033005
359.0 15.078105 0.12118818879 13.706695 0.0077436597022
360.0 14.818307 0.0786203751375 13.450029 0.0530252068847
361.0 14.553439 0.163342310834 13.189754 0.139742549752
362.0 13.736341 0.123074973194 12.387852 0.0730884266708
363.0 13.356468 0.13748238742 12.016206 0.0190472242697
364.0 12.632325 0.00702108375263 11.306966 0.0246343906738
365.0 11.732567 0.0639913348778 10.423835 0.173555939157
366.0 12.260874 0.17500032597 10.940952 0.189850302975
367.0 12.109584 0.0334033585355 10.793384 0.171825200754
368.0 12.281089 0.0964456406176 10.961686 0.134889698465
369.0 12.797259 0.151239622449 11.468747 0.178622719179
370.0 12.332415 0.156545160906 11.012568 0.0872691762699
371.0 11.649967 0.0475266349216 10.341052 0.190852944267
372.0 12.15722 0.187090605024 10.837252 0.00643803022757
373.0 11.981796 0.168903584805 10.666131 0.133459319096
374.0 12.396173 0.0197141581931 11.072389 0.0226569058529
375.0 12.961999 0.140646009327 11.628871 0.163284926275
376.0 13.107372 0.148801163565 11.773037 0.0514252914207
377.0 12.959471 0.184732761535 11.627027 0.150031938267
378.0 12.662746 0.0732615728795 11.335782 0.0470322198212
379.0 13.316104 0.137936364787 11.978671 0.00396866891824
380.0 13.024068 0.103600527607 11.690488 0.0474032182496
381.0 12.932986 0.149380510408 11.599392 0.1971571009
382.0 13.85625 0.0514924201355 12.506833 0.174715446124
383.0 14.387934 0.180844287777 13.029131 0.195737108067
384.0 13.421504 0.0844674420032 12.079797 0.0631261762136
385.0 12.940074 0.0175179605613 11.608829 0.181884656078
386.0 18.275377 0.106977570924 16.850307 0.0162463529443
387.0 18.189136 0.165621310494 16.76758 0.126239896682
388.0 17.896671 0.14067052353 16.482152 0.128578231385
389.0 17.581019 0.133326287179 16.172451 0.06835493936
390.0 18.005442 0.0434223679807 16.589201 0.0545051808718
391.0 17.218763 0.14350277971 15.817129 0.105968715875
392.0 18.120506 0.0314460972823 16.702459 0.0945595518402
393.0 18.364941 0.119352524217 16.942408 0.0148342297746
394.0 18.00816 0.0993618694012 16.592186 0.0476009513821
395.0 18.235085 0.124634448762 16.813699 0.0775190665913
396.0 17.632237 0.0618185306882 16.220496 0.179628744277
397.0 17.30153 0.0386010816135 15.896265 0.0325475840684
398.0 18.046814 0.16986821283 16.627167 0.0379468343534
399.0 18.390691 0.000111460661004 16.965671 0.146901013333
400.0 17.607868 0.0359393405513 16.198719 0.0356288013108
401.0 18.135134 0.0537010336217 16.716788 0.134730283966
402.0 18.279505 0.191386271181 16.858976 0.0710576467106
403.0 18.021583 0.0680441826846 16.606549 0.159663729931
404.0 17.712932 0.136044081844 16.305146 0.100310556977
405.0 18.379734 0.193576889916 16.959233 0.0731973875174
406.0 19.144307 0.06101251753 17.711586 0.00624942455094
407.0 19.111528 0.00788199950406 17.678629 0.183240341978
408.0 19.750287 0.131608950513 18.305357 0.129834263489
409.0 19.691475 0.196444248539 18.249205 0.0508562130739
410.0 19.535969 0.124538996887 18.095489 0.0960081325815
411.0 19.800711 0.0846781269857 18.353959 0.141924080194
412.0 20.461286 0.131935139855 19.003599 0.0977687727859
413.0 20.705375 0.142060643769 19.244986 0.00510949543264
414.0 21.14603 0.109583802913 19.675746 0.152316295488
415.0 21.082652 0.0198814972784 19.612452 0.128859953438
416.0 20.14439 0.0317493963353 18.69085 0.142040158991
417.0 19.699982 0.139540640596 18.254002 0.000349065589556
418.0 19.126415 0.00759074566962 17.692647 0.10442357342
419.0 18.514894 0.128452141195 17.092321 0.0906499106083
420.0 18.468392 0.199788477749 17.045306 0.173273052544
421.0 18.763875 0.169993649827 17.335332 0.0635544811524
422.0 18.292421 0.041793476282 16.871674 0.0669029954083
423.0 17.573507 0.160352040796 16.164677 0.159501992227
424.0 19.268828 0.15415863975 17.820832 0.110515008725
425.0 18.770647 0.00775478640099 17.330525 0.117079427298
426.0 17.856193 0.105968502416 16.43167 0.137766612185
427.0 17.519434 0.0503430166701 16.09992 0.0291816220694
428.0 16.709849 0.134579665215 15.305055 0.16102261078
429.0 16.332227 0.0719589254844 14.936148 0.149644571752
430.0 16.23813 0.169773164113 14.842226 0.0626768287129
431.0 15.936405 0.161621976611 14.545063 0.174033600191
432.0 16.779738 0.0711066644168 15.371647 0.0809061949618
433.0 17.509755 0.0923132509035 16.088793 0.175963236197
434.0 17.824675 0.183779460185 16.3978 0.131108802197
435.0 17.105519 0.0679511066634 15.692159 0.156449453825
436.0 17.644248 0.145086051757 16.219084 0.105816209828
437.0 16.972063 0.122883408153 15.559769 0.0691879141718
438.0 16.823345 0.041281943465 15.412268 0.112580083423
439.0 16.069913 0.00363908573239 14.674147 0.117063367214
440.0 15.506794 0.0115425468331 14.122699 0.181115025143
441.0 15.05066 0.0439430717022 13.673425 0.0404043197141
442.0 15.679813 0.00432891595802 14.292108 0.0807682978756
443.0 16.60831 0.123324067493 15.20377 0.0405924054172
444.0 16.531532 0.120049754121 15.127914 0.195334226258
445.0 15.832204 0.0949499090364 14.442873 0.00276360053683
446.0 14.896897 0.159774604958 13.523517 0.0886863462936
447.0 15.165974 0.0261693193018 13.786251 0.0921689737954
448.0 15.028021 0.00265529554111 13.649327 0.089030813442
449.0 14.287087 0.162543924338 12.924058 0.0648043234483
450.0 13.674793 0.154601535907 12.321796 0.179929572488
451.0 12.982195 0.0733651953162 11.641749 0.0291606212086
452.0 12.557497 0.182015275441 11.223158 0.0588993907304
453.0 12.28516 0.0188501955638 10.957975 0.147924793427
454.0 12.996239 0.0763924415766 11.654495 0.136583122653
455.0 12.254678 0.112764273654 10.927501 0.199516447247
456.0 11.761711 0.123658833022 10.444628 0.11326454613
457.0 11.857082 0.189035324166 10.539672 0.0690169497978
458.0 12.512664 0.14062967642 11.183356 0.170783519325
459.0 12.702941 0.0327023176848 11.369138 0.0656161965336
460.0 13.379487 0.165600099283 12.034175 0.157529185163
461.0 23.034403 0.0168372681718 21.513022 0.0310665949159
462.0 23.007014 0.104209296158 21.487039 0.0917454043335
463.0 22.541531 0.0501462514768 21.031714 0.0620058042034
464.0 22.280019 0.0100800545403 20.776043 0.0202119129211
465.0 22.44588 0.143855501803 20.939951 0.0118114795924
466.0 22.969724 0.129048612136 21.455655 0.122502404084
467.0 22.175748 0.177261043334 20.676858 0.195415843065
468.0 22.32356 0.13684009103 20.822589 0.00171315145379
469.0 21.363484 0.0235260352328 19.87873 0.139189304735
470.0 22.135227 0.0934467852518 20.634555 0.156526684969
471.0 21.603189 0.160222777461 20.113866 0.169184272809
472.0 21.469955 0.135502591478 19.981266 0.14318006782
473.0 21.837328 0.164765370889 20.340849 0.193728858406
474.0 22.676724 0.134822349736 21.164809 0.194696313308
475.0 21.775282 0.07897583995 20.280146 0.0349313119096
476.0 21.687728 0.0902952195099 20.195007 0.0628336690254
477.0 21.245523 0.186869964375 19.760311 0.0535185786252
478.0 20.824036 0.115358644024 19.346737 0.162583277472
479.0 20.831034 0.14954096326 19.355313 0.0735204701281
480.0 21.76261 0.198379091658 20.271661 0.0985204877317
481.0 21.753615 0.10223833916 20.263687 0.0518759747066
482.0 21.469222 0.155519863903 19.983556 0.00201225233312
