58.0 30.60348 0.0246783609487 29.261636 0.0476671653311
59.0 26.546577 0.0121576842562 25.153847 0.0155909051238
60.0 27.583509 0.143463612984 26.201504 0.0860853764474
61.0 28.018883 0.147252340013 26.645074 0.133470930491
62.0 27.037112 0.048790800949 25.647139 0.174419645842
63.0 27.89295 0.0477871053645 26.513977 0.138691402375
64.0 27.671253 0.149207726001 26.291999 0.172776450984
65.0 28.878713 0.0353162639479 27.511788 0.131562940198
66.0 29.614814 0.0710536427167 28.256393 0.178611978833
67.0 28.261206 0.00164268686036 26.902296 0.182109423328
68.0 27.612562 0.0727860009197 26.248326 0.0597105777418
69.0 20.165797 0.112094526009 18.693578 0.0466256619139
70.0 20.856763 0.132011888307 19.392392 0.0114210277352
71.0 21.901616 0.0116607876896 20.453789 0.0135750436441
72.0 21.686431 0.110076549406 20.237188 0.0602701121613
73.0 21.407002 0.0730474342933 19.953029 0.155143955758
74.0 21.247313 0.0280723855273 19.793742 0.179209796784
75.0 21.730756 0.128888223788 20.285367 0.040421498703
76.0 20.939249 0.0173562038354 19.478878 0.190993147191
77.0 20.080028 0.00454245809432 18.6074 0.14895721812
78.0 19.030175 0.00735083738749 17.543612 0.121164165373
79.0 18.151384 0.0968553026296 16.6485 0.113537515087
80.0 22.936148 0.156447448745 21.512856 0.191015048763
81.0 22.5936 0.0866741233848 21.168458 0.10866541671
82.0 22.27981 0.13169755942 20.853207 0.0492933242663
83.0 21.574234 0.170292427429 20.134544 0.0149482915833
84.0 21.846456 0.177356534299 20.410258 0.1478018969
85.0 22.597849 0.137684096096 21.168757 0.059660929096
86.0 23.252703 0.182938230367 21.831319 0.117227037028
87.0 23.027223 0.167863723481 21.599738 0.189196359836
88.0 21.825742 0.166276089772 20.390112 0.00143073551807
89.0 21.763483 0.140924098094 20.326592 0.00802476219049
90.0 19.635872 0.00869526233601 18.164435 0.0337412147865
91.0 19.495383 0.138961217317 18.020893 0.0830899464084
92.0 19.311391 0.0908950617544 17.831632 0.0395880810375
93.0 18.451475 0.0183134573235 16.957848 0.147662792261
94.0 17.822006 0.0756559143953 16.319064 0.0400524405484
95.0 22.66298 0.109447257484 21.23844 0.167102985381
96.0 23.396154 0.0415268942131 21.984003 0.0792470261379
97.0 22.357818 0.115037205488 20.932102 0.0121546728633
98.0 23.488472 0.125823867219 22.078824 0.0741660749655
99.0 23.291851 0.00598001844438 21.882067 0.0874947579232
100.0 23.385415 0.172473312559 21.979275 0.18225324364
101.0 20.840211 0.190897990276 19.39399 0.155371425833
102.0 20.270036 0.0499463681576 18.814148 0.0694333250503
103.0 20.730779 0.135769050453 19.28463 0.190275087634
104.0 20.453149 0.140866913298 19.003506 0.0498212462035
105.0 20.937638 0.103828352339 19.491464 0.0135950594301
106.0 21.82375 0.0713202315944 20.387967 0.0910986535752
107.0 21.318522 0.100378382945 19.873037 0.197478549587
108.0 22.294503 0.148586381129 20.863102 0.186628825512
109.0 15.949476 0.06045306745 14.401736 0.0897888693604
110.0 16.614707 0.112435515811 15.07779 0.0791526883799
111.0 16.939957 0.195019782833 15.410051 0.0933778532095
112.0 17.053534 0.014912587425 15.524747 0.0413257179029
113.0 18.093413 0.110439566152 16.584899 0.0779147768772
114.0 17.870604 0.00429965129422 16.354381 0.141421168661
115.0 17.43935 0.0641504933396 15.916793 0.143101503939
116.0 17.337052 0.14274779991 15.817654 0.190488194276
117.0 17.316964 0.0226610537891 15.798911 0.0461533012217
118.0 17.730404 0.193431394892 16.221319 0.123956892979
119.0 18.739574 0.0837191879657 17.226524 0.109125148853
120.0 19.52428 0.0876630246198 18.026687 0.147937155604
121.0 19.468664 0.0453870848941 17.965476 0.125833189321
122.0 18.8672 0.0773014007638 17.355434 0.186319969283
123.0 22.659659 0.137982587188 21.209348 0.165482790533
124.0 21.484404 0.1735550945 20.019235 0.0410422075748
125.0 21.696541 0.197382249653 20.235114 0.161598796152
126.0 22.805065 0.116912874055 21.357795 0.109611484934
127.0 22.19226 0.126432574318 20.731261 0.110253900705
128.0 22.265818 0.0397203257624 20.801773 0.0230906981283
129.0 23.0174 0.0892364992063 21.565423 0.18746864788
130.0 23.665959 0.133463203569 22.22318 0.184805442542
131.0 23.844421 0.0404998986955 22.404027 0.114474558089
132.0 24.649989 0.150209082109 23.220298 0.116524956855
133.0 24.628045 0.196014934685 23.196109 0.0861186058453
134.0 24.623841 0.0844255194401 23.194296 0.094590765068
135.0 24.487755 0.0812934240731 23.042587 0.0449486766023
136.0 23.944357 0.0486687704462 22.490165 0.0614265714808
137.0 23.032929 0.198006590924 21.565932 0.109141139971
138.0 22.150965 0.173996487689 20.674104 0.199108293108
139.0 22.659507 0.190836245932 21.192621 0.159573599411
140.0 22.842966 0.0202316818899 21.382372 0.0956977857758
141.0 21.637227 0.111572813461 20.159751 0.0030374756641
142.0 21.659349 0.0366803184174 20.179157 0.192244994148
143.0 21.844232 0.11022204184 20.370717 0.19402153258
144.0 22.21236 0.158333380504 20.744894 0.0814723987712
145.0 29.292105 0.0972044650824 27.921324 0.0545617140032
146.0 28.108673 0.0468465915816 26.722881 0.0170734253817
147.0 29.039683 0.122590768847 27.669264 0.113395359824
148.0 30.141351 0.149715255213 28.787959 0.100700341132
149.0 29.078493 0.0608214171799 27.708409 0.0248805360697
150.0 29.714427 0.0461093450056 28.351354 0.0678498130186
151.0 30.22492 0.0909012646832 28.870017 0.0961841099711
152.0 30.09611 0.186621539819 28.73152 0.0378598572727
153.0 19.565964 0.0876324069237 18.03904 0.124036178281
154.0 19.774308 0.0669329370323 18.25734 0.171852748249
155.0 19.712447 0.0307962779439 18.197874 0.00699311593133
156.0 19.864048 0.185804287303 18.357473 0.0666272050601
157.0 20.69236 0.128833959625 19.198341 0.197850112993
158.0 21.527405 0.170199048706 20.049065 0.19880458158
159.0 22.679555 0.124822756845 21.216959 0.0112980584868
160.0 21.827417 0.151650388533 20.35011 0.135142279159
161.0 21.50563 0.019475083345 20.021034 0.17807772279
162.0 18.962658 0.157121671773 17.427834 0.187322240391
163.0 19.4018 0.028312593812 17.871754 0.0327792961886
164.0 18.909583 0.164648603799 17.370582 0.00839013866738
165.0 18.816737 0.0516374865251 17.278377 0.149723825632
166.0 17.843715 0.110909198084 16.288206 0.0163763740328
167.0 18.053895 0.100353862354 16.498761 0.119550029549
168.0 29.777426 0.139409269637 28.410143 0.191665133025
169.0 30.240317 0.049390348178 28.881551 0.150480260205
170.0 31.217625 0.0189994283388 29.870922 0.106309813068
171.0 30.598325 0.115083714886 29.24462 0.0333382772834
172.0 30.334964 0.137203296586 28.977668 0.19450599624
173.0 29.290141 0.0910368251885 27.929978 0.146700791128
174.0 28.534696 0.0748686398726 27.168531 0.187622517598
175.0 28.273385 0.00321791228983 26.902744 0.0913459234498
176.0 29.249981 0.164800714647 27.888441 0.010399801333
177.0 29.449563 0.0729825730064 28.088651 0.12063204088
178.0 19.621563 0.182527567545 18.115579 0.0622467746303
179.0 19.244244 0.108929053439 17.729728 0.0244088587722
180.0 19.346217 0.0203880623696 17.836468 0.0304209309155
181.0 23.494626 0.0961671425586 22.052622 0.0884398556746
182.0 23.715101 0.00226050561396 22.27208 0.0939796695587
183.0 24.526601 0.0393020132782 23.096058 0.12658703542
184.0 25.833362 0.134298936714 24.413448 0.182347801502
185.0 21.250465 0.00979803690654 19.753349 0.155876243886
186.0 22.105601 0.0464172869558 20.624924 0.140994420522
187.0 22.080567 0.00884004692802 20.596439 0.0679093841021
188.0 22.944689 0.127514543855 21.47499 0.0168060069334
189.0 22.089576 0.136023037283 20.60956 0.0585367616086
190.0 21.468837 0.158476802489 19.978278 0.186209025537
191.0 21.307181 0.132282335614 19.809997 0.185988818348
192.0 20.474452 0.117947587817 18.962979 0.0776131716011
193.0 20.419477 0.0805813389797 18.909462 0.0759897511835
194.0 19.365217 0.137927782903 17.839285 0.0567355742269
195.0 18.894017 0.137968744877 17.360711 0.14328234293
196.0 18.570201 0.0953394442409 17.023891 0.075064046007
197.0 18.254179 0.000167798447158 16.693707 0.0980374439032
198.0 17.798844 0.130712164594 16.224227 0.15832348172
199.0 17.512591 6.71028941953e-05 15.927233 0.0725729944195
200.0 16.465431 0.0164090727425 14.881763 0.160945585155
201.0 27.532526 0.118751131984 26.149857 0.130897713638
202.0 27.315583 0.108630434314 25.92711 0.162102664494
203.0 28.217298 0.0843515375839 26.83716 0.0907993971664
204.0 28.489818 0.13416454654 27.113333 0.055021581557
205.0 29.548776 0.0778291545995 28.183004 0.194901106242
206.0 28.6951 0.177762736292 27.32119 0.108096777249
207.0 20.465955 0.140319587193 18.965904 0.151715556878
208.0 19.420745 0.0285537933582 17.904184 0.075503055386
209.0 20.197742 0.0325068393823 18.692644 0.10860392167
210.0 19.759834 0.00196612883962 18.243996 0.151580770609
211.0 20.549648 0.151000820541 19.042231 0.0623344987609
212.0 20.209511 0.0471426567256 18.692918 0.0599115781059
213.0 20.548905 0.0897622847341 19.039977 0.0583251699184
214.0 19.715025 0.116566646889 18.192099 0.0808529194461
215.0 20.251079 0.0948375509522 18.7366 0.0975037488968
216.0 29.27486 0.191461932571 27.899048 0.160471791558
217.0 27.970386 0.0401813477251 26.581131 0.0239113370804
218.0 29.085023 0.112158636301 27.707552 0.0899367168752
219.0 28.783364 0.083594283968 27.405526 0.0288419020477
220.0 28.343639 0.198084885056 26.961534 0.0137354700499
221.0 28.493462 0.193570499362 27.109594 0.10940534989
222.0 29.181627 0.000816773675429 27.808169 0.077403327633
223.0 28.722817 0.092345093074 27.343007 0.0373723712301
224.0 28.381737 0.135711189901 27.001059 0.103116295232
225.0 28.297993 0.168543891802 26.915219 0.119372477752
226.0 27.707313 0.11612141053 26.320009 0.0231428835348
227.0 25.762273 0.151471037891 24.34832 0.0789165773245
228.0 25.616494 0.10820264613 24.197209 0.0876075640781
229.0 25.57959 0.0199746440147 24.159225 0.00156515790547
230.0 24.975454 0.0526985206329 23.548617 0.196231890399
231.0 25.042079 0.145065566486 23.619372 0.147177991157
232.0 26.990216 0.0192326378787 25.573494 0.0672529653839
233.0 25.813912 0.196080957894 24.383613 0.055099443111
234.0 25.008863 0.0822266807689 23.567376 0.071077533696
235.0 26.031357 0.0828464447344 24.603601 0.0503721797676
236.0 24.515118 0.0969923305997 23.0609 0.0818633428183
237.0 23.886632 0.0965035854385 22.417356 0.157521462548
238.0 24.18574 0.0910107567974 22.720842 0.0949045536967
239.0 24.503985 0.0387522473439 23.048635 0.105192782976
240.0 25.028722 0.0610206401114 23.585544 0.0221656452005
241.0 24.833321 0.116586596661 23.387001 0.0585532079473
242.0 25.835368 0.0315148848906 24.400781 0.116756768466
243.0 26.590816 0.0282738430287 25.166031 0.0112832402733
244.0 27.702046 0.134822240446 26.291673 0.0376287531562
245.0 21.613409 0.0478552297764 20.106047 0.19113560401
246.0 20.985858 0.0581555830888 19.467778 0.122218977169
247.0 21.897964 0.161052484791 20.392919 0.0459654581322
248.0 21.837751 0.0321866036031 20.334003 0.0794152079966
249.0 21.925091 0.0755368549908 20.418852 0.00394549648587
250.0 22.657897 0.135211933133 21.168453 0.153015910129
251.0 22.35802 0.0955806907744 20.863549 0.174208093504
252.0 21.580135 0.184392246988 20.072291 0.0292269322986
253.0 31.023586 0.04830072642 29.640602 0.00137263451029
254.0 31.468099 0.0378221205145 30.091443 0.157528171067
255.0 31.426367 0.179940150758 30.051237 0.187760242354
256.0 31.300269 0.0703049517264 29.919526 0.0405227356386
257.0 30.426335 0.171260732013 29.035558 0.0918875092064
258.0 29.97922 0.165413638337 28.586279 0.00264799991291
259.0 29.691034 0.0671433294911 28.297923 0.178858911969
260.0 30.534976 0.0356034576818 29.156703 0.106278628695
261.0 21.651196 0.138741312922 20.136904 0.0220246831255
262.0 22.493391 0.1063069404 20.995816 0.0226194530595
263.0 21.960207 0.169002233003 20.45102 0.127388695059
264.0 21.873178 0.0112182707406 20.362582 0.0782015822091
265.0 21.839084 0.131103901448 20.32695 0.0611731204326
266.0 21.691488 0.0761079102478 20.173149 0.10129104388
267.0 21.412039 0.15844085145 19.892483 0.168894061776
268.0 22.048995 0.156190633295 20.540121 0.155687369538
269.0 21.928184 0.0763502236896 20.420033 0.16472545997
270.0 21.548177 0.0238664698034 20.026127 0.184903368249
271.0 22.049417 0.107342138095 20.538081 0.160409515069
272.0 26.731209 0.122108607049 25.316644 0.000962722990344
273.0 26.272159 0.0386076997695 24.855038 0.018294181431
274.0 26.285956 0.147266327749 24.871064 0.0161451025483
275.0 26.189342 0.020930650017 24.769973 0.0241275163545
276.0 27.02121 0.189287185368 25.614944 0.167431195044
277.0 25.867621 0.0621506387275 24.447969 0.154720010865
278.0 25.751009 0.0770050264454 24.325363 0.134703890101
279.0 25.645938 0.0961219049727 24.221702 0.160597565456
280.0 25.281656 0.0707985574585 23.852786 0.0658339318963
281.0 23.304572 0.0203395739919 21.84436 0.0846647367828
282.0 23.150139 0.00906566712132 21.68777 0.166314124927
283.0 23.309685 0.141614136237 21.849101 0.0869397221867
284.0 24.91599 0.0625157384699 23.464361 0.0651829274187
285.0 23.696607 0.196032210915 22.230171 0.0388987633248
286.0 30.883645 0.17063434777 29.515048 0.00512450912855
287.0 31.605666 0.0283583192861 30.246431 0.0846991082766
288.0 30.502999 0.048540806093 29.127834 0.172609553584
289.0 31.203258 0.1779205353 29.836021 0.133560484143
290.0 29.145192 0.0752059887669 27.754054 0.00471959820238
291.0 29.36884 0.0886841463669 27.981226 0.111336566222
292.0 30.809466 0.0811988697116 29.437479 0.127360019754
293.0 31.561982 0.116715964493 30.19615 0.121418744277
294.0 27.949102 0.183527982164 26.538975 0.0446341176688
295.0 27.407561 0.114673395946 25.987714 0.105451737618
296.0 26.392237 0.145632357768 24.957568 0.125385520873
297.0 25.426298 0.180696608478 23.975186 0.0262705333832
298.0 24.775863 0.104093133248 23.312128 0.138548815128
299.0 24.488004 0.0509692060753 23.016179 0.11011075823
300.0 23.382136 0.196283805799 21.893755 0.11234551006
301.0 22.675569 0.0466640573795 21.171321 0.069348895172
302.0 23.431072 0.164111026988 21.939976 0.0603439928769
303.0 23.740375 0.0804148086096 22.256107 0.0789548354852
304.0 22.631744 0.000740727568871 21.149275 0.00472666382992
305.0 19.825995 0.178061158954 18.281919 0.0596980521762
306.0 20.182866 0.0476394439814 18.644367 0.101942889379
307.0 19.975309 0.114860661915 18.434116 0.0568894769575
308.0 22.448189 0.0990329251824 20.958346 0.00488434257769
309.0 23.514447 0.0436890632918 22.04111 0.091107239874
310.0 23.148937 0.047052279398 21.667509 0.00837307871336
311.0 23.79124 0.0325230699244 22.325785 0.158640705973
312.0 22.707182 0.118172916198 21.22676 0.169246728917
313.0 22.806982 0.185903064706 21.328027 0.0286768599121
314.0 22.149663 0.0795542286114 20.656585 0.0589200982861
315.0 22.046012 0.0249694613015 20.547551 0.115301188199
316.0 21.424446 0.0144695389013 19.912271 0.0394382633083
317.0 20.451123 0.0538026184102 18.921705 0.0983768176081
318.0 19.961397 0.124163823707 18.415108 0.167911361462
319.0 27.872477 0.0678087197663 26.459303 0.157801007443
320.0 26.960827 0.0875890077923 25.533257 0.0631006848698
321.0 26.125161 0.122274996816 24.683945 0.103813567216
322.0 26.502639 0.173689881707 25.071114 0.119053713453
323.0 27.852202 0.10025957799 26.437664 0.0205649004157
324.0 26.862159 0.105593067545 25.432397 0.110183547766
325.0 27.102233 0.172935648408 25.661557 0.121921029305
326.0 26.568868 0.0259665291067 25.115203 0.0896159862173
327.0 26.158783 0.0295135085749 24.693721 0.0218541984534
328.0 26.146415 0.134742401272 24.679302 0.0152696782061
329.0 32.480248 0.0439974133817 31.102903 0.0659973871378
330.0 31.824278 0.114526930226 30.434064 0.171500132247
331.0 31.348206 0.0288753569097 29.948961 0.0462728249219
332.0 30.092684 0.0069814061418 28.680391 0.198804071187
333.0 30.958198 0.0396552853005 29.561223 0.0582737307104
334.0 31.03026 0.0368735322384 29.632763 0.161620507554
335.0 32.054615 0.00543136425443 30.673832 0.0558176892182
336.0 33.048865 0.0229019079791 31.676732 0.0283494858963
337.0 33.657695 0.183147875784 32.294683 0.164446483854
338.0 34.588395 0.0458797132052 33.236068 0.11117220516
339.0 32.082118 0.0173607954452 30.711359 0.10130634726
340.0 31.683065 0.0694489798962 30.307695 0.0830725512038
341.0 31.245637 0.0890086153488 29.86691 0.177216723449
342.0 30.839251 0.183011584267 29.454646 0.16075014551
343.0 30.703819 0.0970234696519 29.319108 0.142902248199
344.0 30.571519 0.0665156820047 29.182666 0.144873108699
345.0 30.318299 0.165471771388 28.929477 0.151696134642
346.0 31.353701 0.154090910846 29.981205 0.161427180245
347.0 32.548732 0.170901501967 31.191885 0.0634437217443
348.0 23.009436 0.181214950155 21.515578 0.141610385682
349.0 23.276372 0.100010374068 21.784579 0.131642149877
350.0 22.702112 0.133351088169 21.193613 0.178397223198
351.0 21.679356 0.181132712824 20.154673 0.141513939474
352.0 21.130576 0.153187495477 19.59894 0.109379397146
353.0 20.925072 0.12600954645 19.3927 0.199118404303
354.0 21.014729 0.0693729973777 19.481284 0.0430960908473
355.0 20.371557 0.161655680296 18.821865 0.184309279028
356.0 20.318495 0.0818612756175 18.76723 0.177090512669
357.0 20.11287 0.109687984476 18.564229 0.0983501419504
358.0 27.929293 0.00336822877085 26.521212 0.153568736876
359.0 28.336281 0.121004960968 26.931201 0.175362284649
360.0 28.60064 0.0995759533465 27.187101 0.0544531970866
361.0 30.078739 0.000748858412385 28.681691 0.0833248659391
362.0 30.099986 0.0986472015406 28.705828 0.108493610595
363.0 30.130226 0.118614340724 28.740434 0.088950957939
364.0 29.052581 0.0827821869239 27.646567 0.0111814932469
365.0 28.036315 0.0864890656171 26.613364 0.094622604415
366.0 26.956843 0.0484734315395 25.520585 0.044708680055
367.0 22.591357 0.150630633913 21.082798 0.185408769372
368.0 23.225011 0.0390726157428 21.725419 0.0558543142258
369.0 23.278749 0.0525663212718 21.779242 0.192203615407
370.0 22.463779 0.0986817085582 20.951844 0.0964672593495
371.0 23.086385 0.00781282176922 21.587581 0.0184663644823
372.0 23.627545 0.0329329867965 22.136406 0.0144680223866
373.0 24.652187 0.0555797726936 23.173979 0.0910727315523
374.0 24.061862 0.195344626641 22.570426 0.131507705315
375.0 23.620811 0.0712257462524 22.122697 0.113528884222
376.0 22.324433 0.111184735284 20.794688 0.182728420687
377.0 23.576192 0.148956322855 22.036944 0.181192233933
378.0 22.949771 0.0692106650712 21.399652 0.151462285056
379.0 22.603627 0.176283955 21.045207 0.167984025655
380.0 23.154427 0.0788279642771 21.608623 0.0758761785125
381.0 23.55695 0.033490288056 22.019806 0.0261424734452
382.0 23.814021 0.124105644776 22.275871 0.00105943546339
383.0 23.595732 0.0340249176718 22.046371 0.103956970902
384.0 22.974207 0.153887749167 21.412808 0.189313773573
385.0 22.864624 0.0200987681115 21.292043 0.0884079783518
386.0 25.881267 0.05907937834 24.384892 0.138057278818
387.0 25.584621 0.061439296592 24.080264 0.0789972495844
388.0 24.854539 0.119673603324 23.339659 0.153886099212
389.0 24.865783 0.0925996661446 23.347089 0.0453738110333
390.0 25.345589 0.0574032666207 23.842385 0.0868931787427
391.0 24.782685 0.11780492185 23.282028 0.0517486192995
392.0 33.785631 0.131072164506 32.419864 0.0529684420919
393.0 33.239011 0.11990593254 31.868932 0.0570463135337
394.0 33.506016 0.169478875737 32.143345 0.0923379346755
395.0 33.821145 0.0560635182385 32.461559 0.178885128308
396.0 34.352473 0.0699229889739 32.99779 0.186364139029
397.0 33.82139 0.123366298692 32.458228 0.13568986265
398.0 33.197131 0.0396668493381 31.830074 0.0486694722849
399.0 32.627501 0.0696494450643 31.251865 0.133998076815
400.0 22.763143 0.0531610268533 21.232547 0.0618452240519
401.0 22.375072 0.043974475679 20.835935 0.145830498503
402.0 22.059977 0.0780052868943 20.518283 0.102451203173
403.0 22.354163 0.120736414503 20.817225 0.0693684553374
404.0 21.695227 0.0791835763786 20.14979 0.0403806032348
405.0 20.37241 0.119893671142 18.828785 0.011943962968
406.0 19.804179 0.161661719488 18.246841 0.0495963348077
407.0 20.323801 0.0519190667268 18.7806 0.178062652289
408.0 19.810284 0.114488979807 18.255995 0.144509770724
409.0 29.395598 0.0542898277184 28.004835 0.0421373997193
410.0 28.486583 0.0352572263659 27.085771 0.121275571127
411.0 29.680407 0.180846108386 28.296022 0.000666419626343
412.0 30.858413 0.0357933002884 29.485857 0.0300113368071
413.0 23.969863 0.0293082011555 22.496758 0.0984509904477
414.0 24.934625 0.0809501227648 23.474125 0.00290785912307
415.0 24.122945 0.185057279765 22.653463 0.185479440421
416.0 23.545874 0.00735888478086 22.067892 0.0234980608016
417.0 23.304668 0.151801681689 21.818543 0.0742454136526
418.0 23.878877 0.19129783262 22.399953 0.184853312603
419.0 24.692367 0.145672161189 23.224615 0.0847825220476
420.0 20.927998 0.0764913709942 19.387055 0.108847218954
421.0 21.303771 0.178804766259 19.771296 0.0497374579592
422.0 21.038616 0.193786077099 19.505065 0.0603600128688
423.0 20.847076 0.021158008186 19.305178 0.061192150752
424.0 20.465845 0.0205294083928 18.912384 0.045709289699
425.0 20.008186 0.180586218023 18.445971 0.0636097292367
426.0 21.708552 0.0218454778831 20.193218 0.193493954631
427.0 22.304739 0.148685730389 20.804657 0.0441280786574
428.0 21.585437 0.155176079449 20.072924 0.0328921617757
429.0 21.141112 0.0756017247456 19.615156 0.045546216704
430.0 20.846251 0.146112297205 19.316443 0.118669856652
431.0 21.635164 0.0416781836706 20.12099 0.0615028136599
432.0 21.766461 0.0701547453997 20.258997 0.0545563161553
433.0 22.651158 0.00899429671802 21.156483 0.0121924230566
434.0 28.460906 0.174513158133 27.055615 0.104915045527
435.0 29.350099 0.11120966563 27.954466 0.164892046724
436.0 29.933134 0.194193844302 28.548894 0.141710159269
437.0 22.131447 0.0275497773933 20.622554 0.162705004473
438.0 21.581648 0.163368212234 20.057493 0.123761154595
439.0 21.148336 0.0997072175938 19.607446 0.162382371272
440.0 20.857309 0.182825130753 19.311676 0.192824800448
441.0 22.838793 0.187241192173 21.339095 0.155930161938
442.0 22.698532 0.184616798289 21.197555 0.15456963971
443.0 22.290507 0.116985009615 20.782661 0.114048257755
444.0 22.680623 0.0800695227661 21.179826 0.0667311574363
445.0 23.552317 0.0959966334919 22.068322 0.135606382064
446.0 24.386799 0.0184272883778 22.916021 0.0454230399041
447.0 23.992954 0.175857202731 22.513004 0.103494670426
448.0 24.916562 0.137197394376 23.453034 0.124693745136
449.0 23.967118 0.174144511875 22.487639 0.136905222966
450.0 23.722192 0.132425045648 22.242165 0.105505832058
451.0 23.6713 0.19943015408 22.191469 0.0167112956849
452.0 27.327705 0.0600283994863 25.904605 0.0136559471328
453.0 27.380796 0.109856468271 25.960423 0.187621732532
454.0 27.957652 0.0379409927328 26.544083 0.0535467352303
455.0 27.623752 0.173685529426 26.202157 0.0199492987614
456.0 29.857901 0.15893779339 28.447877 0.00629605499976
457.0 29.61106 0.17254870406 28.19926 0.188342622713
458.0 29.345789 0.0164353306208 27.928427 0.143900999029
459.0 29.728137 0.154896868326 28.316837 0.191131260506
460.0 33.124129 0.10008465584 31.754858 0.165212190481
461.0 33.133442 0.117671085921 31.76205 0.0711776285173
462.0 33.076586 0.0385049740268 31.703857 0.195841566837
463.0 33.430829 0.187293267123 32.065536 0.0507586928029
464.0 33.526759 0.180375125581 32.162762 0.0118817835073
465.0 33.868593 0.148806102949 32.505452 0.0437927049861
466.0 29.881047 0.090391162101 28.470145 0.143221514463
467.0 29.923817 0.0725581594854 28.514626 0.0196851372806
468.0 30.946332 0.0374844020312 29.548099 0.160315711334
469.0 30.554858 0.16821228723 29.150503 0.078859498644
470.0 25.960358 0.148957220537 24.478419 0.179784349908
471.0 26.615294 0.162241907169 25.145172 0.194305396913
472.0 25.800245 0.0215684523105 24.316242 0.137667989024
473.0 25.618002 0.0736288009958 24.136057 0.0610844491908
474.0 25.318493 0.16351915089 23.830484 0.139171804576
475.0 25.094503 0.0897847107382 23.601474 0.128118395623
476.0 31.761833 0.0157357813517 30.373472 0.177296439515
477.0 31.82483 0.157975652666 30.439959 0.135208195834
478.0 32.612402 0.147466397267 31.238647 0.0379047162863
479.0 31.453832 0.186214650905 30.064487 0.141345573169
480.0 31.065583 0.0309322007629 29.669206 0.0273240086385
481.0 31.490202 0.149599285763 30.095514 0.0677169590828
482.0 31.772991 0.130432163819 30.385123 0.137931021334
483.0 30.03902 0.113720857193 28.649847 0.0979650799756
