47.0 30.379101 0.108128535302 28.983423 0.0208837908677
48.0 31.098819 0.160343818214 29.71618 0.120525841984
49.0 30.163235 0.162945348637 28.768233 0.136422897386
50.0 28.733321 0.0546054863505 27.322728 0.107899855715
51.0 27.687057 0.198888644111 26.264479 0.0264129119338
52.0 27.764197 0.170266852431 26.346785 0.190548602819
53.0 27.424732 0.00362256672524 25.999917 0.105150929508
54.0 27.921373 0.0309410118482 26.508296 0.135453644559
55.0 28.3283 0.134674933047 26.921523 0.025773708282
56.0 27.223134 0.172101913181 25.804772 0.0965420341724
57.0 27.151527 0.0378463661784 25.735775 0.0989209453982
58.0 29.661875 0.130031704785 28.276527 0.0359663519776
59.0 30.748005 0.0484359295751 29.374909 0.0189785208399
60.0 32.146074 0.120686884146 30.789036 0.133795346679
61.0 32.527263 0.0338020414807 31.176589 0.0712893887668
62.0 31.677712 0.126091376107 30.320423 0.0253241249486
63.0 30.564244 0.0311536514421 29.196718 0.0437954925916
64.0 31.897582 0.111970347838 30.545281 0.0453456586896
65.0 22.755221 0.0854767870635 21.272094 0.0942837501561
66.0 22.850779 0.0848996634875 21.372417 0.111564945645
67.0 23.021558 0.163397206151 21.544878 0.17682198717
68.0 24.128169 0.0923601731813 22.666275 0.192992013198
69.0 24.177183 0.0396213748338 22.712682 0.0492271964847
70.0 23.448136 0.153981122574 21.970075 0.160994096668
71.0 22.901941 0.0158982750879 21.414928 0.120393417193
72.0 22.742494 0.107261436619 21.25702 0.0076744569222
73.0 23.881931 0.011662612009 22.413511 0.167817553248
74.0 23.069323 0.0423929413415 21.585967 0.0640074272573
75.0 23.613103 0.158761348738 22.129505 0.0256331535657
76.0 22.636988 0.177308643295 21.139051 0.179891421192
77.0 21.997834 0.0961642353065 20.487515 0.13434494124
78.0 22.555221 0.0500781210302 21.052583 0.180541252671
79.0 23.718835 0.138816378392 22.233135 0.1906292974
80.0 23.841719 0.161943159188 22.360908 0.0668692807793
81.0 24.227868 0.154787465778 22.756427 0.139810008573
82.0 24.116625 0.00480765491521 22.648108 0.134870997238
83.0 24.991478 0.151051289234 23.535362 0.0141217175099
84.0 25.596392 0.0837869186771 24.148858 0.0381064066485
85.0 25.880993 0.0392184737251 24.435803 0.0832033677996
86.0 25.771769 0.179315944855 24.328534 0.0739489289568
87.0 26.343198 0.0625226825458 24.91228 0.159495515422
88.0 26.014017 0.0929185472127 24.57384 0.0956316052401
89.0 25.184879 0.176621359195 23.7329 0.136482920516
90.0 24.096382 0.176696283438 22.630027 0.012300582574
91.0 23.919211 7.72785398035e-05 22.453856 0.0569568641307
92.0 24.996051 0.0983270778822 23.547922 0.161146089218
93.0 25.804786 0.0387502579529 24.367978 0.0495512828804
94.0 24.646621 0.102685428993 23.193789 0.0692329244916
95.0 22.31843 0.0348866113387 20.834431 0.104084151971
96.0 22.211643 0.0842961195773 20.72724 0.171676039212
97.0 22.26275 0.100369742953 20.779717 0.00285187730188
98.0 23.161653 0.162932394864 21.689338 0.0834276350736
99.0 23.39108 0.117981355092 21.918868 0.0961878463057
100.0 29.629254 0.193006370865 28.251038 0.0804598363594
101.0 29.626787 0.181245955636 28.246107 0.0639207351849
102.0 28.425627 0.0221563972489 27.032887 0.175245809471
103.0 28.565718 0.198615519368 27.176313 0.0818515926788
104.0 28.225939 0.070360062881 26.828924 0.186967793733
105.0 29.460141 0.051282484022 28.076394 0.0572458413133
106.0 30.394689 0.0588420657614 29.026527 0.141852364628
107.0 30.812326 0.133847072399 29.447379 0.0613180817515
108.0 32.076279 0.105610701437 30.721125 0.0166565588939
109.0 20.882773 0.108164739212 19.349819 0.193887838908
110.0 21.773447 0.0212311883549 20.256857 0.0100227568247
111.0 21.827164 0.0159179305736 20.308342 0.0319292621377
112.0 21.458911 0.0553292661761 19.9354 0.0422080729831
113.0 20.974191 0.0136560961438 19.446636 0.0754339206675
114.0 20.108727 0.0206028939084 18.562185 0.18907069662
115.0 20.258263 0.16668424987 18.716335 0.146602904523
116.0 19.922734 0.146334364384 18.368036 0.0634565057132
117.0 20.408604 0.0336479949296 18.861856 0.117937610866
118.0 20.189864 0.192753904831 18.633206 0.0267095313252
119.0 19.639961 0.0875294589497 18.074866 0.0773479135949
120.0 20.356072 0.142628924237 18.807656 0.14745213488
121.0 20.791376 0.150926286794 19.250618 0.0891112987831
122.0 21.206798 0.144760884681 19.679396 0.0713448689521
123.0 20.680939 0.0462152418327 19.146185 0.122696390605
124.0 23.957824 0.118146519561 22.49137 0.0893834079849
125.0 23.836571 0.161172415293 22.366088 0.196015010738
126.0 23.294725 0.117570734844 21.810531 0.13001574475
127.0 24.210625 0.0271237076602 22.740915 0.192357831112
128.0 22.41972 0.0416438624731 20.944607 0.124183277833
129.0 22.623618 0.185439043007 21.149763 0.167615737706
130.0 23.519737 0.145829040433 22.05956 0.0426517325712
131.0 24.256934 0.148789481144 22.810459 0.183367346856
132.0 23.473569 0.170160344784 22.014012 0.163292193957
133.0 23.247326 0.173018624141 21.786634 0.0599739403763
134.0 23.587918 0.0957794741568 22.1303 0.0701371828585
135.0 22.623906 0.0580671264107 21.151561 0.0756186563183
136.0 22.575541 0.103778633497 21.106597 0.0486857662267
137.0 23.371556 0.136765444088 21.913693 0.0963131462235
138.0 24.227805 0.138438487852 22.782326 0.163885532233
139.0 18.362332 0.0383610272794 16.802624 0.12636970452
140.0 18.17724 0.0231511694439 16.607146 0.0771124665821
141.0 17.414515 0.132565045092 15.860328 0.000830567364536
142.0 18.243091 0.0739479105742 16.702295 0.0133004375337
143.0 26.854006 0.0424695392314 25.461274 0.108693700059
144.0 27.167964 0.0833424933858 25.7782 0.188649635324
145.0 28.254908 0.0993640528557 26.878047 0.0894797680733
146.0 28.603258 0.167437738701 27.232481 0.073069705991
147.0 27.350162 0.118335089566 25.96685 0.193447759208
148.0 26.032481 0.111843416366 24.635108 0.183193134101
149.0 26.497658 0.137926968606 25.103825 0.0756233886428
150.0 25.524081 0.110001931456 24.119219 0.0374165663118
151.0 26.100062 0.144875301822 24.702461 0.0228767505167
152.0 25.413177 0.0540128495352 24.000662 0.0555139928357
153.0 25.467404 0.190215627246 24.055888 0.118699196084
154.0 25.195332 0.152450372113 23.78027 0.0542450846908
155.0 25.782945 0.0626260552573 24.373809 0.145803202109
156.0 24.942901 0.0532254187594 23.518767 0.0802204080765
157.0 24.101655 0.104416461677 22.668137 0.12633245409
158.0 24.016592 0.128915879457 22.585162 0.143727596485
159.0 24.10013 0.0168505877837 22.670879 0.164333780334
160.0 22.809098 0.069356039682 21.363789 0.108631109341
161.0 22.72626 0.00729400181923 21.283324 0.112187282888
162.0 22.353148 0.173763062803 20.90257 0.125241554167
163.0 28.363009 0.0165106842295 26.99551 0.132040995379
164.0 28.437257 0.0511270855017 27.072046 0.194664257638
165.0 28.715011 0.144108318281 27.35394 0.194938158317
166.0 29.871004 0.0114863104392 28.525956 0.0631573613655
167.0 30.947789 0.000593291882686 29.614934 0.120271029944
168.0 29.300972 0.127332660632 27.953993 0.0531842974571
169.0 29.428892 0.0479302586468 28.080162 0.0761433668621
170.0 29.530508 0.175391231818 28.182533 0.197431031131
171.0 20.195788 0.153348722382 18.714634 0.0752235896333
172.0 20.142002 0.168042798868 18.661403 0.0336433552626
173.0 19.816577 0.00923385850511 18.325748 0.110140397489
174.0 18.776557 0.0771700402966 17.268698 0.144233769585
175.0 18.126764 0.0989738911091 16.60939 0.00298801854306
176.0 18.446266 0.00177723859977 16.9386 0.0250109733081
177.0 18.397421 0.198387764647 16.885818 0.11258262629
178.0 25.815105 0.171315412886 24.417214 0.141412009109
179.0 26.813259 0.134399715666 25.429382 0.0552734456637
180.0 26.012165 0.0907438699443 24.621491 0.041160267244
181.0 25.577444 0.104109923398 24.182568 0.0423833773207
182.0 24.32993 0.115691524302 22.920751 0.135653341557
183.0 25.344909 0.141730341274 23.950418 0.114002230922
184.0 26.142023 0.114495357958 24.754783 0.0383460260936
185.0 25.193052 0.00377606235402 23.795404 0.15229807083
186.0 22.139845 0.143852508628 20.702396 0.0431166185522
187.0 22.483554 0.129362411931 21.048606 0.162848625005
188.0 21.48708 0.0152662639439 20.039764 0.0489978393171
189.0 19.215942 0.160981907356 17.726829 0.0554715194999
190.0 20.073151 0.0551796113113 18.599259 0.158300494573
191.0 19.621117 0.142410391916 18.136313 0.0343750958727
192.0 22.96622 0.143963433195 21.531354 0.0337758329936
193.0 22.340572 0.074195589015 20.899133 0.0689855081118
194.0 21.492901 0.077953571943 20.038109 0.124707399904
195.0 22.604298 0.0729584930271 21.165926 0.0647865588234
196.0 23.348578 0.0375885223616 21.920308 0.0869647260206
197.0 24.678346 0.0553896064223 23.265932 0.163243299955
198.0 24.083208 0.0433775565451 22.659676 0.0711748152269
199.0 25.137434 0.0842826529391 23.727814 0.144094633604
200.0 16.632273 0.188050017747 15.073302 0.0767379668889
201.0 16.884758 0.0206080758827 15.338529 0.159883297635
202.0 18.709298 0.197606776079 17.172531 0.0350461337498
203.0 19.404839 0.127355219952 17.882379 0.0500609345354
204.0 19.145611 0.154820718092 17.621756 0.106338737693
205.0 20.035133 0.0798819254974 18.524975 0.163967090324
206.0 20.478791 0.0540978960298 18.982352 0.0831882159394
207.0 19.973996 0.177178539256 18.47339 0.0426172470612
208.0 20.551241 0.0647999984411 19.066462 0.0312793668041
209.0 20.873094 0.140842454491 19.395413 0.0444082212298
210.0 20.384824 0.00352429750057 18.894051 0.0268277615737
211.0 17.770064 0.0329710518341 16.217719 0.069757612371
212.0 18.494093 0.0449168878098 16.957065 0.140885861929
213.0 18.457933 0.130973698537 16.924259 0.0609376729742
214.0 17.900252 0.00999040615642 16.356407 0.035749505354
215.0 17.380966 0.037509178346 15.826894 0.0246725046354
216.0 18.146814 0.178565551173 16.595508 0.0742109797355
217.0 18.469403 0.124368095065 16.928809 0.0796387402172
218.0 18.010026 0.0903496849643 16.457588 0.029955013164
219.0 25.103757 0.085680182841 23.682849 0.128524205314
220.0 26.471754 0.0986233621952 25.067383 0.141883189405
221.0 26.095577 0.199691657909 24.688409 0.131217191295
222.0 25.193373 0.0373784257783 23.77182 0.0518631176561
223.0 26.219064 0.0437882486446 24.813612 0.0983962436595
224.0 26.93309 0.0683095995043 25.535545 0.02815026812
225.0 26.290144 0.198537311549 24.885451 0.198716983754
226.0 27.612787 0.0911193725627 26.225257 0.0357079727905
227.0 27.518529 0.159398873279 26.131018 0.117703913699
228.0 26.619324 0.0805831228415 25.216015 0.137398582067
229.0 25.630553 0.0384238487502 24.217594 0.0533370355939
230.0 25.834849 0.137846975954 24.421183 0.0789902641125
231.0 24.639154 0.00267883761165 23.211365 0.0797894101604
232.0 24.550906 0.107751999742 23.134845 0.168123687127
233.0 23.787436 0.039149976429 22.357341 0.166598194165
234.0 25.116456 0.0883182923802 23.701731 0.0630396102723
235.0 25.787931 0.164461963184 24.386415 0.0417469150534
236.0 25.734012 0.172463901659 24.331815 0.0292332458354
237.0 25.923639 0.0500095863514 24.523494 0.0465940981359
238.0 29.386401 0.0257298586565 28.027876 0.196161723633
239.0 28.536277 0.138471987263 27.167526 0.0147328560081
240.0 27.238894 0.0828782663661 25.855062 0.0611534411305
241.0 27.217839 0.0126030483932 25.837381 0.0971575808854
242.0 27.392988 0.135110682782 26.016549 0.189668419768
243.0 27.246446 0.0686729298355 25.864556 0.12254353675
244.0 18.629672 0.0325765119548 17.110047 0.116640813314
245.0 19.324065 0.117168375071 17.787696 0.0936346257279
246.0 19.690903 0.178113026904 18.15981 0.033537088002
247.0 18.880732 0.0581807310814 17.332513 0.0807219665416
248.0 18.509054 0.157614382382 16.953922 0.0245529714632
249.0 19.131005 0.0575817452494 17.593039 0.100386705264
250.0 28.214791 0.0050203285063 26.82481 0.0714988015326
251.0 29.006929 0.00679133127413 27.628093 6.39795499538e-05
252.0 27.77172 0.139516194944 26.378628 0.109376619641
253.0 27.332941 0.0517641841401 25.93329 0.0633570148521
254.0 28.273182 0.183296177239 26.887472 0.189644352605
255.0 28.0427 0.101060970092 26.656072 0.0221047396984
256.0 27.815981 0.18475761244 26.430122 0.130249492086
257.0 28.88943 0.0873138873581 27.518673 0.0519386720108
258.0 29.370191 0.100479098211 28.001763 0.0932682353746
259.0 29.170503 0.000708668190036 27.797833 0.0137505145536
260.0 30.351664 0.0397619024116 28.990694 0.170690553558
261.0 21.195514 0.0274812262925 19.702991 0.0735735511155
262.0 21.825232 0.0158225126495 20.33388 0.149756678461
263.0 21.034392 0.152910037583 19.52668 0.0105782283933
264.0 26.342045 0.132470267029 24.918221 0.0927225529977
265.0 27.068198 0.168420814405 25.651411 0.193039889655
266.0 27.129253 0.0329735716652 25.713133 8.60575934125e-05
267.0 27.313881 0.126751315144 25.900714 0.171543497407
268.0 29.423484 0.0113570381417 28.040151 0.013279500283
269.0 29.485917 0.0200883175594 28.106006 0.163403359254
270.0 28.094508 0.0328102773954 26.69821 0.156151924078
271.0 29.111855 0.187032903825 27.726061 0.00269066838301
272.0 27.939079 0.133773318928 26.541192 0.186486628364
273.0 28.898053 0.176368100087 27.509797 0.044600028103
274.0 29.991867 0.191265381029 28.617993 0.197973013866
275.0 30.218482 0.194139622585 28.84578 0.0808615258528
276.0 21.435332 0.141009010895 19.897361 0.0479225442348
277.0 21.369868 0.0127195910311 19.825094 0.072410001384
278.0 21.648158 0.125839845463 20.103098 0.0323840686226
279.0 21.652937 0.143872128083 20.101287 0.0372627900749
280.0 20.877974 0.115733253968 19.314418 0.181123220547
281.0 20.641658 0.0457051511518 19.061752 0.0233238989767
282.0 20.892055 0.189157770043 19.326018 0.0214572901347
283.0 20.355867 0.101644576633 18.781805 0.103630290974
284.0 20.26293 0.188979986873 18.691623 0.068038360585
285.0 19.840989 0.108637646163 18.260095 0.0643790877567
286.0 19.384131 0.138707397483 17.789025 0.0755032783182
287.0 29.307851 0.195309513619 27.904044 0.0586888615324
288.0 30.698055 0.0733833770546 29.311322 0.0119981477456
289.0 31.114663 0.0640817485211 29.723635 0.122559002739
290.0 30.957952 0.151615965065 29.565849 0.0617202236896
291.0 28.565741 0.122096312551 27.143572 0.130262798115
292.0 29.246994 0.0266070878099 27.83356 0.0940190993838
293.0 29.590153 0.0842856493102 28.182456 0.0843368196636
294.0 32.755303 0.152306474212 31.385851 0.160339060775
295.0 32.88718 0.0237849515776 31.51876 0.0809932053387
296.0 32.741708 0.154022307056 31.372365 0.111602240625
297.0 33.914923 0.0930998804955 32.557538 0.179711718015
298.0 32.829609 0.177423697925 31.461406 0.131178510053
299.0 33.201227 0.122815334751 31.835097 0.161729087526
300.0 32.911431 0.114850810846 31.548803 0.0638231013845
301.0 33.270146 0.0625238827148 31.913236 0.036292644965
302.0 33.956128 0.0778077588219 32.609356 0.143047957601
303.0 33.484219 0.130325118458 32.131377 0.0185527762938
304.0 24.599367 0.168726561867 23.11567 0.100155646592
305.0 24.362429 0.137311599581 22.876975 0.199995360607
306.0 24.392964 0.131775065649 22.905016 0.00413001277421
307.0 25.535875 0.199726750919 24.062555 0.0898441052197
308.0 24.782029 0.122905784966 23.299331 0.119392169714
309.0 26.166264 0.154272846917 24.706893 0.03106841211
310.0 25.843858 0.139558747739 24.376559 0.0729016704398
311.0 25.687004 0.134215356792 24.219596 0.114184537277
312.0 25.73699 0.101779696085 24.284273 0.191620206173
313.0 26.370028 0.0101147994356 24.92973 0.170453402535
314.0 25.519476 0.089620465187 24.062417 0.181046354215
315.0 26.512709 0.169795415014 25.067566 0.101823741291
316.0 27.428082 0.153317580663 25.996339 0.124571305049
317.0 27.611472 0.19067487679 26.180286 0.0919860069833
318.0 27.497907 0.186052611489 26.066989 0.0391278260832
319.0 27.591748 0.132226693526 26.163109 0.0235050492668
320.0 28.142929 0.0649365538652 26.720978 0.119637543635
321.0 29.356006 0.163578063423 27.95126 0.0816278494487
322.0 29.055609 0.185983407877 27.646107 0.176868289733
323.0 28.810071 0.11934889719 27.400341 0.155050956558
324.0 28.720704 0.112161462044 27.309831 0.127041456795
325.0 28.678873 0.188128612783 27.269864 0.167724005181
326.0 29.50109 0.116113404411 28.104678 0.1530036226
327.0 30.556892 0.0119329057033 29.172881 0.0619830785857
328.0 31.375822 0.0247127860585 30.004179 0.198273077558
329.0 30.260311 0.117278460757 28.87382 0.0538012147896
330.0 29.567821 0.105911017396 28.173205 0.0358626002281
331.0 29.190906 0.184033728142 27.8098 0.157670318864
332.0 30.081905 0.098623421595 28.711762 0.0107350602269
333.0 30.901416 0.185956033176 29.539567 0.0512176934379
334.0 32.068561 0.0976158963969 30.719694 0.0236569471023
335.0 31.446787 0.189478969937 30.087068 0.172265458034
336.0 30.404106 0.096190663227 29.0319 0.0158168829987
337.0 31.003967 0.00938894971347 29.638432 0.127327507016
338.0 31.509196 0.141830922033 30.149811 0.00349180247755
339.0 21.305159 0.022932759479 19.795235 0.0590118175105
340.0 20.744138 0.144735230673 19.221262 0.183110856703
341.0 19.925563 0.164932544912 18.391418 0.0801530301724
342.0 20.124565 0.0426029964167 18.594108 0.079716699445
343.0 19.68398 0.0363929301325 18.141916 0.137238244235
344.0 19.47395 0.196192370439 17.920817 0.0612768108328
345.0 19.940427 0.153153178434 18.396112 0.070620235806
346.0 20.106901 0.197920535869 18.568522 0.079910243305
347.0 25.786698 0.077739501739 24.353037 0.0686442375378
348.0 24.456114 0.1319092037 23.005503 0.160940994187
349.0 24.878186 0.103744751157 23.43463 0.156640400822
350.0 24.194145 0.181572875812 22.736885 0.0512377062195
351.0 24.578285 0.105709638458 23.125756 0.147380540887
352.0 21.695061 0.143570549811 20.198419 0.192697121042
353.0 21.26612 0.189366874002 19.76201 0.108307551871
354.0 20.893233 0.0765113712525 19.37865 0.0206538442653
355.0 21.151596 0.157938527344 19.646251 0.184912278519
356.0 21.660565 0.178698454148 20.166392 0.0888482371782
357.0 20.581937 0.177953230544 19.071724 0.0167123697842
358.0 20.862863 0.117832045166 19.354145 0.183713040956
359.0 21.466931 0.0217208765362 19.968909 0.0527990473932
360.0 20.994784 0.11914883645 19.48572 0.186579065299
361.0 21.47644 0.177552936202 19.979195 0.0342306856444
362.0 18.854359 0.0788916895105 17.305134 0.0257342637983
363.0 18.405854 0.0268003321945 16.840713 0.0774852270608
364.0 18.336623 0.193590199894 16.773567 0.0494971331493
365.0 27.103781 0.13864718107 25.703035 0.0293281085405
366.0 26.630799 0.0130214898483 25.225111 0.11687512042
367.0 25.879944 0.0560834546333 24.4624 0.00653844965174
368.0 26.569238 0.136291040125 25.164624 0.0932053800931
369.0 25.835815 0.043187775772 24.422488 0.0511492953429
370.0 26.988186 0.188229158053 25.587822 0.108252713569
371.0 26.809204 0.0237728231733 25.409006 0.143452026589
372.0 27.050205 0.156647565859 25.65558 0.105733868707
373.0 27.969811 0.190582251758 26.583359 0.0434336816715
374.0 23.153167 0.081120328465 21.699206 0.00703135366172
375.0 22.427986 0.0255026327331 20.960842 0.0554045568198
376.0 23.362133 0.108626283125 21.908692 0.0325788956853
377.0 23.096021 0.140474109557 21.64128 0.0210794745485
378.0 23.827259 0.198408868539 22.385651 0.16896295231
379.0 25.036224 0.094678439803 23.608413 0.0619229533231
380.0 24.744425 0.146068233158 23.312433 0.164775135183
381.0 25.753789 0.188859998297 24.329388 0.0619500624921
382.0 26.740227 0.0593071047299 25.328814 0.0384848209257
383.0 26.534235 0.00922938512835 25.11762 0.00747246455798
384.0 27.078139 0.0162768142291 25.66608 0.111058851665
385.0 21.707266 0.100539509698 20.208122 0.133112631626
386.0 22.574045 0.0596410294487 21.088271 0.123196852163
387.0 23.27143 0.199049986277 21.800449 0.115725175188
388.0 23.279298 0.0488015481974 21.803622 0.104670510781
389.0 23.423341 0.0999326757541 21.95452 0.152996640655
390.0 23.191843 0.0577498339206 21.720052 0.138768331323
391.0 24.513824 0.0626345905161 23.058774 0.0959416801866
392.0 23.041573 0.117508989503 21.564274 0.0974809908519
393.0 23.12577 0.179878498325 21.644801 0.104799325957
394.0 23.373271 0.181925270134 21.892801 0.0604766589891
395.0 24.449889 0.11371356205 22.984546 0.181001724498
396.0 24.247789 0.187594663596 22.783463 0.101011598735
397.0 24.520713 0.144353616702 23.060311 0.0360421736508
398.0 24.639079 0.0485663539433 23.17956 0.192740256554
399.0 30.868892 0.131714097696 29.485441 0.140791401301
400.0 31.82303 0.0885551736755 30.454943 0.146395988024
401.0 30.748052 0.038278254289 29.36949 0.0115752696831
402.0 30.791454 0.142005988259 29.414974 0.0722491468779
403.0 30.930507 0.126929478035 29.559197 0.109941605244
404.0 32.495675 0.0407081456846 31.140677 0.0440209545381
405.0 33.251593 0.0992938991753 31.904289 0.189560292558
406.0 33.16097 0.163993250261 31.810479 0.0955070753503
407.0 34.577805 0.0174970343857 33.242365 0.170166329882
408.0 25.160649 0.0851133807542 23.693945 0.0136759841967
409.0 24.758022 0.19755033297 23.283326 0.093274693572
410.0 25.219878 0.12849419236 23.748776 0.0743719110819
411.0 25.144054 0.0564894969655 23.669504 0.0739772739616
412.0 24.186585 0.122969112764 22.699226 0.0291531215499
413.0 25.051495 0.0815626043319 23.579526 0.00449884085129
414.0 24.488829 0.158862383089 23.005232 0.0755695125378
415.0 25.493378 0.18072726072 24.026491 0.162209471016
416.0 26.646668 0.148486408829 25.194135 0.162209280777
417.0 27.368984 0.0951304054815 25.932065 0.0968871880084
418.0 22.47482 0.0801848765769 20.951721 0.0188413100003
419.0 24.559211 0.110792558813 23.05095 0.179861841028
420.0 24.123922 0.0610942081758 22.613476 0.0446762265579
421.0 23.744484 0.176140550057 22.22657 0.147158341589
422.0 22.899604 0.10727654798 21.364765 0.155756442891
423.0 22.16774 0.137416015141 20.616783 0.041339702144
424.0 21.767287 0.0492615764099 20.207894 0.114048233904
425.0 29.76823 0.0800355670005 28.357663 0.131004849233
426.0 29.03703 0.15941061572 27.614619 0.0734356114497
427.0 29.680771 0.187256134663 28.266571 0.115371026621
428.0 30.500278 0.0570729485191 29.097089 0.157033159089
429.0 31.417529 0.014816412163 30.023872 0.189794116099
430.0 23.031718 0.00155622074554 21.506842 0.110030056623
431.0 23.238016 0.0666442054852 21.717377 0.0400687269395
432.0 23.957659 0.0061645366329 22.44966 0.121034203254
433.0 24.058458 0.0692612412074 22.557716 0.103944695363
434.0 23.91105 0.0776005808662 22.418585 0.14038823238
435.0 24.279641 0.0416155263024 22.792029 0.0132612222843
436.0 23.882101 0.143763439217 22.384446 0.0869580429491
437.0 23.653488 0.100518269796 22.155376 0.00700001772428
438.0 24.394575 0.124760700838 22.910602 0.187565767891
439.0 23.77549 0.00347595888491 22.275525 0.136731676062
440.0 24.223309 0.0222970163296 22.732604 0.0537546949995
441.0 25.009762 0.19420056942 23.536078 0.128648618118
442.0 25.79801 0.010433025315 24.333094 0.0882850240081
443.0 26.622079 0.067189424448 25.170289 0.168607917401
444.0 22.514881 0.131581590017 20.983551 0.168191857658
445.0 22.886521 0.0462519995395 21.365751 0.184602386315
446.0 22.316828 0.145286435559 20.7874 0.119763272069
447.0 21.57404 0.0445317903021 20.033309 0.0791360827185
448.0 22.050033 0.179927074069 20.515736 0.0608652923892
449.0 24.192023 0.00705696831766 22.670885 0.126328619577
450.0 24.540891 0.0171652712599 23.0213 0.123315944674
451.0 25.048512 0.0653440236902 23.545124 0.0735041743039
452.0 25.641594 0.0122951875093 24.15231 0.0667967331631
453.0 25.432396 0.098370288526 23.935594 0.0939704682582
454.0 25.077257 0.117932408716 23.570043 0.170002003742
455.0 25.613149 0.044150227537 24.119766 0.163155881444
456.0 25.18963 0.100454846161 23.685423 0.0118594290915
457.0 25.321869 0.0854201213505 23.823031 0.137036823296
458.0 25.592036 0.0183142463755 24.09272 0.176283039929
459.0 26.420483 0.144228449891 24.936762 0.0866801548706
460.0 25.827864 0.167925093227 24.335595 0.152335125443
461.0 26.033239 0.0620003753963 24.539005 0.1092651407
462.0 28.178627 0.100139202231 26.718018 0.196037236641
463.0 28.031039 0.126197671355 26.564377 0.106248906863
464.0 28.463685 0.0150176276199 26.999966 0.177500192036
465.0 28.850978 0.180232621522 27.388433 0.101023428062
466.0 29.084761 0.17696987007 27.624714 0.144019852575
467.0 29.219222 0.0941190966239 27.762542 0.157501070188
468.0 28.711976 0.19470691445 27.244198 0.0152974000951
469.0 29.915078 0.196919093089 28.443835 0.0755006986065
470.0 29.968355 0.0979474020094 28.5004 0.143296938839
471.0 29.883466 0.0281470510701 28.416304 0.0846105824282
472.0 29.078984 0.0555372177378 27.598854 0.0768401779247
473.0 30.552832 0.133527308795 29.100335 0.166673378964
474.0 29.446988 0.0509433360205 27.977362 0.0246723331409
475.0 29.608412 0.127146496837 28.145604 0.00675578973961
476.0 28.40125 0.0249610627664 26.923371 0.0956380952697
477.0 29.189555 0.0116694084973 27.72036 0.117682933728
478.0 29.882445 0.146579088971 28.421305 0.0491672512825
479.0 29.282931 0.110347332163 27.815279 0.164626471039
480.0 26.126979 0.160184445438 24.60209 0.145553531886
481.0 27.20523 0.173281227085 25.695851 0.0333469669449
482.0 26.436644 0.0215822569205 24.916452 0.0626429460501
483.0 25.668148 0.163119239007 24.136337 0.151607951764
