88.0 26.951964 0.0321386018492 25.429352 0.0553310162871
89.0 27.738421 0.135410446199 26.201715 0.102765556228
90.0 28.163104 0.13248671563 26.620923 0.083894182818
91.0 27.563348 0.199507232623 26.029748 0.0587337215481
92.0 28.355248 0.0795243820164 26.807619 0.0195998984656
93.0 29.013658 0.0603411406393 27.455252 0.160988475512
94.0 22.106402 0.0478330245652 20.667811 0.153608284589
95.0 21.140779 0.0177945026122 19.71899 0.0897605973807
96.0 22.053995 0.13383871742 20.615356 0.0649366064903
97.0 21.047678 0.152520761176 19.626201 0.0695653396863
98.0 20.633173 0.0484204503316 19.220015 0.00556620462943
99.0 20.761224 0.0153678468584 19.345479 0.11165442447
100.0 19.946369 0.0517799228559 18.546861 0.0809176549624
101.0 20.118335 0.116790562646 18.714737 0.0652478777033
102.0 20.13771 0.196295829665 18.735093 0.0245328091897
103.0 20.058644 0.0504177884674 18.655673 0.073637872177
104.0 20.87098 0.0468487008849 19.451795 0.0791309014731
105.0 27.434673 0.148447383843 25.90086 0.180586804212
106.0 26.904383 0.0348034550876 25.381756 0.087562395688
107.0 26.771927 0.0437099507449 25.251496 0.199031217851
108.0 26.641948 0.125412143406 25.123642 0.117093835828
109.0 26.715872 0.0049561845844 25.195547 0.11695819058
110.0 27.382664 0.0353982222499 25.849281 0.105364432143
111.0 28.345706 0.0838488526301 26.797894 0.0720669026654
112.0 28.946626 0.164095330463 27.388394 0.141027632404
113.0 29.929045 0.0945997296828 28.363251 0.184794942701
114.0 29.511987 0.0484562457531 27.949011 0.145498460774
115.0 26.224514 0.141167242097 24.706607 0.0155879239935
116.0 26.325447 0.0446003436829 24.807748 0.107526751193
117.0 25.472318 0.0592212801897 23.970097 0.142489745616
118.0 25.931869 0.0877741254108 24.421331 0.0438785574845
119.0 26.741137 0.000409197634375 25.218118 0.00579771986263
120.0 27.353721 0.00644475023913 25.821462 0.171783625078
121.0 21.831311 0.0672512518584 20.402307 0.100166638027
122.0 22.400317 0.187358703257 20.960311 0.126256065468
123.0 23.284896 0.0966093423919 21.829767 0.0806036504739
124.0 23.669967 0.0429359177177 22.206273 0.104231739844
125.0 23.702703 0.124515646838 22.239209 0.119434244455
126.0 23.486501 0.0557203728315 22.027401 0.0794673140708
127.0 24.438619 0.0704278208433 22.963058 0.0897909350352
128.0 23.700992 0.0875373805916 22.238201 0.171603215402
129.0 24.373481 0.072346191755 22.899203 0.12737963292
130.0 23.932793 0.0389509748419 22.4805 0.0338043408909
131.0 23.883307 0.0568441460047 22.431553 0.0499786692473
132.0 23.157754 0.0670759189137 21.720546 0.167933095643
133.0 22.458906 0.102874755069 21.034678 0.121208511813
134.0 20.30622 0.0848142992218 18.933337 0.0933621345525
135.0 20.371337 0.108072922151 18.998123 0.143110174438
136.0 21.145097 0.183423769921 19.759379 0.188269917862
137.0 20.859934 0.131967108306 19.479086 0.0278426054955
138.0 20.508514 0.0727695418449 19.13389 0.0255115037546
139.0 20.214257 0.0848499223191 18.845973 0.162528596322
140.0 27.229611 0.177976234171 25.737647 0.190716586912
141.0 27.137284 0.163798222854 25.64886 0.122501398405
142.0 26.205277 0.0389012407791 24.731662 0.190776258252
143.0 27.075603 0.0708910154414 25.585681 0.0441229492772
144.0 27.094518 0.186202255041 25.605934 0.0722900106365
145.0 26.996643 0.0577290432373 25.510061 0.00600256643605
146.0 27.694377 0.0329703697373 26.196534 0.0255929566625
147.0 27.170598 0.119148340166 25.680198 0.185961909744
148.0 28.246849 0.0948270658173 26.734442 0.152146305142
149.0 28.038756 0.0896238629834 26.530538 0.188327269366
150.0 27.916949 0.0336122612675 26.412687 0.189567501537
151.0 28.183138 0.0153607903665 26.67357 0.143922817502
152.0 27.794918 0.0848536060893 26.291705 0.101460424968
153.0 28.45675 0.163586445897 26.944178 0.0850425472831
154.0 27.669298 0.18759671841 26.170553 0.0251884973276
155.0 23.151993 0.00933333507486 21.730439 0.145665765563
156.0 23.807979 0.113888838835 22.374981 0.15877673581
157.0 23.355321 0.13134491626 21.930128 0.166565432219
158.0 22.889251 0.130917359471 21.474799 0.177091190309
159.0 22.885502 0.0597811572771 21.471246 0.0354523640459
160.0 23.128365 0.187455670555 21.70966 0.0148290933704
161.0 22.44189 0.126846257152 21.035098 0.0711274074511
162.0 28.141891 0.0125143582669 26.626982 0.17611722216
163.0 27.501473 0.0793483619758 25.998052 0.0647159728553
164.0 28.352603 0.0804642256331 26.834066 0.0256941650601
165.0 28.18881 0.108952276754 26.673395 0.0524716330575
166.0 26.539873 0.133444489863 25.062931 0.0441754655444
167.0 26.248084 0.0939803304271 24.776224 0.0341303774074
168.0 26.198672 0.00684967868451 24.729369 0.1031537479
169.0 23.233627 0.0137143948995 21.813471 0.156358920936
170.0 23.85281 0.165651409119 22.420726 0.0361965250442
171.0 24.446939 0.132990293992 23.005435 0.177808510188
172.0 25.090614 0.051412574784 23.638764 0.104582075524
173.0 24.73835 0.0534967794881 23.29441 0.141280657162
174.0 25.086238 0.0917125424052 23.635312 0.0943204058863
175.0 24.260295 0.116112634704 22.824649 0.16293663787
176.0 24.665193 0.110296273071 23.227074 0.0976099731663
177.0 24.087357 0.184731371182 22.661639 0.165650683883
178.0 23.962371 0.0593315262969 22.538275 0.163192284568
179.0 24.75524 0.0182420529007 23.318105 0.145963954705
180.0 24.758664 0.0919944064673 23.319885 0.152619462752
181.0 23.93913 0.106633446072 22.515754 0.169616071106
182.0 21.557807 0.175277473725 20.17528 0.0102285590473
183.0 20.829144 0.192959374171 19.459197 0.129121428403
184.0 20.893248 0.178754195497 19.524223 0.0378349259565
185.0 19.975754 0.16633969954 18.622633 0.178570811642
186.0 20.094737 0.0169771341589 18.740759 0.194814787285
187.0 20.449254 0.128346326104 19.08829 0.0218331456879
188.0 30.551917 0.0161993832859 29.035075 0.10077321683
189.0 29.651232 0.0753520324036 28.133448 0.157925763287
190.0 30.591169 0.08305530382 29.074302 0.0398490698832
191.0 30.301691 0.020390050836 28.781648 0.0903025458483
192.0 29.914343 0.164053922195 28.396472 0.105293870743
193.0 24.268494 0.0979403493041 22.832605 0.055906277208
194.0 25.100994 0.0436888749905 23.649134 0.091854150854
195.0 24.531262 0.0338021989875 23.088109 0.0379345260227
196.0 23.617004 0.0666943556903 22.190939 0.171615558583
197.0 24.226018 0.183557538304 22.786924 0.0140774695884
198.0 24.460655 0.0615021613358 23.017115 0.184580337413
199.0 27.712482 0.169832895876 26.211756 0.166116545688
200.0 27.725215 0.0477585977216 26.225838 0.0919082920088
201.0 27.906614 0.124528341449 26.405172 0.16591871581
202.0 27.044582 0.00701879746671 25.556019 0.120677339472
203.0 27.313971 0.0116139608577 25.821747 0.083903089236
204.0 27.748307 0.0376945102308 26.249729 0.136399372068
205.0 27.791784 0.0321535919175 26.293032 0.120697984977
206.0 26.862795 0.139673864125 25.379952 0.109149267374
207.0 26.542406 0.00737295109571 25.066861 0.116698480177
208.0 25.86375 0.0129774514175 24.402283 0.101282125195
209.0 26.535879 0.095135122534 25.06177 0.171768039903
210.0 29.31173 0.0203340049717 27.804538 0.00521245697954
211.0 28.924769 0.0392717726435 27.42022 0.0895566542538
212.0 29.520773 0.0812269672272 28.010766 0.0722061221984
213.0 29.400813 0.0999982357611 27.892445 0.0253472117185
214.0 28.601318 0.129456327171 27.103375 0.165350836692
215.0 27.979065 0.176319699859 26.488979 0.0877772941485
216.0 28.815884 0.19449593131 27.313839 0.0308823993202
217.0 22.660269 0.0559479120106 21.260383 0.15114446495
218.0 22.366094 0.132818193011 20.970716 0.172813233977
219.0 21.583133 0.0712147347525 20.203526 0.0396574909077
220.0 24.039477 0.123142605532 22.621332 0.0890768259129
221.0 24.074906 0.118090748163 22.655175 0.175241616962
222.0 24.289345 0.161951459462 22.86683 0.157451090901
223.0 24.900265 0.0883229302659 23.466996 0.14833143031
224.0 24.559323 0.110400989407 23.131462 0.0298353170228
225.0 23.660785 0.0911754728424 22.248872 0.0291791351445
226.0 22.697796 0.19672265194 21.303043 0.126991719465
227.0 29.396053 0.0265987220483 27.882147 0.0601424395249
228.0 29.798066 0.0953931794377 28.280314 0.00030836048392
229.0 29.435306 0.0839141018495 27.918918 0.132822604181
230.0 29.356941 0.148101269357 27.84185 0.133003197614
231.0 29.485859 0.104952060957 27.971499 0.14863980219
232.0 29.793877 0.0534877248176 28.279309 0.176487237336
233.0 21.251707 0.0570014306376 19.892391 0.0412972596398
234.0 21.403981 0.153811056408 20.041649 0.0424669284871
235.0 20.64123 0.00924532722988 19.293461 0.0474401887632
236.0 19.905212 0.118166598591 18.571314 0.152374412741
237.0 20.748867 0.0137989207838 19.40108 0.108575950691
238.0 21.153872 0.00438996693167 19.799533 0.0982671882021
239.0 20.41425 0.118827265544 19.073112 0.067451484283
240.0 19.456672 0.0437379836689 18.131599 0.079551833088
241.0 19.863237 0.0946946798709 18.530874 0.16334328003
242.0 20.50365 0.0622326524902 19.158425 0.162481788863
243.0 20.648492 0.10165912987 19.300088 0.0819641226807
244.0 21.046427 0.195003681208 19.687677 0.129067270184
245.0 20.77693 0.12395478535 19.423607 0.159165402357
246.0 21.297419 0.0330400059765 19.935914 0.0702712204311
247.0 21.250258 0.192048467229 19.890436 0.163002969313
248.0 21.482926 0.0457992568305 20.111226 0.140388291906
249.0 21.080119 0.197193211208 19.715649 0.167788666425
250.0 20.488241 0.111375883563 19.134998 0.186119890034
251.0 20.379471 0.107322137509 19.029041 0.0451032761375
252.0 19.599325 0.11133088576 18.261608 0.0252290725754
253.0 20.044922 0.146050321656 18.700737 0.106333081158
254.0 19.643487 0.109052135157 18.308047 0.127200830544
255.0 19.785145 0.169695415928 18.447682 0.0256407191456
256.0 19.299059 0.111784615351 17.971768 0.194822085145
257.0 18.861143 0.0987807371562 17.540887 0.158460611268
258.0 22.178358 0.189426867965 20.792976 0.031995713876
259.0 21.945177 0.0324290129232 20.565793 0.0849798702064
260.0 22.407796 0.102284885544 21.019342 0.0301620431309
261.0 23.012599 0.122751364501 21.613424 0.182346095764
262.0 23.189542 0.19391271958 21.785214 0.138123954321
263.0 27.005243 0.18330076159 25.523134 0.13679764239
264.0 26.450609 0.146062165272 24.978927 0.0729343721074
265.0 26.796521 0.0281781080957 25.318639 0.108107863761
266.0 27.663988 0.162769506509 26.171181 0.111565844098
267.0 27.083893 0.146999680383 25.601831 0.139088300849
268.0 26.270199 0.125439113801 24.804228 0.193290185168
269.0 26.341217 0.0574589029989 24.872654 0.0924882195229
270.0 26.260792 0.144081572904 24.79418 0.061998551401
271.0 23.543178 0.104816723609 22.119846 0.0161956716119
272.0 24.390246 0.0657232058317 22.952477 0.0379124533053
273.0 24.870976 0.149675858132 23.424592 0.185468430925
274.0 21.95393 0.0128222438405 20.557272 0.12399104922
275.0 21.402763 0.0340335248095 20.016849 0.153919067344
276.0 20.816153 0.0852217894146 19.44304 0.0982288925148
277.0 21.279625 0.0484388795858 19.898001 0.0611445489036
278.0 21.335852 0.109179699376 19.953863 0.0772172435019
279.0 21.014164 0.0187739122856 19.638005 0.0243553362387
280.0 21.759014 0.00084108371552 20.368457 0.132192831109
281.0 21.139772 0.119725972282 19.759601 0.0451995333067
282.0 23.645961 0.0104567989705 22.224605 0.0779661343793
283.0 23.219186 0.055087502495 21.803984 0.0317056598166
284.0 22.817598 0.0822600915111 21.409265 0.0995936265654
285.0 22.92438 0.0114891884102 21.513944 0.0328538650659
286.0 23.290829 0.125033405434 21.875385 0.077751449217
287.0 22.639031 0.083785690791 21.234907 0.162783405093
288.0 22.116473 0.0323206097532 20.721593 0.01373077178
289.0 21.76922 0.0620861155842 20.380146 0.0766427966146
290.0 22.680421 0.0327231179621 21.275485 0.177949297238
291.0 21.868845 0.182996545019 20.480052 0.0635604858347
292.0 23.469029 0.117248981269 22.051339 0.0701594165387
293.0 23.662274 0.136010034692 22.242749 0.000559400188101
294.0 22.868588 0.00187608957354 21.462248 0.0898812603173
295.0 22.442337 0.0891278217147 21.043443 0.190550384184
296.0 21.993477 0.11276156436 20.603482 0.05145474801
297.0 21.733125 0.0511526498912 20.346246 0.0176739322016
298.0 21.804286 0.0610672756255 20.414358 0.0714747754448
299.0 21.93071 0.0122921301299 20.537579 0.00529340450091
300.0 27.416318 0.000840847649279 25.917514 0.0380677844113
301.0 27.423452 0.158691567916 25.924853 0.059954683564
302.0 27.989354 0.0182445939397 26.480789 0.0353135511973
303.0 28.005938 0.139977104585 26.497183 0.0956639652339
304.0 28.396055 0.0598414731742 26.880821 0.198079436474
305.0 29.101703 0.0408802762534 27.576022 0.0295226319531
306.0 29.111176 0.16753148474 27.584342 0.0147134193012
307.0 19.437076 0.0288648451589 18.074949 0.134197266798
308.0 19.460104 0.183765314883 18.096438 0.154020247227
309.0 18.692379 0.0431657697042 17.343753 0.145049350066
310.0 18.365425 0.0948503311413 17.021413 0.0794995791698
311.0 23.93227 0.0506781755319 22.477565 0.0829630993285
312.0 24.340338 0.180503155617 22.87699 0.191618954883
313.0 24.738854 0.178677933079 23.267496 0.0883547475462
314.0 24.75134 0.0786046003429 23.278919 0.02026917237
315.0 26.694381 0.140755770311 25.179689 0.0711257480629
316.0 27.489758 0.105680874019 25.960984 0.0195713258263
317.0 26.878196 0.122798046055 25.358688 0.158624400316
318.0 22.584296 0.0571859056003 21.144012 0.0772274925316
319.0 23.435865 0.183816223569 21.981646 0.0904713970427
320.0 23.618327 0.115247334818 22.15927 0.116456366409
321.0 23.78668 0.178414035664 22.3236 0.0627352708636
322.0 23.953892 0.0590344292919 22.486524 0.022439251599
323.0 24.247953 0.115738565268 22.775096 0.198453873791
324.0 25.113187 0.0187748319611 23.62448 0.0740066746673
325.0 24.230708 0.027275800271 22.759128 0.0483992637318
326.0 19.870774 0.0644918311865 18.473329 0.178777461019
327.0 19.155957 0.0558850938108 17.772464 0.0576428223646
328.0 18.498629 0.0639640587621 17.125544 0.114305961957
329.0 18.941107 0.0546924856907 17.558438 0.148288524003
330.0 18.120001 0.0779113261947 16.751854 0.114854965508
331.0 18.89336 0.158857602241 17.50916 0.0148276562516
332.0 19.466137 0.176388240763 18.071622 0.133158434376
333.0 19.925429 0.124999160249 18.523618 0.117493029495
334.0 19.873988 0.109388629663 18.472034 0.151842506046
335.0 20.895756 0.144208876887 19.47079 0.0351374721976
336.0 21.171229 0.0614797333195 19.741166 0.00425173775987
337.0 21.499985 0.11687366368 20.06455 0.117331100534
338.0 20.790015 0.157434619329 19.370882 0.175268188742
339.0 20.898049 0.0233231358917 19.475905 0.0847153918023
340.0 21.647739 0.0303703533177 20.213742 0.0799106398797
341.0 22.069937 0.0526692957203 20.626222 0.144215502646
342.0 21.429212 0.130250161499 19.996785 0.139352562344
343.0 21.198245 0.148185393849 19.780999 0.0855107952914
344.0 20.815208 0.0832432667186 19.403665 0.193901567836
345.0 21.585048 0.151343554581 20.158348 0.192590409857
346.0 21.816586 0.192429475695 20.387112 0.130919708267
347.0 20.864815 0.0242888961368 19.452035 0.120673372694
348.0 27.279824 0.176930993748 25.745233 0.0853987875387
349.0 27.984883 0.049265554359 26.436779 0.0296546158333
350.0 27.641823 0.0627120071322 26.098098 0.186340699285
351.0 27.477081 0.0428154321731 25.935626 0.149035776378
352.0 24.184013 0.0504606125902 22.707498 0.0494791290333
353.0 23.766366 0.0593547026969 22.296621 0.0910741127519
354.0 23.037945 0.00423091822789 21.582927 0.190195777444
355.0 22.776424 0.0330916790163 21.331521 0.132817386161
356.0 23.569486 0.135042632151 22.110797 0.102923785479
357.0 23.995279 0.131704088258 22.529224 0.160486100004
358.0 28.631318 0.180635959039 27.079463 0.0286890703579
359.0 29.193494 0.0153256849759 27.635362 0.0437057725502
360.0 29.337605 0.0496295647208 27.779333 0.000924013483386
361.0 29.19103 0.131587431885 27.633529 0.0465531742674
362.0 29.834404 0.0137480284474 28.271413 0.0209048694467
363.0 29.147074 0.0224763985541 27.589472 0.181737736574
364.0 22.130203 0.135623486236 20.69808 0.0888708518523
365.0 22.936593 0.156526829264 21.489256 0.0477290189671
366.0 22.545775 0.0244532981873 21.105744 0.182987618844
367.0 23.006095 0.160379694007 21.55699 0.146805176161
368.0 22.15658 0.156853965103 20.724308 0.084507483719
369.0 22.066031 0.0356881601534 20.635017 0.153449431235
370.0 22.898867 0.180394847977 21.454011 0.0136537510817
371.0 22.287683 0.0990662817156 20.855301 0.145596298762
372.0 22.599787 0.0686259967815 21.162366 0.0465882338577
373.0 18.649031 0.101382087131 17.289981 0.0185481195256
374.0 18.495909 0.151533787332 17.14061 0.0816732370383
375.0 18.790907 0.00534233926247 17.430331 0.0887035457565
376.0 18.463326 0.189311177852 17.110568 0.190209559432
377.0 18.963581 0.13604584638 17.600603 0.0790047848065
378.0 18.572627 0.0337943105757 17.215243 0.179416322682
379.0 18.144056 0.0411431018412 16.794483 0.0179903252622
380.0 18.551531 0.167987006508 17.194813 0.162526022639
381.0 18.687181 0.105669850515 17.328888 0.039604699841
382.0 18.589441 0.194333166938 17.235058 0.164617723127
383.0 25.469612 0.179298676214 23.987101 0.176420149887
384.0 24.631825 0.176595628971 23.163667 0.0281547841858
385.0 25.061181 0.0329073753388 23.585727 0.0284048604998
386.0 25.278965 0.097831324424 23.800159 0.0101844245663
387.0 24.970391 0.0530154861918 23.498777 0.179036354623
388.0 24.769049 0.0102801263882 23.29931 0.0471333865913
389.0 24.237321 0.190687083899 22.778706 0.055989501658
390.0 24.262366 0.162394570813 22.804636 0.0968555732947
391.0 23.833597 0.0747984389053 22.391666 0.0115167624249
392.0 23.899485 0.0754345005309 22.456748 0.0155395159966
393.0 23.097907 0.0528404178523 21.668913 0.113635790511
394.0 29.818594 0.142806648821 28.279103 0.147565936186
395.0 29.911365 0.0313575115465 28.371947 0.00905909290999
396.0 29.719894 0.05403644436 28.182851 0.16580009909
397.0 29.233177 0.17903480376 27.70285 0.119137169692
398.0 28.83099 0.123412991752 27.307067 0.14761521825
399.0 24.578426 0.172793062112 23.126225 0.0262437431074
400.0 25.250258 0.128649170132 23.784012 0.0480590812444
401.0 26.072962 0.0870535994427 24.593666 0.151453291276
402.0 26.649218 0.113312184091 25.161547 0.166952493414
403.0 26.953245 0.0375600056123 25.462159 0.125398742539
404.0 27.850861 0.186999332687 26.345295 0.018930120541
405.0 28.096049 0.04363260285 26.586734 0.0845227803644
406.0 21.012765 0.12275679933 19.63585 0.187601433313
407.0 20.446147 0.036772624357 19.079729 0.103308761296
408.0 21.404531 0.17726105226 20.022237 0.103309807716
409.0 20.924821 0.126800076387 19.552013 0.0642633820715
410.0 25.092985 0.125171358482 23.654164 0.0397241356264
411.0 24.422473 0.119482308589 22.997711 0.140614049156
412.0 24.448252 0.0290760002181 23.021267 0.125990691705
413.0 28.808821 0.0297870273703 27.301549 0.123419837407
414.0 28.059555 0.0301625486019 26.564816 0.0656183111908
415.0 27.76153 0.171351248868 26.271765 0.0927817714808
416.0 26.878342 0.0577534872815 25.403862 0.0407976045809
417.0 27.093603 0.146817004224 25.614223 0.16010350444
418.0 27.474837 0.0266834009841 25.987987 0.188795110313
419.0 27.074231 0.119167890283 25.596429 0.0765079223533
420.0 27.417021 0.0312677620418 25.931761 0.129277057054
421.0 27.43125 0.176821850329 25.944471 0.170251943283
422.0 27.746728 0.127261341158 26.253562 0.172883649715
423.0 27.91264 0.107853610469 26.41749 0.132830163489
424.0 29.65788 0.135496383225 28.132451 0.144133046024
425.0 28.952121 0.165683811832 27.436189 0.177224733817
426.0 28.060797 0.0229605873278 26.558407 0.0640995149097
427.0 28.607302 0.136818941614 27.096641 0.0795199297124
428.0 29.374496 0.11770309614 27.852337 0.0813197064433
429.0 29.046382 0.151565773556 27.527531 0.158238860005
430.0 29.34303 0.0595235911816 27.82262 0.0335328259517
431.0 29.284277 0.107074447723 27.764176 0.166611468746
432.0 28.596155 0.0817494638253 27.084859 0.16470720611
433.0 28.173097 0.00991516664454 26.666543 0.0916677803387
434.0 23.916333 0.0965361724316 22.499776 0.0805693558655
435.0 23.222627 0.0409691632363 21.820047 0.0978634515856
436.0 22.54212 0.058566625182 21.151248 0.174394692106
437.0 22.031129 0.0858604226532 20.651467 0.0277922315249
438.0 31.18935 0.171108581851 29.683333 0.166809595794
439.0 31.166238 0.0552310267233 29.66123 0.157535060859
440.0 31.612266 0.0624063212546 30.123446 0.0398534665214
441.0 26.946694 0.102471855058 25.484518 0.0134876882334
442.0 27.613762 0.0734806485741 26.139424 0.187071879075
443.0 27.724582 0.194893628568 26.247736 0.149152447967
444.0 28.520782 0.14093471969 27.029405 0.0749714765805
445.0 27.854427 0.146235503936 26.375429 0.154583780771
446.0 23.907749 0.0735756214231 22.492357 0.0201752835308
447.0 24.600782 0.1293533613 23.171064 0.157408016226
448.0 24.512439 0.0125188047255 23.083781 0.0885468978969
449.0 24.774799 0.118621047559 23.342802 0.136304775884
450.0 24.922749 0.157276848987 23.48798 0.0348423815611
451.0 25.814666 0.0870931772205 24.368461 0.167416032403
452.0 26.168161 0.176873542922 24.715027 0.0119858151166
453.0 25.221887 0.123161740849 23.78443 0.0796130124056
454.0 24.281257 0.0298650112261 22.859413 0.158680511159
455.0 20.955301 0.132542439942 19.595502 0.0877998601355
456.0 21.028055 0.0314798599313 19.665098 0.090013838332
457.0 21.623315 0.189086596014 20.248923 0.00839323846814
458.0 21.004201 0.0464218622969 19.642745 0.110690100095
459.0 21.051641 0.130451068302 19.69036 0.177216794801
460.0 20.395908 0.0802619630845 19.046049 0.0257387616532
461.0 20.518852 0.197381200406 19.1675 0.107801452222
462.0 19.70434 0.12589649907 18.368071 0.0445529077796
463.0 19.07472 0.116521357976 17.749938 0.130730843546
464.0 19.085426 0.0919884755349 17.7624 0.142592506391
465.0 31.437835 0.0721422733843 29.953032 0.100108160393
466.0 31.879806 0.09922328592 30.416762 0.0895541588825
467.0 31.119454 0.0680871950432 29.626328 0.148135695285
468.0 30.513712 0.130240590631 29.012861 0.0300673028552
469.0 30.172501 0.0311108708257 28.671158 0.183914548868
470.0 26.850076 0.0510176337408 25.396222 0.0930081099378
471.0 27.790753 0.106062406271 26.322341 0.0920964337399
472.0 28.240893 0.0293795440168 26.764549 0.0809916379673
473.0 28.894107 0.127531299193 27.410098 0.16231476933
474.0 28.008914 0.146205700288 26.538358 0.18938728612
475.0 28.820792 0.110434479538 27.337465 0.0986231000204
476.0 25.568875 0.0475146512423 24.151104 0.0686165238311
477.0 26.249291 0.168832822673 24.818135 0.177339995434
478.0 26.587047 0.0024138421425 25.149345 0.0266482041966
479.0 30.860163 0.00279990803147 29.380159 0.0441472155086
480.0 30.316867 0.144788934596 28.835111 0.125445807442
481.0 29.691385 0.166779293729 28.211389 0.107350974185
482.0 30.561355 0.132308615317 29.07966 0.107587360638
483.0 29.72599 0.18805107437 28.246052 0.00917284723919
