108.0 11.363223 0.0937696747097 9.872893 0.04391879535
109.0 11.708028 0.109794682907 10.212522 0.102162490096
110.0 10.200784 0.185060822695 8.725949 0.0355223559024
111.0 10.415452 0.0149753263063 8.938608 0.0258146693619
112.0 10.580738 0.140350564716 9.099954 0.114495927761
113.0 10.276761 0.0611380179055 8.80282 0.0137074014205
114.0 10.627041 0.167220999361 9.145369 0.110525090782
115.0 10.120339 0.187435144732 8.646788 0.0938106806532
116.0 10.394753 0.101520044651 8.917059 0.125087300824
117.0 9.89512 0.0399154888477 8.428556 0.15188217746
118.0 9.220048 0.0760866388561 7.765471 0.0414153605312
119.0 9.600041 0.0805308775707 8.139097 0.100485627972
120.0 10.491398 0.0503703868863 9.014355 0.161459349741
121.0 14.420185 0.0113412349076 12.865089 0.0967847542174
122.0 15.283876 0.0229044872206 13.713689 0.0561910308595
123.0 15.732277 0.132934986052 14.152519 0.163648921818
124.0 15.375009 0.193923018995 13.801711 0.0235320353886
125.0 14.950994 0.0710330829592 13.38543 0.0958475762912
126.0 7.5711 0.155176668774 6.139471 0.0840433074903
127.0 7.657331 0.10955460136 6.225597 0.107649058005
128.0 8.468542 0.0624689766695 7.02226 0.168634296109
129.0 8.287334 0.146678658447 6.844433 0.0957252160707
130.0 8.27374 0.0370488442741 6.831855 0.157332588773
131.0 9.266559 0.022445997291 7.808371 0.105050695378
132.0 14.058935 0.122607084245 12.508991 0.159649498905
133.0 13.896237 0.175113507538 12.347632 0.134098677818
134.0 12.932975 0.0926462940826 11.400655 0.051191483537
135.0 13.652116 0.0412268060409 12.105142 0.0368717552097
136.0 12.939 0.17282643787 11.405679 0.0888668125275
137.0 7.051671 0.0610638038599 5.631218 0.151299361374
138.0 6.274803 0.109881144656 4.868315 0.148278151351
139.0 5.662313 0.12686693142 4.266934 0.0766728935284
140.0 5.197463 0.0178458467957 3.810421 0.0323925352545
141.0 6.03589 0.17395726563 4.631552 0.0667432686427
142.0 5.526649 0.0925843058255 4.132958 0.0389177402932
143.0 5.039047 0.191800384028 3.654409 0.0947412461953
144.0 5.920864 0.115443009157 4.520738 0.00929562905204
145.0 5.43918 0.195003078041 4.046694 0.191548770129
146.0 5.078014 0.167095935754 3.693047 0.0666514857938
147.0 7.007956 0.156295458579 5.599861 0.0489607199239
148.0 7.350086 0.111952539892 5.935311 0.0136385089841
149.0 7.349502 0.0291546261301 5.935583 0.146277461781
150.0 14.76849 0.162206997494 13.212977 0.0872986952824
151.0 14.520177 0.0744883421637 12.969625 0.112330790515
152.0 14.608048 0.066759467614 13.056197 0.069869469284
153.0 14.884553 0.112590669469 13.329336 0.0196154115665
154.0 15.678129 0.00975532945039 14.109644 0.108901139383
155.0 15.889164 0.186420025715 14.316095 0.185924784835
156.0 5.974046 0.0890427642237 4.584511 0.134335374249
157.0 5.275633 0.0845684666972 3.89876 0.14417627635
158.0 5.250661 0.0144445713756 3.874104 0.075595889157
159.0 5.906933 0.181193296737 4.519671 0.00469167776963
160.0 4.749758 0.102294995465 3.383187 0.108740829797
161.0 5.374979 0.147799296501 3.997191 0.195531484405
162.0 6.080093 0.156860174379 4.689659 0.0384441143533
163.0 6.741056 0.183678093761 5.340157 0.0225936445344
164.0 6.187925 0.0551338331448 4.797394 0.00158713724172
165.0 11.863334 0.0119663776478 10.378519 0.191404858097
166.0 11.653467 0.109049533831 10.172204 0.194249793526
167.0 12.103234 0.0710176368332 10.61247 0.0404888128534
168.0 14.016428 0.168054180462 12.490688 0.102159965153
169.0 13.933977 0.0225991348448 12.410274 0.173352773015
170.0 13.942635 0.019200914163 12.419385 0.133959558072
171.0 14.005033 0.112201998546 12.482653 0.0169931376868
172.0 14.12117 0.186911169822 12.597609 0.145320586509
173.0 13.291239 0.0558750996179 11.783977 0.152081096884
174.0 12.727979 0.151886988467 11.231457 0.173526347163
175.0 12.756129 0.0828887427973 11.259095 0.134667514799
176.0 12.040658 0.0285317936855 10.555707 0.0428890743187
177.0 12.79891 0.0502796402236 11.300434 0.127548769516
178.0 13.482279 0.162925264705 11.96937 0.0323001937468
179.0 14.787174 0.169436717511 13.244885 0.0993515219142
180.0 15.283043 0.0651484375124 13.732943 0.140865608945
181.0 15.745645 0.0661185012461 14.185132 0.13805734256
182.0 12.871002 0.0515234920108 11.355807 0.105578387534
183.0 12.394764 0.100159282654 10.889543 0.123672218657
184.0 12.390271 0.172871847104 10.883235 0.0714506790725
185.0 12.02749 0.183280995274 10.526696 0.00858615146756
186.0 13.087004 0.0353857693634 11.576804 0.174005041923
187.0 13.036401 0.0634493077909 11.5267 0.0452892503814
188.0 13.499033 0.180318436339 11.982806 0.0963848820008
189.0 12.969341 0.139033710939 11.461508 0.197736433663
190.0 12.25235 0.124711741535 10.758774 0.123423139179
191.0 12.832352 0.0741081779174 11.329666 0.138814260201
192.0 12.238494 0.0287089417938 10.748586 0.136457943088
193.0 11.575887 0.0611362497191 10.093409 0.12048938422
194.0 11.111656 0.0700526758307 9.638511 0.0633617109479
195.0 11.812474 0.128525258139 10.324431 0.175083028529
196.0 12.50506 0.14121609945 11.002711 0.0447383022662
197.0 14.829973 0.11504306766 13.28362 0.0843030903847
198.0 15.379467 0.0502470988339 13.823244 0.0580609396272
199.0 14.648646 0.100415724746 13.106142 0.043270222174
200.0 14.401846 0.176040828174 12.864095 0.084161200647
201.0 13.851243 0.0750876256281 12.322188 0.107468529386
202.0 6.617615 0.143449834276 5.234376 0.173571970479
203.0 6.498044 0.105614228246 5.118891 0.136045371122
204.0 6.306608 0.040523452508 4.929481 0.0319807657005
205.0 5.440895 0.124855905795 4.079116 0.0188623266924
206.0 5.072972 0.172404351973 3.718514 0.162585680189
207.0 5.430808 0.0425949900826 4.070874 0.0718268002117
208.0 5.210686 0.070332033082 3.856715 0.193022580019
209.0 5.836751 0.12626252169 4.470135 0.0653850119495
210.0 6.382907 0.153184524101 5.005118 0.124973886166
211.0 5.961957 0.15855762031 4.591332 0.141912794401
212.0 11.108994 0.110628835508 9.638424 0.00991478492546
213.0 10.426623 0.148301351102 8.969862 0.170545154435
214.0 10.619162 0.0881120720287 9.158074 0.168947707415
215.0 10.520502 0.166032239989 9.060732 0.137972915991
216.0 11.06227 0.0177422860726 9.593084 0.0470061731668
217.0 11.130402 0.0154840531625 9.659304 0.140744545647
218.0 12.981769 0.1536331376 11.479354 0.0282963876326
219.0 12.21593 0.104209592683 10.726494 0.0367245774438
220.0 11.347102 0.0354801458504 9.873443 0.116271136089
221.0 11.155717 0.0265806001444 9.68762 0.106990040548
222.0 10.862032 0.181020704292 9.400916 0.0836829089988
223.0 11.092204 0.111144923018 9.627747 0.0560190578298
224.0 8.715341 0.0362216031386 7.302611 0.172325619639
225.0 7.945182 0.118134508304 6.54586 0.118146602817
226.0 8.2786 0.0447374609153 6.87279 0.00943692455027
227.0 8.810931 0.0808153265938 7.39698 0.026508911499
228.0 9.729866 0.0495250512725 8.298862 0.0672522456785
229.0 8.835449 0.197239255792 7.421596 0.119985973227
230.0 8.473552 0.119670612983 7.065883 0.190558812998
231.0 7.868694 0.0426233486426 6.471321 0.15726446167
232.0 8.222676 0.0837087650253 6.819016 0.142540197552
233.0 8.676746 0.0659620135633 7.26578 0.0938055567758
234.0 15.677062 0.0984456306062 14.130472 0.0588144845421
235.0 16.36492 0.108348680105 14.804477 0.106129795327
236.0 17.222461 0.199476374372 15.647756 0.101487505272
237.0 18.041143 0.0507240733271 16.452574 0.191831358708
238.0 18.678423 0.198763015055 17.078388 0.156981205032
239.0 17.945284 0.0878975443954 16.359767 0.153061584525
240.0 10.930575 0.137592444819 9.478302 0.173159731735
241.0 10.54637 0.0185033584307 9.099671 0.00788023772542
242.0 9.712485 0.0331233078147 8.282222 0.133834112071
243.0 10.562238 0.136233018029 9.117224 0.172387266507
244.0 11.211321 0.158241531173 9.754946 0.0511921392778
245.0 10.385441 0.0343582378596 8.942956 0.178568705814
246.0 11.184491 0.00629984298863 9.72649 0.0898350404616
247.0 11.679912 0.176698654852 10.211328 0.015732098678
248.0 12.312596 0.193569437572 10.831178 0.199930292578
249.0 11.49231 0.10901726426 10.02508 0.0893423636314
250.0 12.022258 0.0702420219976 10.543242 0.195783400497
251.0 11.429876 0.0922404737112 9.960159 0.154553973389
252.0 12.243064 0.0228187652377 10.76028 0.0806639544157
253.0 11.854871 0.168494714213 10.378485 0.196871918489
254.0 12.356552 0.139534844659 10.87178 0.0772277483376
255.0 13.104214 0.0899536235589 11.605613 0.169979998093
256.0 10.818504 0.162529531208 9.374338 0.161828060215
257.0 10.778696 0.148177961988 9.336088 0.0433115907742
258.0 11.196813 0.113852851939 9.744896 0.0226124347324
259.0 11.49782 0.155862538138 10.041259 0.198377165586
260.0 12.051137 0.199769124209 10.58566 0.125331413542
261.0 12.561214 0.198765044239 11.086021 0.164157259862
262.0 16.700507 0.14742745906 15.154632 0.0614226966888
263.0 15.981337 0.134599846159 14.448919 0.0934907192411
264.0 15.613822 0.0255612337647 14.089988 0.0504625946418
265.0 15.742337 0.08568073009 14.21708 0.161955635658
266.0 16.581066 0.0886636454232 15.039859 0.00640724823448
267.0 16.489939 0.0676346636412 14.949028 0.085129605721
268.0 16.057982 0.0619298663727 14.523335 0.162086619191
269.0 15.92466 0.0563616394768 14.392469 0.122033120232
270.0 15.150298 0.0273277086288 13.633349 0.102237317489
271.0 14.286432 0.0282154756638 12.784662 0.145300127463
272.0 15.138777 0.110920178936 13.619891 0.0630164952034
273.0 13.920971 0.118079900298 12.418611 0.170208986478
274.0 14.278125 0.124690168175 12.769525 0.0834050806964
275.0 14.995452 0.173880344309 13.473775 0.098293369527
276.0 15.65691 0.000218279189458 14.124485 0.157851762281
277.0 14.812186 0.113286169528 13.29424 0.10217554487
278.0 14.332272 0.0555414801334 12.822632 0.183229118561
279.0 13.893882 0.174685756684 12.393399 0.0086344749568
280.0 14.009544 0.0412020554457 12.507424 0.0419856374817
281.0 13.742983 0.170212094439 12.247831 0.19590749245
282.0 14.309789 0.0658068301252 12.806159 0.189350626994
283.0 11.917346 0.13558577177 10.449912 0.180656244182
284.0 12.858855 0.125748962071 11.375637 0.117896966926
285.0 12.733313 0.197682411494 11.252196 0.124471675993
286.0 12.741019 0.195717418725 11.260205 0.0705836827041
287.0 11.967581 0.0585097215613 10.503165 0.10597869889
288.0 12.289391 0.070130405717 10.820173 0.149510703718
289.0 11.570056 0.138101114523 10.112331 0.12488654441
290.0 12.492049 0.142105214044 11.019034 0.0929154727647
291.0 12.977549 0.0471605765961 11.495872 0.131043025293
292.0 13.883496 0.17133257055 12.385399 0.0487157961935
293.0 17.056419 0.141980381344 15.496326 0.117439274537
294.0 16.146885 0.18385849421 14.603137 0.00876294520649
295.0 16.951602 0.0327760649035 15.393289 0.164811400087
296.0 16.920484 0.185038345588 15.361248 0.156759084126
297.0 16.814995 0.0340621658208 15.2567 0.169127855957
298.0 16.886669 0.0585030293016 15.325272 0.145916546184
299.0 17.632365 0.0522752971923 16.057186 0.0793338004404
300.0 8.677214 0.169369412276 7.277353 0.0766285185283
301.0 8.755179 0.173922730653 7.352201 0.0831352454171
302.0 9.562392 0.0512066209851 8.143721 0.0547351584824
303.0 8.622896 0.0707773780066 7.219737 0.0302961752353
304.0 8.080014 0.0383484037304 6.687091 0.10710419056
305.0 8.119452 0.0242039480766 6.724365 0.0992374883631
306.0 8.002191 0.154329448837 6.609324 0.00793512714519
307.0 7.282351 0.17144227797 5.901907 0.113306011012
308.0 7.048808 0.103668115445 5.67203 0.00434391261369
309.0 7.85847 0.119220867906 6.466644 0.0830575646491
310.0 8.743416 0.0576381306724 7.335577 0.0536008717766
311.0 8.995378 0.0122548563396 7.583894 0.148494711686
312.0 9.250105 0.12227719384 7.834656 0.13781806942
313.0 8.955891 0.12950852326 7.555084 0.130460629924
314.0 8.850961 0.113779695505 7.452665 0.13183140761
315.0 8.338013 0.0535792279341 6.94952 0.145219360384
316.0 8.632724 0.0679233504559 7.237251 0.187628596497
317.0 7.835119 0.170168646727 6.453692 0.0705118883163
318.0 7.008747 0.139955467484 5.641848 0.0180349439073
319.0 6.873123 0.0955425707388 5.510696 0.0900629897354
320.0 6.337981 0.187074442267 4.987012 0.18103756111
321.0 5.553515 0.0341088453052 4.216202 0.174509606234
322.0 5.236823 0.106354348522 3.904193 0.165960764527
323.0 7.902766 0.0464023894987 6.512656 0.0771495854722
324.0 8.144578 0.00765289764877 6.748069 0.0723169091743
325.0 8.138803 0.0297069660514 6.741647 0.164198990918
326.0 9.082536 0.0412593615841 7.668331 0.198951473807
327.0 8.33401 0.0408771620424 6.934607 0.164841302418
328.0 7.691251 0.0671604570344 6.303832 0.172882220865
329.0 7.31562 0.010204998171 5.937006 0.0696835723851
330.0 7.876702 0.13952149106 6.487233 0.199809446698
331.0 8.742514 0.0949042218689 7.338966 0.0330539111806
332.0 8.523453 0.076280658206 7.125629 0.132065422111
333.0 8.091538 0.07676551885 6.700293 0.118235393415
334.0 9.717385 0.168664818535 8.309051 0.0131509487339
335.0 10.323497 0.155885048066 8.902565 0.0312449459797
336.0 10.209881 0.0457634824471 8.79043 0.152105427082
337.0 10.283565 0.196911036967 8.863406 0.0876617705979
338.0 10.483726 0.026010467402 9.061574 0.144305168252
339.0 9.768248 0.127491418622 8.358033 0.0607289996623
340.0 10.261142 0.162284694173 8.840916 0.186756940136
341.0 10.646163 0.142178341708 9.220361 0.164326406591
342.0 11.544526 0.181780369894 10.103696 0.163469328489
343.0 11.459556 0.00907136020315 10.027309 0.191186570768
344.0 11.739071 0.00898051608746 10.303691 0.0468305702393
345.0 12.177826 0.0444801677462 10.734585 0.0399880373023
346.0 12.973886 0.116221206485 11.516892 0.0405417613899
347.0 12.822217 0.178886359705 11.366956 0.142451530379
348.0 13.098066 0.0161000977579 11.64089 0.158287455666
349.0 12.757777 0.0912379224485 11.307936 0.0266772567659
350.0 12.016461 0.160520134383 10.580818 0.149185224038
351.0 11.749208 0.0896149119522 10.317295 0.112081105472
352.0 11.933673 0.128747153127 10.498823 0.136239621368
353.0 11.548357 0.1689112759 10.118958 0.0809090736907
354.0 11.288187 0.0336514559446 9.864452 0.136519719653
355.0 11.187662 0.118645808012 9.763954 0.103964868584
356.0 10.457879 0.0347505114395 9.043183 0.0958426137168
357.0 9.682653 0.0139340668625 8.280756 0.160356392626
358.0 9.392246 0.0683683157003 7.997343 0.135114478382
359.0 17.651828 0.194867050092 16.097386 0.00293834888729
360.0 18.47772 0.125259094459 16.908733 0.161871478148
361.0 19.183565 0.0864735871921 17.603068 0.0100253286712
362.0 19.495656 0.0025642451628 17.910243 0.186434420958
363.0 18.927534 0.0701896098211 17.352483 0.00773399458778
364.0 18.756197 0.0576181107694 17.182963 0.0714016968262
365.0 18.71119 0.0118823387761 17.139018 0.181259839702
366.0 16.979476 0.0370212063764 15.445521 0.0496469571319
367.0 17.27846 0.109803842581 15.737554 0.127956310385
368.0 17.678168 0.133697049775 16.128682 0.0593144859622
369.0 18.423543 0.0683894266688 16.858361 0.154979259549
370.0 18.719649 0.117075578694 17.14971 0.0853265042697
371.0 18.8389 0.0273173548692 17.265596 0.157029789763
372.0 18.191747 0.0998236245032 16.631749 0.097410640215
373.0 18.519435 0.0274485233484 16.954277 0.0751484630877
374.0 9.393194 0.0605566974705 8.008644 0.0514138588511
375.0 8.452828 0.0314598332838 7.084672 0.0968300006352
376.0 7.627863 0.197521189649 6.275081 0.142290581385
377.0 6.854167 0.165155873808 5.514866 0.00921471331177
378.0 6.916041 0.0907673197108 5.577583 0.177101115476
379.0 9.763837 0.0336205601316 8.385938 0.0551141109315
380.0 9.444675 0.0847344182698 8.070782 0.0553029943376
381.0 9.332288 0.15622711014 7.960246 0.100758196959
382.0 9.688232 0.0955854690767 8.310498 0.110331404506
383.0 8.790321 0.134208038797 7.429339 0.0109076274371
384.0 9.132971 0.0831425257978 7.764718 0.128388788903
385.0 8.222831 0.107174089494 6.869647 0.0439884258624
386.0 7.821803 0.160073542144 6.47435 0.103114011881
387.0 16.035112 0.175599321058 14.533264 0.0798916524202
388.0 16.243383 0.130549748494 14.73739 0.132253473534
389.0 16.289346 0.138659393181 14.783316 0.137505111274
390.0 15.896875 0.048655565064 14.399749 0.0630040023108
391.0 16.458482 0.0990540730087 14.951308 0.183773287946
392.0 16.155265 0.0453859287355 14.654405 0.147556872932
393.0 15.496807 0.0417376341593 14.009184 0.164254792632
394.0 16.404253 0.181640959585 14.900392 0.132415842654
395.0 15.986017 0.129369631598 14.488938 0.191250294422
396.0 13.266783 0.167084709228 11.81797 0.0650229134135
397.0 13.911607 0.0847604799879 12.450413 0.152930783884
398.0 13.505617 0.139531850902 12.053248 0.151554292839
399.0 13.813649 0.175810162707 12.353996 0.0675830342108
400.0 12.881831 0.0820554858641 11.439124 0.00428872580045
401.0 13.218265 0.0553352845271 11.770667 0.162111059154
402.0 13.703934 0.197601266706 12.248552 0.0948816281953
403.0 16.579402 0.0486383734106 15.068994 0.0590820990576
404.0 16.940132 0.107775994096 15.424637 0.0121364343293
405.0 16.885167 0.175080508244 15.370932 0.0708477808349
406.0 17.562525 0.0138328311339 16.03647 0.0545999540607
407.0 17.327456 0.175472006231 15.815999 0.198186604477
408.0 17.029684 0.182133226432 15.523201 0.0586538631961
409.0 17.459419 0.0180705957012 15.943879 0.0944127782131
410.0 17.404465 0.19535430285 15.888841 0.127121193581
411.0 17.868586 0.0458371274829 16.342844 0.00693439259144
412.0 17.209327 0.0920016680828 15.694536 0.0353481654372
413.0 17.257067 0.0844241293613 15.741068 0.187142775428
414.0 16.104771 0.018264851461 14.619005 0.105323465032
415.0 16.298673 0.0754794052932 14.81088 0.128887434388
416.0 15.728187 0.105113324621 14.250365 0.0242254221001
417.0 15.355243 0.130415451359 13.885526 0.0155450913113
418.0 12.946607 0.0984346767891 11.533352 0.00849089841129
419.0 13.18431 0.161084410451 11.768033 0.101362369413
420.0 12.168929 0.100205444196 10.769917 0.0415066319476
421.0 12.227156 0.0553842573821 10.828119 0.0623946753267
422.0 12.926299 0.140719252512 11.514613 0.0212559022999
423.0 13.335886 0.17693959965 11.91866 0.0909244310017
424.0 13.63633 0.115900546287 12.211962 0.0329204446458
425.0 13.429608 0.0790433645295 12.009573 0.145834819253
426.0 12.515594 0.0621069445361 11.112052 0.135659577865
427.0 20.577313 0.136991603268 19.035846 0.0798248069464
428.0 21.191362 0.119772195395 19.640617 0.0363120013476
429.0 20.392289 0.148285282271 18.855183 0.101214579224
430.0 21.099467 0.127108824544 19.547734 0.00478434314711
431.0 21.817577 0.145024661675 20.254563 0.181910299783
432.0 15.567053 0.0990252064502 14.125502 0.0317677406393
433.0 14.781838 0.0954110032 13.35451 0.141800217688
434.0 14.639903 0.00637886699153 13.216026 0.150296635536
435.0 15.482182 0.0353407873022 14.042215 0.0473464808813
436.0 20.832878 0.144876779316 19.28828 0.0911070034308
437.0 20.309259 0.0359509958396 18.775797 0.134098952016
438.0 19.773664 0.0508614531404 18.251638 0.0476503307426
439.0 20.500496 0.12300639835 18.964705 0.1181100232
440.0 21.20782 0.160880828313 19.658017 0.131325518175
441.0 21.898214 0.0238182638442 20.334636 0.13387096748
442.0 21.625132 0.132540815041 20.066038 0.19641978641
443.0 21.788667 0.0785353917671 20.224673 0.140717570703
444.0 21.609902 0.161923031929 20.04986 0.0187712529768
445.0 21.498135 0.0521820410897 19.941059 0.156850640021
446.0 21.001542 0.103501569567 19.454388 0.0396210552637
447.0 21.908107 0.189390803798 20.344041 0.101968838948
448.0 21.950301 0.0311703294455 20.384289 0.030882300435
449.0 22.595328 0.131679651644 21.019418 0.0570953068912
450.0 21.927443 0.0550953708071 20.365194 0.00188455196768
451.0 22.2925 0.0258033963031 20.721809 0.193674519755
452.0 22.873836 0.0889399697461 21.292197 0.184379292365
453.0 23.748173 0.0377348496393 22.150757 0.195442119794
454.0 23.05039 0.0204698505558 21.466954 0.164375832398
455.0 22.559518 0.181536403171 20.986933 0.075285899724
456.0 22.952778 0.0386235527889 21.373339 0.11275968772
457.0 13.439536 0.152974320724 12.03659 0.107765879634
458.0 12.797951 0.160023587744 11.408511 0.187952631018
459.0 12.647404 0.0278092712144 11.261006 0.0126277669849
460.0 13.503652 0.0404714770961 12.101607 0.177481756209
461.0 13.993243 0.121282419586 12.586801 0.0325326224974
462.0 14.599619 0.159185769679 13.182449 0.0485168861377
463.0 14.221245 0.0394619417767 12.809458 0.189659896364
464.0 14.366666 0.0108111861615 12.951469 0.0731580511835
465.0 14.351479 0.0691306395513 12.936831 0.157095989062
466.0 14.098035 0.199535416055 12.686303 0.0054677176487
467.0 14.210646 0.0572904402142 12.797358 0.144144946293
468.0 14.599957 0.0887539251933 13.18889 0.183642601294
469.0 13.89234 0.197425909884 12.49253 0.0123597560477
470.0 13.3778 0.0575690408 11.987354 0.15522241355
471.0 13.209281 0.108805133084 11.820047 0.0214496711451
472.0 13.650846 0.00228705696788 12.252678 0.0365180976861
473.0 13.535951 0.086546008118 12.141205 0.163069533009
474.0 13.350689 0.0465033441435 11.960105 0.0712410370718
475.0 12.981273 0.0730960671713 11.596393 0.0608887416629
476.0 13.481736 0.0885405567259 12.088138 0.151101864956
477.0 16.255867 0.198688684851 14.808742 0.189817548812
478.0 16.328157 0.179735369085 14.878716 0.00283530053354
479.0 16.353467 0.163792295782 14.903358 0.183435319756
480.0 15.793857 0.0162946368453 14.355213 0.116359024554
481.0 15.863101 0.0913279475457 14.425205 0.124334674529
482.0 16.745263 0.0848412517662 15.29033 0.0694826223544
483.0 17.643564 0.18588208766 16.17265 0.0261761793414
