97.0 17.810003 0.186059843452 16.280482 0.0172130310377
98.0 17.666041 0.154470093184 16.137742 0.0701335318235
99.0 17.044136 0.175822198262 15.52694 0.185474666891
100.0 16.802283 0.0198976397063 15.288642 0.0821111149521
101.0 16.784216 0.00364245364861 15.269177 0.137077529761
102.0 12.219758 0.175771875853 10.784809 0.113823726918
103.0 12.568445 0.184294948947 11.128883 0.160475570532
104.0 12.195269 0.00235718344273 10.764591 0.015112638073
105.0 11.973279 0.184294411646 10.547272 0.162742758943
106.0 12.146171 0.180515849584 10.71552 0.120612941412
107.0 11.735577 0.126239949487 10.310981 0.0153637099128
108.0 11.666514 0.172421335457 10.241863 0.0193218697781
109.0 10.681227 0.0994527363802 9.273451 0.0432035174096
110.0 11.233613 0.135686038836 9.816393 0.17356553139
111.0 11.69228 0.121768774431 10.267149 0.159452263982
112.0 11.856649 0.10366504927 10.428627 0.012936570046
113.0 14.845749 0.0113436466753 13.374612 0.0829244936213
114.0 15.307765 0.162070186339 13.827931 0.0163404838026
115.0 15.996121 0.146712877728 14.503336 0.169859399174
116.0 16.757506 0.119379566423 15.248866 0.128961969897
117.0 15.940872 0.124318486791 14.449268 0.188986709687
118.0 16.441364 0.155319512382 14.939609 0.177186015973
119.0 15.977787 0.121500993718 14.483563 0.0217361427384
120.0 16.104118 0.135374907139 14.609226 0.0984442895592
121.0 16.647409 0.133418857326 15.143454 0.00448751008456
122.0 16.840258 0.0118102537956 15.332837 0.0769456108214
123.0 16.498787 0.0551461762889 14.990751 0.198995905106
124.0 16.672639 0.0169486423332 15.159805 0.179897199206
125.0 16.77378 0.0415217414356 15.258795 0.158172002559
126.0 16.972977 0.025378668454 15.454389 0.153760294005
127.0 16.403909 0.045568805565 14.897909 0.0955781455255
128.0 17.197504 0.0992147800774 15.678147 0.0606368710254
129.0 16.43477 0.0993640323155 14.92891 0.0857145800677
130.0 17.080381 0.189452231729 15.561906 0.14016114363
131.0 17.755393 0.150058860814 16.225101 0.170363372976
132.0 18.254415 0.166657257631 16.715075 0.102206590564
133.0 18.19086 0.0698070878258 16.652906 0.163813813421
134.0 8.583881 0.0310010166526 7.2198 0.0146501605804
135.0 8.396416 0.0775807391402 7.036326 0.0984179550115
136.0 7.947403 0.116752536727 6.597557 0.0547897257218
137.0 8.93395 0.0319387762204 7.567131 0.183953471704
138.0 8.699483 0.00802991155396 7.336615 0.129109680522
139.0 8.517538 0.11457405312 7.159759 0.0279535442688
140.0 9.049419 0.180977551724 7.682234 0.191780896409
141.0 9.867759 0.186104242456 8.484796 0.0232649086506
142.0 17.608443 0.0289002800103 16.082438 0.0303483268156
143.0 17.926902 0.0274014838714 16.393877 0.188802970785
144.0 18.285296 0.17947350626 16.744993 0.152449395047
145.0 18.188104 0.0772008752839 16.649363 0.0929431432151
146.0 18.523147 0.0731096409769 16.978097 0.000434348543034
147.0 19.205192 0.122330330509 17.647193 0.0572398696982
148.0 18.859037 0.0852722434157 17.306264 0.189430175029
149.0 19.261082 0.0361956766613 17.699861 0.182079162368
150.0 19.728466 0.0503139688371 18.158044 0.0198326907148
151.0 20.693079 0.0470633292846 19.106641 0.114134327512
152.0 10.677464 0.00533409771554 9.276832 0.151498739939
153.0 11.353108 0.0236677783859 9.941398 0.121264489698
154.0 10.782154 0.0205930228501 9.379133 0.13825520252
155.0 10.42952 0.171412578443 9.033045 0.0635638230323
156.0 10.355583 0.0772318964617 8.960927 0.0165239819662
157.0 9.644323 0.0486051747332 8.263091 0.00751776573787
158.0 8.996921 0.123073553999 7.629364 0.151255501919
159.0 8.453099 0.16874536573 7.094859 0.110484692574
160.0 11.51098 0.0259661686252 10.092701 0.134162676138
161.0 11.242177 0.182529604998 9.829443 0.142330508369
162.0 11.52623 0.138245947575 10.109154 0.0257942126292
163.0 11.885966 0.0111695470319 10.464128 0.177109188794
164.0 11.701046 0.0511666470291 10.28271 0.0923478808212
165.0 12.351827 0.0735395656936 10.920061 0.157968834518
166.0 12.191143 0.142010061961 10.763606 0.13988985217
167.0 12.136356 0.0165401337183 10.710156 0.0303136400959
168.0 11.622934 0.0537918481903 10.205035 0.103283087167
169.0 12.182657 0.0347505802382 10.754057 0.122180267798
170.0 17.554306 0.0680411226063 16.022561 0.134094831055
171.0 17.054805 0.0729811555342 15.533816 0.196050929977
172.0 17.36886 0.160531054444 15.841492 0.0749733459225
173.0 17.116421 0.196592859326 15.591894 0.0933123304867
174.0 17.032531 0.00089050327436 15.511665 0.178180633898
175.0 16.185442 0.038419350222 14.68005 0.121070766311
176.0 16.076868 0.142158730988 14.572681 0.146262526035
177.0 15.246275 0.0452579314864 13.757953 0.070235210114
178.0 15.015476 0.173771558435 13.529662 0.145555754278
179.0 15.078434 0.0356802478049 13.59224 0.196984333095
180.0 15.713479 0.0133957024426 14.216742 0.0335477696506
181.0 11.638936 0.16741882674 10.210883 0.150357149968
182.0 11.574825 0.0895358063216 10.148997 0.164382690856
183.0 11.857447 0.117350148969 10.426711 0.101999436406
184.0 10.969905 0.193836825158 9.554887 0.155477055503
185.0 10.570383 0.03348398664 9.163567 0.0178579046915
186.0 11.012368 0.12650718367 9.599044 0.0489352040397
187.0 15.374092 0.144972522924 13.87275 0.00254544838216
188.0 16.018178 0.0658476319125 14.505835 0.192465705903
189.0 15.358417 0.167822191959 13.859897 0.00814485091105
190.0 16.140572 0.0225096495873 14.625786 0.166797166811
191.0 15.83706 0.0382870289592 14.328729 0.124946576412
192.0 16.638143 0.0744267724342 15.116205 0.100922978382
193.0 17.604921 0.0469331584585 16.065752 0.171945964845
194.0 17.974142 0.0325821313421 16.426902 0.08214327615
195.0 17.808838 0.123238021379 16.265938 0.0781000358363
196.0 17.890587 0.00366878885644 16.347554 0.0277827008621
197.0 11.156358 0.0805425954925 9.735483 0.06432942652
198.0 10.312566 0.024525751511 8.907722 0.128718780593
199.0 10.704784 0.0415324965131 9.292088 0.0235806571445
200.0 11.491714 0.0243725708444 10.065051 0.176135342931
201.0 12.059584 0.0072790355983 10.620672 0.159378114243
202.0 11.342144 0.0596387893138 9.917533 0.11584770774
203.0 11.147478 0.0832129471456 9.72648 0.112159081009
204.0 10.785854 0.16792739729 9.370801 0.0467719515316
205.0 11.122285 0.0375498666527 9.702351 0.0277212588958
206.0 10.479328 0.0200842850069 9.084661 0.0775725641516
207.0 10.22746 0.122783580182 8.835991 0.127806564782
208.0 10.629433 0.139124063656 9.229822 0.0234823752166
209.0 10.889863 0.0564989411233 9.485537 0.150174531562
210.0 10.991936 0.0144032323761 9.583889 0.0383262638196
211.0 11.595013 0.0318134031986 10.174524 0.0107442317873
212.0 10.768197 0.197005576021 9.36188 0.000948098768304
213.0 11.170753 0.188792385242 9.756034 0.0150107413111
214.0 10.541497 0.0964514017485 9.137893 0.028162635002
215.0 13.521798 0.1822133582 12.065943 0.0517961793371
216.0 13.83967 0.165131654924 12.377541 0.108520181504
217.0 13.943659 0.14097353804 12.481045 0.1906986767
218.0 14.668151 0.189396139104 13.190229 0.0620086629357
219.0 14.624167 0.0421367574899 13.148631 0.0631129283393
220.0 14.909773 0.0017710703719 13.430172 0.159165074567
221.0 14.049062 0.067869378405 12.586512 0.0894213649692
222.0 13.626002 0.0602200557408 12.17197 0.0791350990867
223.0 15.423002 0.16277077316 13.933958 0.165954662257
224.0 15.690814 0.0257038445758 14.198709 0.151977999486
225.0 15.916873 0.120110616593 14.418925 0.071184559077
226.0 15.784944 0.0704383052775 14.289104 0.12377579546
227.0 16.560111 0.0898411858613 15.050087 0.125058265965
228.0 16.197543 0.105674521829 14.695796 0.0238793668887
229.0 15.19525 0.0425663223731 13.710367 0.13974478376
230.0 14.932196 0.0111586588825 13.453383 0.0116556831808
231.0 14.918116 0.0127865934333 13.438939 0.117202369016
232.0 14.453227 0.0453617862272 12.981696 0.0667196437294
233.0 11.5518 0.114200098822 10.133701 0.19366077774
234.0 10.809927 0.0999754911815 9.407483 0.186914715444
235.0 11.316532 0.0685605851111 9.903342 0.139799979533
236.0 16.030291 0.126012325394 14.522324 0.0523387752134
237.0 15.732838 0.0750624462443 14.229586 0.126294777099
238.0 16.44495 0.00959619356353 14.927534 0.0604016202817
239.0 16.61307 0.164514919443 15.090787 0.114103600296
240.0 17.547389 0.0761525190611 16.008167 0.0187542830615
241.0 17.427541 0.134426237519 15.889674 0.0118319729183
242.0 17.491211 0.134195057328 15.950672 0.0883228383202
243.0 17.35016 0.0151252964092 15.81301 0.0410288189981
244.0 16.553323 0.0515235855121 15.031358 0.169480289012
245.0 16.219016 0.173792120334 14.699518 0.160515890252
246.0 16.307679 0.00304922994972 14.784717 0.131378180663
247.0 17.064052 0.0382410717424 15.527356 0.163276923269
248.0 16.551223 0.153506629179 15.022932 0.11799637433
249.0 13.600467 0.159808970903 12.131039 0.183021043734
250.0 13.193714 0.0180996915551 11.733156 0.0901312113476
251.0 13.183471 0.145704508155 11.725094 0.1810446536
252.0 13.810295 0.0129637791553 12.341679 0.140490951149
253.0 14.723989 0.0361653261078 13.238271 0.0213878346656
254.0 12.27368 0.078339247888 10.838715 0.0276586114246
255.0 12.116882 0.00534068589927 10.684483 0.0818512481083
256.0 11.674171 0.107253578102 10.251277 0.132911177504
257.0 10.897829 0.05989101229 9.490461 0.0347301877214
258.0 10.080245 0.154116280528 8.68629 0.0140840827815
259.0 11.486097 0.13209003456 10.068885 0.136473261256
260.0 11.658233 0.013692374597 10.238823 0.0230315962363
261.0 11.506734 0.100182595039 10.089874 0.197920007316
262.0 10.816118 0.188716699391 9.411768 0.0428310715291
263.0 11.40531 0.048218110992 9.989994 0.0802421977895
264.0 12.361862 0.0283357556253 10.930299 0.0234203119886
265.0 11.646728 0.0575541287604 10.229807 0.0681939962905
266.0 18.377377 0.134397547775 16.845071 0.0950138858924
267.0 18.951719 0.013304509613 17.408589 0.0171160985597
268.0 18.559633 0.0350615401057 17.023053 0.0448604994003
269.0 18.654139 0.137075553122 17.117588 0.184623765325
270.0 19.237248 0.0016821144981 17.690234 0.13755998647
271.0 19.136679 0.0415798760618 17.593347 0.0391285491272
272.0 18.657728 0.028816511338 17.123815 0.178202426871
273.0 18.325529 0.168307842928 16.796 0.148300517561
274.0 15.462127 0.19444591938 13.996862 0.0877504877096
275.0 15.205524 0.0994106779715 13.74449 0.148061716688
276.0 15.269611 0.169192061055 13.808848 0.0400435124495
277.0 14.758831 0.199727959633 13.305938 0.189337410861
278.0 14.87876 0.140459099482 13.425401 0.139259732742
279.0 15.520706 0.0970994524064 14.054067 0.000460830933219
280.0 14.642279 0.197246167229 13.192673 0.101391338221
281.0 14.677275 0.172902242353 13.227609 0.168864173089
282.0 14.035716 0.176834701003 12.596576 0.0553818238405
283.0 14.864877 0.119295768998 13.407344 0.169679472189
284.0 14.349316 0.0960181394947 12.903357 0.0254170605774
285.0 15.379146 0.160614684003 13.916209 0.191708738828
286.0 15.351073 0.0736155629969 13.89052 0.155880641531
287.0 16.152987 0.171142298329 14.679407 0.00094235521227
288.0 15.914262 0.165955159644 14.444172 0.129977675818
289.0 16.347638 0.0719385066288 14.868888 0.143337426152
290.0 11.275477 0.19030639666 9.889175 0.146906775555
291.0 11.83149 0.147498898066 10.433721 0.0182108645954
292.0 11.885221 0.113962670174 10.485402 0.0999565366885
293.0 12.545575 0.022679620726 11.132699 0.0910787354061
294.0 11.7295 0.0808265572944 10.333126 0.0883601610934
295.0 12.144383 0.0955649523772 10.73881 0.132392382928
296.0 11.563277 0.0937472901783 10.169687 0.136981687609
297.0 11.373892 0.123690449013 9.983897 0.0384537359086
298.0 11.525466 0.0763427011208 10.131868 0.117842684147
299.0 12.431951 0.170412995219 11.021261 0.0258849210632
300.0 12.231235 0.0981776680757 10.82263 0.0412347870225
301.0 13.080794 0.156821173425 11.658289 0.171390937678
302.0 15.4086 0.123333894638 13.937746 0.0313934528488
303.0 16.016342 0.152087395192 14.532312 0.198186439383
304.0 16.52183 0.132564423808 15.029349 0.0676291754733
305.0 16.583792 0.107658527858 15.089901 0.00666036540916
306.0 16.918401 0.109981793938 15.4165 0.106228079062
307.0 17.562115 0.0744421276631 16.047824 0.163977327698
308.0 17.204237 0.0166230052945 15.69597 0.191897556895
309.0 16.627537 0.115061427428 15.125126 0.0782328129199
310.0 16.551884 0.0599249934596 15.052881 0.00345833228811
311.0 15.698387 0.187952180485 14.213373 0.157529077681
312.0 15.539867 0.117402040135 14.058898 0.0954791005014
313.0 15.458735 0.0470683667562 13.977553 0.118771426877
314.0 14.613487 0.045617935509 13.148625 0.18511310787
315.0 15.504284 0.193656826955 14.024947 0.170329313672
316.0 14.560295 0.148938869786 13.098195 0.0543784572571
317.0 14.981923 0.190396041986 13.513041 0.131177663129
318.0 15.161837 0.179751942296 13.690317 0.109691973178
319.0 14.886913 0.177002195091 13.420927 0.0670257326339
320.0 12.35296 0.128928493502 10.931888 0.135446542714
321.0 11.720691 0.166909411716 10.3113 0.0690091071559
322.0 11.180367 0.192848199668 9.781106 0.151812491976
323.0 11.552715 0.0895411658235 10.145338 0.0234330682715
324.0 10.914378 0.180195384871 9.517794 0.0196169462925
325.0 10.731445 0.192701290955 9.340233 0.155459176648
326.0 11.216284 0.0805563683336 9.816972 0.161524606764
327.0 11.006936 0.013613627658 9.612793 0.0280893517165
328.0 11.116711 0.029909149383 9.721004 0.0369972609214
329.0 10.234355 0.186793881327 8.855577 0.149976980203
330.0 9.969699 0.0258084654194 8.590778 0.144555699922
331.0 10.680752 0.0584393123785 9.28802 0.0482422597404
332.0 9.812701 0.105002523025 8.437261 0.0113729169124
333.0 9.302811 0.00861685947348 7.936819 0.0373292717709
334.0 10.167247 0.0332575241532 8.786365 0.0576015550608
335.0 10.330083 0.101262889025 8.944299 0.0475732462092
336.0 9.546063 0.0498084561347 8.172973 0.0434335458268
337.0 13.929379 0.184568583225 12.482611 0.0733069296069
338.0 13.422493 0.0807585888917 11.984328 0.12307321209
339.0 13.544903 0.197373229176 12.104946 0.00944621098573
340.0 13.328734 0.183726821744 11.894409 0.0805656524168
341.0 13.360779 0.158111819904 11.924601 0.154733240873
342.0 12.843224 0.000311403829369 11.415902 0.0524819201643
343.0 12.722453 0.0171344663772 11.295578 0.0999389347715
344.0 12.823931 0.0360140432913 11.396832 0.0865955409271
345.0 12.467359 0.141148834628 11.046654 0.119051599071
346.0 11.745078 0.0320591636768 10.336762 0.043214047874
347.0 17.125729 0.169935546618 15.611907 0.146423528641
348.0 16.785254 0.169114243714 15.276729 0.0129883624233
349.0 16.973321 0.168399113485 15.460512 0.00834225947857
350.0 13.404043 0.0358792146142 11.956381 0.142203452333
351.0 13.710026 0.179006882186 12.258401 0.11064259693
352.0 14.443458 0.1318708864 12.977149 0.185496692919
353.0 14.790391 0.00705277329603 13.315846 0.0207342212839
354.0 14.341454 0.183088663802 12.875805 0.0713003929177
355.0 13.845821 0.000889067255381 12.388351 0.0946838164545
356.0 13.262418 0.123406539231 11.817714 0.0890443312699
357.0 13.468858 0.00369190886709 12.020924 0.115487463329
358.0 13.616489 0.0458295145069 12.166768 0.0220919341551
359.0 14.506079 0.0436099555368 13.039138 0.172782373444
360.0 13.911655 0.00142742889936 12.455898 0.160967266197
361.0 11.250468 0.00247772045127 9.853512 0.079825383416
362.0 11.706191 0.106643130032 10.302724 0.0739120728549
363.0 12.54989 0.195625626642 11.130709 0.0917575055786
364.0 12.980949 0.110092263779 11.553761 0.105013607138
365.0 12.928037 0.034848735389 11.501956 0.00336009525647
366.0 12.245449 0.00160044186498 10.831777 0.15543846647
367.0 13.068929 0.0999333457842 11.638727 0.162148982683
368.0 12.798135 0.122220898446 11.371146 0.0617525360184
369.0 13.833108 0.130739858529 12.389009 0.0491202529412
370.0 14.298008 0.14469409825 12.846631 0.185978851527
371.0 13.759158 0.0270623743753 12.325087 0.156670303777
372.0 14.186382 0.0688900513637 12.743045 0.0250723283525
373.0 15.041704 0.0774549068156 13.583 0.0262536002721
374.0 14.923692 0.191291588927 13.468194 0.127186655599
375.0 15.576579 0.0122026966591 14.108587 0.037982000338
376.0 16.29553 0.112133798283 14.813519 0.107023872495
377.0 17.000809 0.107345002258 15.505713 0.10116891781
378.0 17.277274 0.0821404525812 15.776946 0.02474465436
379.0 16.42316 0.042618366076 14.937626 0.011510863354
380.0 16.61141 0.0270552653512 15.121309 0.193007264115
381.0 17.412813 0.175577501873 15.906539 0.124934486553
382.0 18.846044 0.178225762725 17.307339 0.0307337827179
383.0 19.295377 0.104330676567 17.749812 0.15413626584
384.0 19.352322 0.099137089819 17.804077 0.141217783725
385.0 20.097831 0.00252868013013 18.534396 0.154612713927
386.0 19.668456 0.0515094049713 18.113232 0.0164755631608
387.0 18.741329 0.00847326637903 17.201857 0.132978551864
388.0 18.589402 0.104656970593 17.052441 0.116288784549
389.0 18.945276 0.0307020903939 17.400432 0.139419917782
390.0 18.936084 0.0455411953367 17.39064 0.0810778810076
391.0 18.784967 0.0555709639992 17.243155 0.148018611687
392.0 18.777998 0.0914343742319 17.238346 0.11869968604
393.0 19.211402 0.0708839404567 17.674692 0.115890347773
394.0 19.975594 0.165813072787 18.423288 0.00362225313453
395.0 20.810315 0.0510452902225 19.242934 0.0128007250833
396.0 21.058419 0.00355880900464 19.486176 0.124693654886
397.0 13.901403 0.0297473354476 12.456008 0.102777646783
398.0 14.262154 0.174641733002 12.81016 0.0716386483226
399.0 14.501492 0.0425893713345 13.045262 0.0354366513461
400.0 14.747119 0.120197293922 13.286143 0.191921759269
401.0 18.624545 0.0639798234464 17.091475 0.0966425330311
402.0 19.411089 0.0953320694317 17.86509 0.144858518966
403.0 19.086458 0.185514135501 17.545453 0.0551274853639
404.0 19.320702 0.106359440722 17.777441 0.0305038700299
405.0 18.501788 0.177337240767 16.97526 0.128516576098
406.0 15.657471 0.0757103010177 14.180674 0.00656718171824
407.0 16.006877 0.183337484997 14.521996 0.0522692168183
408.0 16.881499 0.0292718132017 15.381758 0.167174072927
409.0 17.105288 0.0815190403795 15.599591 0.144832049
410.0 15.820384 0.162801054141 14.342725 0.133133642884
411.0 16.581184 0.025398436853 15.089583 0.0707480743745
412.0 16.227733 0.0432894700216 14.740989 0.146432754948
413.0 16.412117 0.178999299001 14.922708 0.0104392824178
414.0 16.407433 0.0898528549585 14.916214 0.175549432077
415.0 16.113873 0.0892330447837 14.62667 0.154815054994
416.0 15.38294 0.107556552064 13.910703 0.0787742220199
417.0 10.182381 0.0380492809072 8.800788 0.195772460406
418.0 9.684543 0.105548256516 8.313072 0.171650778944
419.0 9.830419 0.124243509965 8.456153 0.145729099156
420.0 8.943865 0.0622265302813 7.586062 0.0531707841242
421.0 19.709069 0.175852882797 18.150753 0.131755180829
422.0 19.546178 0.138594942837 17.989115 0.0184644798004
423.0 18.91024 0.0406718563619 17.364508 0.0425279693788
424.0 19.448362 0.00894678604551 17.890977 0.170432737712
425.0 18.611514 0.101572462938 17.068431 0.0745990831728
426.0 19.032658 0.0474581470844 17.481831 0.0314567447269
427.0 19.078067 0.00183429266436 17.5266 0.147011364216
428.0 18.191176 0.109378163658 16.654316 0.0119046658785
429.0 18.911826 0.145577619093 17.363394 0.00376324582405
430.0 19.040301 0.0929068807161 17.490635 0.00949498985005
431.0 19.473986 0.116515508528 17.916531 0.0292993472489
432.0 13.556115 0.157385446224 12.105401 0.179226508138
433.0 13.661444 0.0867162542763 12.207007 0.0866937811649
434.0 14.046375 0.198947010179 12.583195 0.176794850948
435.0 13.929002 0.154932867064 12.469349 0.0126715098096
436.0 13.250077 0.15992923863 11.803424 0.0484878076992
437.0 12.84187 0.0604278333106 11.403392 0.166593134504
438.0 12.357009 0.0475526785874 10.926636 0.132813077456
439.0 13.140478 0.0189086251604 11.694025 0.0796993242607
440.0 12.445308 0.0913638197849 11.012962 0.0567484282609
441.0 13.002257 0.188801677803 11.558745 0.0554201917157
442.0 13.816847 0.0616357281098 12.35656 0.0253209117265
443.0 8.722579 0.166353699569 7.350263 0.133495494587
444.0 8.955675 0.0667671093768 7.580257 0.148948254514
445.0 9.784084 0.0484394775675 8.395277 0.0212375350188
446.0 10.764207 0.0017411644195 9.351228 0.155878690685
447.0 10.545644 0.0835540638699 9.138552 0.0720673013885
448.0 10.141723 0.0592496492323 8.743384 0.00935677971715
449.0 9.654526 0.142897076121 8.264305 0.0235571389494
450.0 14.878013 0.0785170182297 13.403013 0.171275585471
451.0 14.668339 0.179068547626 13.195917 0.0395860209636
452.0 14.123917 0.0100568636748 12.663558 0.152961433522
453.0 14.872365 0.0997727884589 13.397473 0.19763497451
454.0 15.704872 0.177565269998 14.214978 0.135127788474
455.0 15.282305 0.0591939818769 13.799689 0.127536166064
456.0 13.173577 0.0632847454118 11.727533 0.0152178191832
457.0 13.759013 0.0174936651722 12.30157 0.178740803453
458.0 13.931554 0.154985883974 12.47081 0.0153507105283
459.0 14.528709 0.0273955045514 13.056854 0.1552978608
460.0 13.821876 0.0541234629302 12.364966 0.0762769068056
461.0 14.297788 0.171835717935 12.833651 0.193167055444
462.0 13.813473 0.147512251088 12.359314 0.17354184814
463.0 13.417615 0.0535796089753 11.972907 0.164535905406
464.0 13.540279 0.136401153718 12.0914 0.0769015792917
465.0 13.136162 0.0268029785405 11.695265 0.0990529086775
466.0 13.622633 0.135507544126 12.173482 0.0664765098731
467.0 15.110101 0.034699592929 13.642041 0.0636513221237
468.0 14.558365 0.00124905164729 13.102416 0.127013570804
469.0 15.424608 0.158369519286 13.953707 0.040242265179
470.0 14.884261 0.0733767590947 13.424202 0.00229657895608
471.0 14.153495 0.0286123940982 12.706614 0.129427094363
472.0 13.784148 0.00316270061572 12.343184 0.107114297594
473.0 13.00908 0.171933472891 11.581905 0.0507207378352
474.0 12.751946 0.0572880195145 11.331632 0.106719587936
475.0 16.152195 0.00612915405538 14.673856 0.130145527803
476.0 16.03344 0.0385452022198 14.556193 0.0902074535729
477.0 16.221768 0.0356890290366 14.741077 0.0817933900002
478.0 16.483338 0.0895262115153 14.997485 0.100205673123
479.0 16.318545 0.0674678126013 14.834374 0.0768745918899
480.0 12.114085 0.0162753822676 10.701725 0.110327482757
481.0 12.906799 0.0848862135384 11.478351 0.189594851448
482.0 13.941137 0.129019052097 12.495473 0.143988916574
