109.0 10.821957 0.181655867108 9.287786 0.127543009248
110.0 10.454328 0.127246657281 8.925282 0.0208325730328
111.0 10.998511 0.0709722465821 9.457592 0.0136478719452
112.0 10.013294 0.145710498946 8.489229 0.134552044889
113.0 10.852565 0.139493599385 9.314773 0.0514453978205
114.0 1.459695 0.121472980477 0.096152 0.158746500134
115.0 1.941582 0.0660237044509 0.570313 0.125190873437
116.0 1.316325 0.0481788331585 -0.044818 0.108754105762
117.0 1.930924 0.0922933369536 0.558756 0.179555858048
118.0 2.619329 0.173711366561 1.234195 0.0985418720037
119.0 3.380776 0.132559622535 1.979767 0.0993664235532
120.0 4.188243 0.117151302068 2.774346 0.030273123127
121.0 4.322719 0.176108910285 2.905182 0.0111387773007
122.0 4.712733 0.0658138467104 3.28886 0.161220723956
123.0 4.610574 0.152703996618 3.190277 0.178643885655
124.0 5.432471 0.0884833978555 3.995762 0.0752443383558
125.0 6.296225 0.0209581608902 4.844407 0.157962183316
126.0 6.851947 0.101197071582 5.388812 0.0528911119248
127.0 6.494652 0.0447411338379 5.037986 0.0114433367844
128.0 5.867512 0.196387895344 4.420873 0.000656872852993
129.0 10.264943 0.0865678756056 8.739686 0.156629817418
130.0 10.235219 0.188060296086 8.7105 0.159667493748
131.0 10.516842 0.155195951961 8.985287 0.0381505085259
132.0 10.86129 0.196718458849 9.323508 0.0678036765791
133.0 1.439417 0.100741398479 0.078261 0.107330300069
134.0 1.8751 0.0273040409264 0.507384 0.198603414679
135.0 1.174453 0.116956602044 -0.179133 0.111681633664
136.0 0.670105 0.196291320211 -0.672655 0.0545343976342
137.0 0.768956 0.0667552683989 -0.577333 0.0599568907683
138.0 0.036025 0.138847605477 -1.296849 0.172447951039
139.0 -0.855181 0.176389201734 -2.171295 0.0189872696375
140.0 -1.553272 0.137074609386 -2.856825 0.00142453951092
141.0 -1.753938 0.0833380543284 -3.054986 0.0359016082274
142.0 -2.512361 0.176023608542 -3.798259 0.145312039847
143.0 -1.725324 0.0989370932242 -3.026542 0.0619946487844
144.0 -1.320198 0.151501293244 -2.627651 0.164137124284
145.0 -1.808257 0.156614978677 -3.107367 0.0411575181489
146.0 -1.97841 0.0469022869205 -3.275519 0.0471263432756
147.0 -1.514723 0.0532962042478 -2.8218 0.050575881403
148.0 -1.260289 0.0876830503348 -2.572983 0.16417203991
149.0 -1.117151 0.059052513503 -2.431911 0.191352883649
150.0 1.802019 0.171777554198 0.442531 0.111785796012
151.0 2.125395 0.155190625978 0.758369 0.0282133235889
152.0 2.338066 0.0700060850869 0.967105 0.171822954613
153.0 2.673924 0.13139645879 1.297396 0.149356485162
154.0 3.086585 0.0909781529769 1.701228 0.06272697539
155.0 3.68387 0.0595949085386 2.286207 0.0574615508944
156.0 3.911411 0.0795778216143 2.508251 0.068279102829
157.0 4.398676 0.0514435793172 2.984921 0.0158580845425
158.0 3.827722 0.148376603755 2.422657 0.111804559845
159.0 3.475088 0.0292338944345 2.07657 0.197767817701
160.0 3.746941 0.157763056397 2.343593 0.0153119356781
161.0 2.637343 0.136111732991 1.253157 0.0286923577564
162.0 2.612372 0.0292552896055 1.228501 0.102250490648
163.0 3.268641 0.00250684669298 1.874066 0.101551482294
164.0 2.416033 0.0620252541829 1.037115 0.0950666728265
165.0 1.595768 0.0014930243943 0.232844 0.0764956680979
166.0 1.891884 0.045557408356 0.525457 0.090655226974
167.0 1.477912 0.0554750186965 0.117599 0.0107130704243
168.0 1.930163 0.182782475563 0.561135 0.0356527798137
169.0 1.409004 0.0199985469352 0.050228 0.125669956194
170.0 11.303448 0.110922157096 9.757063 0.0361047227327
171.0 12.158758 0.0333053293171 10.595905 0.19453350919
172.0 12.25289 0.197151168333 10.688579 0.191351407692
173.0 11.979354 0.0417356035472 10.418209 0.0580171840417
174.0 12.415036 0.13915989281 10.844376 0.0274790952538
175.0 12.053103 0.0595212143026 10.489698 0.0696152440474
176.0 12.017743 0.149603139563 10.455011 0.11919981552
177.0 12.037134 0.0384732550976 10.475977 0.169939937576
178.0 12.733591 0.0602521337754 11.160832 0.122472793005
179.0 13.04603 0.172841697491 11.467936 0.115695041523
180.0 13.141215 0.181557347094 11.561355 0.145959652061
181.0 12.379304 0.0407987988441 10.812785 0.0870641081022
182.0 12.565079 0.10934174716 10.9972 0.0260872890906
183.0 11.919899 0.178720550339 10.36387 0.0619103158963
184.0 11.982856 0.073265374699 10.426449 0.145235811403
185.0 12.617875 0.0945304382568 11.050932 0.0249302457111
186.0 4.516926 0.10499901333 3.094308 0.0128007893178
187.0 4.452814 0.131762017431 3.032422 0.0868253194694
188.0 3.997724 0.0727606377743 2.586995 0.00287161799184
189.0 3.468207 0.0433186492184 2.069211 0.040945621651
190.0 4.275859 0.125903753744 2.862862 0.0832194551661
191.0 4.573245 0.171218543521 3.153992 0.0511495295884
192.0 4.717061 0.188803340511 3.294316 0.158789573633
193.0 5.179714 0.0717110963489 3.750436 0.0145420560499
194.0 6.074416 0.0049659235745 4.629554 0.0475730635645
195.0 5.357394 0.0501313280123 3.926797 0.145533551346
196.0 6.236733 0.128379719727 4.788805 0.0593574117124
197.0 6.382135 0.178703805106 4.930194 0.199396568185
198.0 7.019716 0.135011906142 5.557679 0.0694252542932
199.0 6.370993 0.115580568229 4.921511 0.0266015906272
200.0 6.47249 0.0575931842659 5.019703 0.182049743674
201.0 6.634345 0.136261576163 5.178648 0.136483473838
202.0 6.202392 0.13543740087 4.75372 0.166166034608
203.0 9.074774 0.0396412470853 7.570007 0.183006132049
204.0 8.37557 0.0733412991965 6.882393 0.110104814725
205.0 7.766742 0.0683096375695 6.28323 0.121628703804
206.0 7.122285 1.03706698401e-05 5.650388 0.013117751048
207.0 7.922717 0.0940045546906 6.434115 0.0753540841528
208.0 8.237324 0.0826816396214 6.744151 0.136542624826
209.0 9.014648 0.109019762467 7.505727 0.0929826913986
210.0 8.885365 0.0928901410964 7.378059 0.126388762219
211.0 9.065403 0.146076252793 7.554728 0.194175380837
212.0 8.228562 0.164686493134 6.734555 0.00380862486437
213.0 8.801832 0.122650102747 7.298777 0.156304434305
214.0 8.532137 0.170225542907 7.033905 0.0655095678323
215.0 8.455327 0.00329547297126 6.959538 0.171725089258
216.0 9.281341 0.155615212551 7.769091 0.0409796604393
217.0 10.148761 0.072740693098 8.622321 0.0906057814303
218.0 10.65136 0.02865815611 9.114667 0.153496471151
219.0 11.102921 0.0424869787885 9.557967 0.0478567755368
220.0 8.40513 0.0280420020455 6.918097 0.19967181113
221.0 8.092969 0.0320760576858 6.610735 0.0966071337445
222.0 8.680459 0.128175713226 7.186625 0.0812828569885
223.0 9.070881 0.112395880069 7.569758 0.14216446392
224.0 9.10728 0.0832060683153 7.603788 0.164075694362
225.0 8.506213 0.0497477291014 7.014135 0.118869381255
226.0 8.469648 0.172313914572 6.977781 0.188536113273
227.0 8.2794 0.0860977942055 6.793141 0.120647946267
228.0 7.587355 0.0274512035924 6.113847 0.0986724126175
229.0 7.817525 0.00566789380257 6.340677 0.184563346133
230.0 8.469719 0.109977148073 6.981713 0.011697650169
231.0 9.216095 0.196392910856 7.715537 0.0880048857847
232.0 9.114101 0.162089092768 7.613569 0.147331464589
233.0 9.654913 0.139412592511 8.14344 0.0171885693321
234.0 8.644362 0.104473504844 7.149723 0.138921955662
235.0 8.492918 0.186536132229 7.000493 0.0699683326367
236.0 8.211245 0.0346039564625 6.72477 0.0943318410594
237.0 3.214987 0.114356497732 1.816892 0.195929689636
238.0 3.198429 0.043729207846 1.802712 0.096893156473
239.0 2.693622 0.15745516602 1.307241 0.0327528323672
240.0 2.679246 0.105282847982 1.294431 0.0754235607712
241.0 2.162914 0.0713385669802 0.786435 0.163054962801
242.0 5.726401 0.149210828118 4.279095 0.0650969034655
243.0 5.820336 0.165934093714 4.370763 0.107871659251
244.0 5.957717 0.124035522991 4.507353 0.0780901247812
245.0 5.112975 0.060248435858 3.678813 0.0925723046145
246.0 5.755566 0.132770400599 4.307642 0.0380983190985
247.0 5.934928 0.17072368002 4.482256 0.175624889656
248.0 1.27432 0.0895076948851 -0.092702 0.192935865121
249.0 1.749972 0.175000569455 0.376185 0.13084385725
250.0 1.908183 0.168556129542 0.531591 0.083521760071
251.0 1.091665 0.0676982117974 -0.270586 0.0137543751842
252.0 1.318432 0.0427518598727 -0.047711 0.0299340351983
253.0 1.475361 0.0440672901135 0.107256 0.114628104627
254.0 2.353415 0.019720756158 0.970231 0.0160847908516
255.0 1.967111 0.00862140219915 0.589451 0.150118893678
256.0 2.115858 0.0374449750633 0.734783 0.197620172356
257.0 2.134159 0.00613018853855 0.75312 0.120529244367
258.0 2.181223 0.193913166394 0.80043 0.197839915071
259.0 2.005736 0.0408057677016 0.626999 0.175574399855
260.0 2.383761 0.00417787499298 0.998963 0.0526893046822
261.0 2.621287 0.128052101764 1.233151 0.191437041714
262.0 1.921092 0.034928834653 0.544915 0.0585066730597
263.0 2.928661 0.0269615866846 1.535318 0.0646509608568
264.0 3.05546 0.133842448236 1.659607 0.00155220717878
265.0 6.894768 0.0978856507151 5.436236 0.0891276988245
266.0 7.630495 0.0330904389316 6.159624 0.0309564707453
267.0 6.859067 0.0154442187901 5.401277 0.0377541110671
268.0 7.08063 0.0657995048161 5.619661 0.189393763452
269.0 7.294268 0.0663649053523 5.83074 0.179118377369
270.0 7.33221 0.0925783574092 5.868327 0.0776592815419
271.0 6.594797 0.152396695304 5.143259 0.00315378484042
272.0 5.879672 0.00737327220929 4.442774 0.124512831094
273.0 6.639428 0.194602761835 5.189999 0.177575656597
274.0 6.909971 0.00563835110846 5.454308 0.0984321659149
275.0 7.30141 0.129174823139 5.83951 0.185014920196
276.0 7.395916 0.0726051482646 5.934045 0.14837550307
277.0 7.979054 0.153014083506 6.506711 0.0417268703957
278.0 7.671247 0.168833346979 6.20504 0.169924917755
279.0 7.558001 0.155554711638 6.095018 0.0742157179346
280.0 8.17587 0.12828840798 6.701953 0.0129746323849
281.0 7.980349 0.0140842945833 6.509646 0.177165409732
282.0 11.540266 0.0159921449193 10.00469 0.172466095182
283.0 10.920518 0.0959972191294 9.397405 0.0898719070064
284.0 11.455894 0.0250977541686 9.922449 0.172353725474
285.0 11.632125 0.0673208813371 10.093575 0.166621705633
286.0 10.906946 0.148812217455 9.380341 0.170084646605
287.0 10.781537 0.0693655205695 9.25923 0.173414842024
288.0 10.514981 0.141139126482 8.999641 0.0877723244102
289.0 11.081781 0.118152271883 9.557965 0.0283434035543
290.0 11.059341 0.113113195051 9.53403 0.184677129054
291.0 10.731693 0.126859708888 9.211155 0.11442726301
292.0 11.761477 0.100373979943 10.223976 0.193050848947
293.0 5.433474 0.163178481001 4.014661 0.103497339609
294.0 4.58861 0.060583424417 3.184003 0.192809885317
295.0 3.792532 0.17391175461 2.403098 0.0156635810288
296.0 3.36643 0.119935105782 1.983917 0.0324570811852
297.0 7.579901 0.0594512897045 6.128081 0.0264185375846
298.0 6.979464 0.0642919959115 5.537485 0.196522037524
299.0 6.293939 0.166837969814 4.864432 0.0033420593016
300.0 6.697768 0.00177892169742 5.26221 0.0482388414963
301.0 5.788162 0.133800271678 4.368971 0.0582114364447
302.0 6.592943 0.190438614872 5.159168 0.112717447244
303.0 7.348258 0.159356374391 5.901058 0.157786810884
304.0 7.803681 0.142390982186 6.347991 0.1854035364
305.0 7.538256 0.180418786215 6.088372 0.176632101454
306.0 7.359727 0.0546667038724 5.912844 0.134124062895
307.0 7.315362 0.0036531583946 5.869807 0.0775094207864
308.0 7.391962 0.13012853354 5.943966 0.0687071337595
309.0 6.837531 0.115348670977 5.400765 0.106289184204
310.0 6.426123 0.0357556294132 4.996098 0.00649150408054
311.0 5.952404 0.171528816161 4.53075 0.00721302174277
312.0 6.596209 0.0300344907185 5.16393 0.107363404433
313.0 4.689053 0.11729994053 3.288795 0.0942015224796
314.0 3.964998 0.19923392922 2.578673 0.148653315234
315.0 3.731714 0.100320130179 2.350366 0.0772345895223
316.0 2.990447 0.140474656014 1.62142 0.0937924364414
317.0 2.200047 0.15882059262 0.844949 0.12036927777
318.0 1.368091 0.138382194903 0.029465 0.166236338917
319.0 2.275405 0.142924912643 0.920313 0.0681364259088
320.0 2.551066 0.175498812007 1.191904 0.022056260366
321.0 3.378494 0.13580124133 2.003886 0.0430744767412
322.0 2.986667 0.199861263857 1.617625 0.129718225514
323.0 3.770787 0.0230002496264 2.385403 0.0802828798793
324.0 3.206811 0.0708109952662 1.830655 0.0313212839917
325.0 2.296735 0.139751908515 0.936863 0.169159087363
326.0 2.226379 0.1686095057 0.867767 0.054561655017
327.0 1.926255 0.0925649022795 0.571388 0.00926539530403
328.0 1.558602 0.144102150103 0.210127 0.121137724375
329.0 0.735513 0.0370433077242 -0.596284 0.037337936312
330.0 8.569099 0.123233389194 7.09899 0.0384398855984
331.0 8.879804 0.0852420071545 7.403288 0.111531762624
332.0 9.606022 0.127307241636 8.117343 0.0946987715021
333.0 9.423106 0.155492868772 7.939794 0.0598123825962
334.0 9.907919 0.0386462093129 8.416514 0.151170455734
335.0 9.698588 0.0214647830891 8.212347 0.00048609056711
336.0 10.44339 0.153126866482 8.943169 0.166954732572
337.0 10.067795 0.0240094638135 8.576368 0.0127087343031
338.0 10.241825 0.105278858825 8.746491 0.189365567477
339.0 11.107584 0.170638261956 9.598188 0.17561041149
340.0 10.580246 0.029737320257 9.081294 0.0327099092495
341.0 11.127146 0.142397803959 9.618841 0.0888323991793
342.0 11.90353 0.00825927510753 10.381862 0.148661613223
343.0 11.320049 0.158804793277 9.80936 0.1055590175
344.0 13.804443 0.14242748094 12.260054 0.0832536228071
345.0 13.425322 0.173836091275 11.887872 0.0090359665349
346.0 13.419487 0.000312660891005 11.883063 0.0411317725189
347.0 12.891163 0.180602573135 11.364333 0.0889693887796
348.0 13.42524 0.022180342503 11.888765 0.177042493859
349.0 12.692107 0.0475169757409 11.171314 0.17039900571
350.0 13.242327 0.0149815628647 11.710874 0.085033121377
351.0 12.315992 0.0181421952514 10.801167 0.186348806279
352.0 13.048328 0.0296799583797 11.518421 0.00930989270336
353.0 12.062904 0.0914770536137 10.549716 0.174786588757
354.0 11.331732 0.164744545531 9.831557 0.0253490863076
355.0 11.440598 0.155665411887 9.940335 0.163697411819
356.0 11.15256 0.000331072684014 9.657743 0.00950675477141
357.0 11.747193 0.108668694295 10.243451 0.0758401184171
358.0 12.482684 0.071132653881 10.963856 0.159044656413
359.0 11.871701 0.151957255252 10.363486 0.0311051495686
360.0 12.436249 0.0176242762365 10.917176 0.0344895216667
361.0 13.001088 0.189804746223 11.472368 0.119688086553
362.0 13.999155 0.00585928552057 12.444758 0.174536045622
363.0 13.838996 0.184138537716 12.289426 0.119064043845
364.0 14.345889 0.120012759424 12.787439 0.000837593305384
365.0 13.762532 0.103977397423 12.216834 0.109808178242
366.0 13.96896 0.058833796083 12.420036 0.127111404267
367.0 13.60599 0.124897928266 12.065045 0.0399965307667
368.0 14.495524 0.163086081034 12.937376 0.134252235667
369.0 13.901137 0.19332277141 12.354162 0.154446532046
370.0 13.420221 0.0149796500249 11.88372 0.193829742432
371.0 14.221299 0.054129404342 12.669223 0.121390407982
372.0 14.198855 0.188915453681 12.645446 0.1762503515
373.0 14.910171 0.0238705233049 13.344697 0.12383641046
374.0 8.756747 0.0628866484739 7.309627 0.166717147117
375.0 9.707545 0.145626108069 8.244271 0.171153684657
376.0 10.471417 0.0208737376377 8.995503 0.00912426352813
377.0 10.972111 0.137570788667 9.485739 0.0514503678917
378.0 11.846836 0.0146837675045 10.343325 0.0344275768444
379.0 11.495507 0.179877626342 9.998137 0.0126448724018
380.0 11.614766 0.130110563905 10.114029 0.144090781256
381.0 10.829832 0.0977290528293 9.343008 0.166039653835
382.0 10.680545 0.0922396795826 9.196049 0.172148857483
383.0 10.901865 0.179119005509 9.414785 0.0487738422408
384.0 10.192212 0.155849829971 8.71875 0.102174793303
385.0 9.809165 0.124137628806 8.341564 0.193258947503
386.0 6.034515 0.0084527595915 4.630828 0.108759021673
387.0 5.385407 0.195032835432 3.995878 0.170917132242
388.0 5.11905 0.0426965275587 3.735662 0.119452227321
389.0 5.7145 0.0615565119339 4.318597 0.0243720809333
390.0 5.814391 0.0563459155563 4.415256 0.0542421090943
391.0 6.212395 0.0468019477188 4.807595 0.12718898127
392.0 5.53991 0.0744849923658 4.148945 0.172005703131
393.0 9.057095 0.117737840258 7.604749 0.101214986152
394.0 9.839463 0.0784118846912 8.374446 0.071884761614
395.0 8.95605 0.0229197726535 7.508081 0.140419318677
396.0 8.192272 0.0140040612074 6.760345 0.00445160359367
397.0 7.35882 0.174754157414 5.942061 0.128529428403
398.0 8.336585 0.102225856398 6.903464 0.0405624585364
399.0 7.437456 0.143009760129 6.021091 0.109127004726
400.0 6.648112 0.101105482426 5.247509 0.172578885275
401.0 6.785386 0.0312539272485 5.380559 0.175350414778
402.0 7.188393 0.124235112334 5.77567 0.00401653493605
403.0 7.311859 0.0371801585328 5.895608 0.0412445073744
404.0 8.067716 0.129098123301 6.635562 0.190961745882
405.0 5.017138 0.0257161021285 3.638768 0.192777887813
406.0 4.10012 0.0998953285541 2.738007 0.158454314756
407.0 4.206066 0.0767513904714 2.842069 0.194755527939
408.0 5.088814 0.0929926275117 3.709279 0.127150571036
409.0 4.145937 0.0529483445442 2.783002 0.162507790596
410.0 3.65349 0.034490463103 2.299263 0.0923844214733
411.0 4.333705 0.164420098654 2.966807 0.0994992451419
412.0 3.711024 0.0612537344105 2.354312 0.0354573848774
413.0 3.982793 0.186326634211 2.622933 0.0486915479446
414.0 4.34355 0.0597923847767 2.978595 0.15611579667
415.0 4.288579 0.15154400617 2.924885 0.0520947423725
416.0 4.966 0.0199402169821 3.590467 0.143704279678
417.0 4.495346 0.0340747444663 3.127526 0.115789514433
418.0 5.072216 0.0926831212573 3.694934 0.00726368302635
419.0 5.501992 0.167922499883 4.115641 0.063804480544
420.0 6.436346 0.188148211527 5.032657 0.156292037079
421.0 5.159886 0.0748719153425 3.77471 0.11312825277
422.0 5.341552 0.124220386402 3.954322 0.0375453341345
423.0 4.953008 0.0223875883108 3.572845 0.143000911458
424.0 5.282343 0.0844320773183 3.897564 0.145685749362
425.0 5.125792 0.171342676546 3.743682 0.0219823935303
426.0 4.845387 0.190003333525 3.468692 0.08830062956
427.0 5.284045 0.0249451564128 3.898633 0.174967043863
428.0 4.963792 0.0747090325321 3.584228 0.0664021049393
429.0 4.5119 0.166153482728 3.140175 0.0249838669003
430.0 5.351971 0.112282666764 3.965435 0.175491707073
431.0 5.640073 0.123094371902 4.248643 0.112531453203
432.0 5.400756 0.151457904552 4.012734 0.0804894969196
433.0 5.747105 0.0912974999835 4.353144 0.0360882647931
434.0 5.865299 0.021550175655 4.467654 0.0776722510366
435.0 6.325767 0.0533179757459 4.917852 0.195542457453
436.0 6.792307 0.172203305015 5.374512 0.100685520054
437.0 14.02845 0.125019593481 12.487741 0.165428552208
438.0 13.786225 0.173416071175 12.249316 0.101153877104
439.0 14.767716 0.0887225470874 13.214436 0.0741144704826
440.0 13.917788 0.198581611965 12.379125 0.0538348258039
441.0 13.387327 0.0980180344133 11.858245 0.040525589595
442.0 13.338554 0.130554568794 11.811535 0.0687969666493
443.0 13.296165 0.163478308946 11.770088 0.0202295652558
444.0 12.510992 0.0555276732904 10.999125 0.167685241484
445.0 12.369068 0.0587346481067 10.860648 0.073499669255
446.0 14.665102 0.199157066048 13.111889 0.164500949498
447.0 15.205329 0.152138090007 13.64122 0.187992191438
448.0 14.560523 0.0763474873145 13.008394 0.192415431715
449.0 14.024935 0.11056295053 12.48424 0.153870100192
450.0 13.891239 0.005940182686 12.351236 0.0643261388041
451.0 13.636338 0.0568216443579 12.102762 0.185187200487
452.0 14.052142 0.034546785824 12.509761 0.136409719698
453.0 14.417884 0.0632618753883 12.870526 0.104229653326
454.0 15.405925 0.0195504557904 13.841648 0.155622987855
455.0 15.378228 0.163364950915 13.814929 0.162602110644
456.0 16.183582 0.00554312363283 14.605722 0.00918624389224
457.0 17.00364 0.0515952311817 15.410745 0.0414031897687
458.0 5.047443 0.0251628518423 3.673923 0.0960448375792
459.0 5.342357 0.0770965914106 3.963142 0.0784935888056
460.0 5.491368 0.0842444860219 4.111473 0.13560436385
461.0 5.43939 0.145707563863 4.061545 0.0481585764915
462.0 5.830745 0.00910907671185 4.447001 0.0257305611045
463.0 5.138003 0.179077728688 3.76873 0.194415275232
464.0 5.841721 0.0990945139998 4.461054 0.0887111793275
465.0 6.554353 0.0274627128702 5.16001 2.11220036584e-05
466.0 6.890321 0.0825347366342 5.49146 0.113338793911
467.0 6.770309 0.0516850169803 5.373578 0.122806280644
468.0 6.205317 0.0622482920316 4.817249 0.0598208279639
469.0 6.182485 0.146442541092 4.79544 0.0746410806891
470.0 6.120443 0.0132614120962 4.735658 0.167949915333
471.0 5.696921 0.165567896697 4.31932 0.0456248191637
472.0 4.990039 0.0585798943409 3.627397 0.0171423648261
473.0 5.633956 0.0824955053397 4.258547 0.172659220459
474.0 5.332919 0.0140232033211 3.964288 0.125160035641
475.0 4.954536 0.0745667100819 3.591291 0.137568884111
476.0 11.001009 0.00568113364236 9.52232 0.0862080648548
477.0 10.974119 0.100529870378 9.497712 0.163842376719
478.0 11.9085 0.195682934193 10.416046 0.0125914004119
479.0 10.728951 0.1470005421 9.261164 0.0992072553722
480.0 10.377178 0.0204889767204 8.917477 0.0432682140081
481.0 9.669581 0.189952927524 8.221131 0.025634059723
482.0 9.26706 0.0571434374747 7.827189 0.155102617325
