41.0 9.994835 0.163083969084 8.561629 0.0489433330494
42.0 9.370887 0.121624905853 7.951346 0.154918970865
43.0 9.384971 0.0402170408515 7.965996 0.024997985637
44.0 9.273329 0.00849430134461 7.856585 0.150189548901
45.0 9.062303 0.0033992904157 7.649534 0.0700074139094
46.0 16.605901 0.0526480696513 15.050114 0.0350044407798
47.0 17.197513 0.174650277 15.631964 0.0203338185746
48.0 16.731741 0.0392966933983 15.176548 0.183093403095
49.0 17.415793 0.0368451304619 15.848342 0.021839723167
50.0 17.546808 0.143093626218 15.97502 0.11051294147
51.0 17.920933 0.112290591732 16.341158 0.032428052973
52.0 18.531128 0.0908355410211 16.939648 0.0527377642424
53.0 18.04538 0.0797262408919 16.461751 0.0773761258083
54.0 18.287619 0.0929395501757 16.70102 0.0927576336039
55.0 18.860321 0.15522431003 17.264296 0.126308798631
56.0 18.919867 0.0374812947088 17.322678 0.0858148509045
57.0 18.66935 0.108018673709 17.078853 0.0387331890105
58.0 19.388945 0.00947486112735 17.78694 0.183386223962
59.0 10.212849 0.19485618786 8.773672 0.172149047686
60.0 10.783271 0.0240364123958 9.333093 0.122699699451
61.0 10.573148 0.0358719052922 9.127343 0.189794981316
62.0 11.112419 0.00115969891283 9.657377 0.0400512705846
63.0 11.543749 0.109058096566 10.081698 0.0961959192803
64.0 11.719833 0.11415753404 10.253052 0.175499725132
65.0 11.258048 0.172940954211 9.798158 0.00473835029147
66.0 10.664447 0.0555013252725 9.216538 0.19480821404
67.0 10.068172 0.137797910143 8.63172 0.0318632334328
68.0 9.252339 0.0410233725394 7.831407 0.191899832258
69.0 8.381392 0.0634059940958 6.977207 0.129387153169
70.0 14.421472 0.19859720748 12.906387 0.0728571670964
71.0 14.612374 0.19398283186 13.09343 0.181272041832
72.0 14.875229 0.0287540276195 13.350147 0.106591269399
73.0 14.061328 0.153265426407 12.55031 0.00158129951987
74.0 13.315781 0.137426305275 11.820443 0.193905579014
75.0 12.65668 0.18039211778 11.173865 0.0501292380394
76.0 10.622996 0.0212969529759 9.173842 0.180817242635
77.0 10.384277 0.011245066301 8.940483 0.0831810291994
78.0 10.562894 0.101932064516 9.116442 0.172496290669
79.0 10.483816 0.0556100617867 9.037514 0.0507880697992
80.0 11.201848 0.145924411254 9.740349 0.187506833265
81.0 10.966515 0.0773127446025 9.510493 0.0916099016335
82.0 10.110793 0.0937641732646 8.678714 0.163642986901
83.0 10.905822 0.190773011849 9.457332 0.195142400598
84.0 10.426897 0.00825867274092 8.989272 0.0658472605458
85.0 11.362087 0.1394699852 9.907944 0.00299437141447
86.0 10.605405 0.180897090082 9.164335 0.020318032249
87.0 10.497765 0.197329822256 9.059697 0.0129163862339
88.0 10.472916 0.0772749092021 9.036611 0.183980997109
89.0 9.996109 0.1433852667 8.569367 0.0688225529384
90.0 9.699396 0.0312124466991 8.279791 0.160074206264
91.0 9.027112 0.0439936214831 7.621258 0.108829327375
92.0 8.22922 0.0955538640434 6.836489 0.1489120396
93.0 8.277699 0.0662448025416 6.883816 0.197295661389
94.0 9.104447 0.143734441295 7.694696 0.0999934439679
95.0 8.647115 0.152563434905 7.246445 0.0225361077244
96.0 8.977903 0.0283887020516 7.570176 0.0597228333524
97.0 9.174836 0.199421776991 7.764586 0.133020904271
98.0 9.208458 0.0560238627648 7.798999 0.0883424040784
99.0 7.749548 0.136225093321 6.361774 0.162948171668
100.0 7.482298 0.121200930015 6.099236 0.161619446831
101.0 7.757025 0.0620125923395 6.366992 0.106449985857
102.0 7.909088 0.0863885522302 6.514513 0.0249390842936
103.0 7.439383 0.0285325217607 6.055585 0.196228193887
104.0 7.354798 0.183906641264 5.973263 0.128187536077
105.0 7.942502 0.0209303258493 6.551545 0.197098570331
106.0 7.66126 0.104397141848 6.274213 0.160423147142
107.0 8.157488 0.134947262703 6.759362 0.122221695501
108.0 8.643685 0.134529750247 7.236606 0.0543705091232
109.0 9.081512 0.0249953573584 7.665917 0.0916877720535
110.0 9.787506 0.064255498246 8.357394 0.00512425078775
111.0 9.189559 0.107141670293 7.768627 0.173066115812
112.0 8.34853 0.0385152522373 6.943643 0.195928708752
113.0 7.929072 0.0375130834847 6.530923 0.150195378148
114.0 8.334185 0.0141225658856 6.929645 0.174319110753
115.0 8.25747 0.0799237286976 6.854269 0.060008172966
116.0 7.39155 0.058681029932 6.004199 0.108386657736
117.0 11.564979 0.182875986763 10.099454 0.165375015319
118.0 11.426828 0.16783074901 9.965534 0.185786027496
119.0 10.658638 0.14247946848 9.209818 0.0285861351067
120.0 10.751484 0.128727249223 9.300964 0.117097064501
121.0 9.934663 0.00727056360361 8.500298 0.111184507675
122.0 8.962709 0.0902117333627 7.544588 0.000221593323377
123.0 8.178017 0.112050110248 6.773737 0.0904280078692
124.0 7.349146 0.0703896294062 5.95921 0.154529853824
125.0 12.18462 0.0918150583622 10.705584 0.176080072196
126.0 12.960743 0.146850493622 11.467426 0.115070519157
127.0 13.134597 0.0162767661474 11.636482 0.150239904796
128.0 13.232333 0.0420867959164 11.733213 0.0834325570501
129.0 13.080081 0.131427647273 11.583367 0.143634179023
130.0 14.017498 0.0206133114478 12.504936 0.147380108728
131.0 14.212676 0.0645283787579 12.695005 0.083748693339
132.0 14.225808 0.0729409036633 12.708318 0.0100327950409
133.0 13.788006 0.123819501426 12.276967 0.152354279036
134.0 12.871129 0.0124001205278 11.377247 0.0818794886645
135.0 13.197402 0.18649897054 11.69799 0.0891963054366
136.0 14.008899 0.0229700452968 12.494447 0.0828658757342
137.0 14.683634 0.111624687921 13.155281 0.0680381037984
138.0 15.402778 0.10446813725 13.85977 0.0809772877356
139.0 14.689659 0.108069300218 13.160305 0.198382517185
140.0 14.372461 0.100622393766 12.849035 0.122234466453
141.0 13.535744 0.194519443369 12.029505 0.187506512628
142.0 14.310745 0.0678970642271 12.797916 0.1348281544
143.0 14.469119 0.118381071202 12.95284 0.0135941200525
144.0 13.817749 0.140810941773 12.312737 0.102985822674
145.0 14.593895 0.0769758502699 13.076005 0.117955644728
146.0 15.454935 0.189084889243 13.920455 0.0757168767614
147.0 15.607364 0.134153704437 14.070606 0.174939748957
148.0 16.360293 0.163099621757 14.809037 0.15160228704
149.0 7.470076 0.140694736507 6.077324 0.0989924153465
150.0 7.517505 0.115088318724 6.122645 0.0631042743637
151.0 7.919773 0.120376555179 6.519222 0.1382242057
152.0 8.191245 0.0103007606713 6.787603 0.112319522611
153.0 8.485291 0.018845705218 7.074791 0.166104399696
154.0 9.089714 0.0305331026728 7.666943 0.132569578228
155.0 8.514252 0.0414472744255 7.104004 0.0420489214796
156.0 7.736645 0.164186831089 6.340583 0.154741505563
157.0 7.809052 0.119073426514 6.412728 0.14769880542
158.0 7.634819 0.158482588454 6.243816 0.144851701413
159.0 7.747184 0.0930521037549 6.353038 0.0582464979252
160.0 8.052638 0.122599579662 6.651711 0.149328470885
161.0 7.34138 0.111092157109 5.953877 0.0257082810207
162.0 6.693982 0.179579059641 5.320152 0.118678896649
163.0 6.150161 0.19470057048 4.785648 0.0594066386899
164.0 5.564627 0.164982437768 4.21179 0.0324959076807
165.0 6.189853 0.00313903240379 4.825797 0.0294989734841
166.0 6.894974 0.047130864885 5.518269 0.159136574315
167.0 7.555941 0.0842491796547 6.168771 0.0222742519722
168.0 8.152308 0.00700302842882 6.754633 0.180285857475
169.0 7.402824 0.112506757486 6.019678 0.170092542041
170.0 7.476074 0.130420262989 6.089996 0.184801558859
171.0 8.055354 0.16728846024 6.658911 0.126689378731
172.0 7.948402 0.0372772860009 6.552751 0.153306931454
173.0 8.890234 0.00293971200561 7.47748 0.0664488165904
174.0 9.155885 0.0967916968556 7.737189 0.183722745807
175.0 9.845462 0.0886718104086 8.414496 0.181390199877
176.0 10.406549 0.169682572707 8.966605 0.0509893895302
177.0 9.793834 0.110149788277 8.367246 0.195830806179
178.0 8.393296 0.0725738832122 6.992457 0.0866874586105
179.0 8.248915 0.142234500293 6.851899 0.177403614862
180.0 8.90403 0.186778471774 7.496202 0.114775481846
181.0 13.47284 0.0514768374496 11.977753 0.129116711736
182.0 12.588787 0.0278695685979 11.11003 0.139211914112
183.0 11.780763 0.183468615065 10.31624 0.00682692062372
184.0 12.013394 0.0103642549908 10.546293 0.18188080302
185.0 12.572698 0.117946761637 11.095392 0.0421744223079
186.0 13.014047 0.156114709009 11.52858 0.0673325744675
187.0 12.281331 0.0456691568851 10.809328 0.000689479460586
188.0 12.078477 0.158162639511 10.609303 0.125025982903
189.0 11.481663 0.0449320282952 10.022651 0.162273929569
190.0 11.539965 0.0875796926087 10.081 0.162714510294
191.0 10.719147 0.114051907494 9.27386 0.139005757951
192.0 11.178313 0.0758361990371 9.726025 0.0334045431857
193.0 11.822418 0.116213735401 10.359123 0.0465785128705
194.0 10.542799 0.0623070396119 9.113467 0.103396785237
195.0 11.324994 0.103034053595 9.879384 0.133217636215
196.0 11.928116 0.0528403912391 10.470889 0.05595418001
197.0 11.04616 0.0105786276146 9.603579 0.128188613346
198.0 11.573197 0.0351474196649 10.121171 0.00190508280391
199.0 11.108956 0.0596869036846 9.666265 0.0458788089785
200.0 11.80979 0.121911447773 10.352197 0.134275307839
201.0 12.406206 0.0738027000128 10.935964 0.0959113572069
202.0 13.200748 0.169668540784 11.715591 0.182400245328
203.0 13.750264 0.0168346537942 12.255231 0.0890377347292
204.0 13.388756 0.0188818016895 11.902081 0.15170659062
205.0 12.647814 0.0986688840929 11.175428 0.125484865655
206.0 13.291014 0.131237076201 11.805195 0.0741802283219
207.0 7.373211 0.184487633086 5.990276 0.144943022934
208.0 7.146911 0.000451597192047 5.768659 0.111913258605
209.0 6.985433 0.184520707113 5.61111 0.0133954287327
210.0 7.689584 0.0126412190483 6.304065 0.0543471738562
211.0 7.698366 0.0753579030393 6.311503 0.102835318418
212.0 8.488832 0.175327594941 7.089267 0.19793079122
213.0 8.024372 0.113238049262 6.633847 0.0438977928359
214.0 7.373375 0.0661075542188 5.994861 0.137743601938
215.0 7.354197 0.0323078265115 5.978014 0.195360600234
216.0 7.834044 0.039390032053 6.450863 0.0868644367517
217.0 8.072465 0.133987799788 6.684767 0.144011573131
218.0 8.001215 0.13346995905 6.616527 0.00599783173773
219.0 7.724662 0.0811731849036 6.343758 0.183062909342
220.0 7.424877 0.162487214465 6.050934 0.000350461092587
221.0 7.157179 0.189141665589 5.787252 0.0797905050654
222.0 6.273363 0.170792270157 4.91866 0.0366073677852
223.0 6.880405 0.152362750635 5.513881 0.0188005389155
224.0 7.697804 0.191273157506 6.314264 0.172761823972
225.0 11.868007 0.116280424534 10.410633 0.0732095016047
226.0 12.23167 0.00804685004954 10.767566 0.165756676382
227.0 12.130799 0.121901968448 10.670608 0.101399153685
228.0 11.707738 0.0729627990375 10.256066 0.157842339744
229.0 11.96755 0.0954535965009 10.510709 0.11729766258
230.0 12.315535 0.0682107741348 10.853804 0.133709772984
231.0 11.545398 0.158875986501 10.097069 0.00939095832073
232.0 11.730198 0.0520333234633 10.27922 0.135289307296
233.0 11.527222 0.0332976414381 10.078422 0.180885942038
234.0 11.872757 0.0682565154337 10.418538 0.182770965007
235.0 10.224686 0.0471772275133 8.794445 0.173365816057
236.0 9.370497 0.020559189469 7.956811 0.0110302896411
237.0 9.635581 0.007711512855 8.216425 0.034539326909
238.0 10.171206 0.128952178046 8.743499 0.0765846893718
239.0 10.127477 0.108396489444 8.699164 0.115924755813
240.0 10.715973 0.136327233028 9.275815 0.179066626347
241.0 9.724687 0.176710625479 8.301355 0.194948782018
242.0 9.012856 0.0137397292821 7.602898 0.182899533955
243.0 9.237064 0.095112964339 7.821398 0.0225296437171
244.0 9.861773 0.169418367328 8.433234 0.0516306780432
245.0 7.707615 0.0884601654498 6.329969 0.106195752642
246.0 7.682761 0.157636037321 6.306199 0.178621218211
247.0 7.298541 0.168556492664 5.927557 0.195997358575
248.0 6.878445 0.0706480642975 5.515703 0.0776669820937
249.0 7.272999 0.0770623160774 5.901293 0.109154699849
250.0 7.922112 0.016727532085 6.539035 0.101112171836
251.0 8.55556 0.139233339579 7.15983 0.102959986933
252.0 9.354636 0.188363735656 7.943381 0.109885240358
253.0 9.850075 0.110265917755 8.428232 0.0283277950644
254.0 10.48278 0.00127972337335 9.048096 0.0716747239633
255.0 7.022038 0.0407295542208 5.646905 0.130881213715
256.0 7.186913 0.188988887772 5.808313 0.0015346394214
257.0 6.594498 0.161016107662 5.225207 0.0103756884616
258.0 7.407732 0.18799565677 6.02536 0.0186394252248
259.0 7.019517 0.166632311003 5.643549 0.04772002582
260.0 6.269916 0.130806867908 4.908231 0.084541552405
261.0 6.061231 0.0659164042697 4.705439 0.125429331608
262.0 5.816294 0.118638892165 4.466488 0.134855905206
263.0 5.392575 0.00292031956055 4.049719 0.0707066823323
264.0 5.44318 0.0899434281696 4.100667 0.0322090262049
265.0 5.132097 0.192136358842 3.795307 0.113158868449
266.0 4.386141 0.12974020622 3.062714 0.033491096199
267.0 11.098661 0.199242687076 9.645138 0.185264920966
268.0 11.920939 0.0123220567099 10.452525 0.163835352842
269.0 12.777062 0.105415636611 11.294693 0.0289773022059
270.0 12.419974 0.178951418964 10.94283 0.182189799718
271.0 11.868696 0.160112882088 10.402249 0.172877529471
272.0 11.790667 0.0806778957549 10.325586 0.0418660983901
273.0 12.775463 0.176884550488 11.293247 0.0762782879948
274.0 12.581217 0.104204647418 11.098963 0.034578028066
275.0 12.721036 0.0153898602993 11.234573 0.0467535083561
276.0 13.25619 0.0754047646367 11.761192 0.173774054037
277.0 12.685041 0.0578246320088 11.199143 0.0763710530941
278.0 13.593733 0.139850352561 12.091765 0.173614702099
279.0 12.902112 0.194131753545 11.414092 0.152921281115
280.0 12.350918 0.0391966054963 10.874734 0.135420833049
281.0 11.664929 0.178486677988 10.203561 0.0611267553507
282.0 11.819687 0.0690686246353 10.353743 0.039777611134
283.0 11.223341 0.112611860367 9.76952 0.0772582411209
284.0 11.98593 0.161432345589 10.517789 0.0374935510868
285.0 11.263489 0.0515273875577 9.809447 0.171577906659
286.0 11.800427 0.151412938033 10.336218 0.169138596653
287.0 10.921999 0.145619783707 9.474823 0.117544322098
288.0 10.956994 0.112944727406 9.509759 0.0184844225567
289.0 10.315435 0.112856380496 8.878725 0.10754790735
290.0 11.102703 0.0241576984306 9.651421 0.0597645346553
291.0 7.812766 0.0159184666392 6.435022 0.094106826215
292.0 8.156826 0.169152595045 6.774458 0.0698010861328
293.0 8.520208 0.135106067487 7.129363 0.00789348524976
294.0 9.20967 0.0175032682017 7.80598 0.0882594307677
295.0 9.445847 0.0869326427911 8.03775 0.153803728443
296.0 9.858244 0.114433398403 8.443907 0.0865795715967
297.0 9.29676 0.144401606041 7.893811 0.0233241323119
298.0 9.899571 0.0274720866951 8.483746 0.0731510295221
299.0 9.156581 0.172413563237 7.754167 0.0205493381929
300.0 9.816933 0.16450901943 8.401463 0.01008289578
301.0 9.00086 0.0116507295452 7.601891 0.0549485877539
302.0 9.415743 0.0219815336517 8.007574 0.196891675739
303.0 8.834638 0.178893938258 7.438453 0.053716604006
304.0 9.294455 0.197871816454 7.889313 0.0131458021437
305.0 9.366146 0.123601964933 7.957896 0.0110727382931
306.0 9.627711 0.0641898024247 8.215661 0.140001959435
307.0 9.438913 0.174545728344 8.031558 0.0645474321888
308.0 13.76931 0.0623036239702 12.292812 0.126312630838
309.0 13.201763 0.10326595781 11.734039 0.107759328309
310.0 12.886863 0.123884346821 11.42657 0.0675384465251
311.0 12.86499 0.145916747453 11.405029 0.183735689188
312.0 12.46831 0.078930800433 11.015887 0.0141811469238
313.0 11.88308 0.0062516590129 10.441764 0.0576430138048
314.0 12.847917 0.0479550396527 11.390345 0.0827596140983
315.0 13.268232 0.0526731939795 11.802254 0.10973988922
316.0 14.134745 0.0218659591585 12.653976 0.199508920097
317.0 10.849423 0.00212287674307 9.428601 0.165413630589
318.0 11.032335 0.080749599756 9.607844 0.0593922141603
319.0 11.675199 0.0996109582648 10.237584 0.0955827837371
320.0 11.968688 0.141993322828 10.524061 0.000766321705921
321.0 12.8499 0.0110876851977 11.390789 0.0184478290226
322.0 12.365959 0.160510917222 10.913982 0.0607611627952
323.0 12.81685 0.026427993768 11.357838 0.0234383941989
324.0 13.833507 0.108535198812 12.357324 0.167293417984
325.0 13.258736 0.128781739539 11.794164 0.174225265431
326.0 12.660969 0.0880009984434 11.208503 0.113179494707
327.0 13.252244 0.0841000766461 11.787778 0.160479143329
328.0 12.856933 0.194259558771 11.401436 0.0991850705948
329.0 11.924685 0.156644692598 10.486212 0.0393524201521
330.0 12.404606 0.180541651604 10.958184 0.0249616628999
331.0 16.232045 0.010578366131 14.710208 0.0682955037548
332.0 15.513908 0.182277477237 14.006178 0.00293192526868
333.0 14.907446 0.0750746257711 13.411497 0.136482078913
334.0 15.566619 0.109398595472 14.056734 0.0981205636987
335.0 15.001509 0.115655322704 13.502088 0.189910895375
336.0 14.008898 0.0378696268823 12.526432 0.177771133812
337.0 7.515377 0.104196979943 6.156296 0.184399327055
338.0 8.115492 0.101816774429 6.746518 0.0492235800145
339.0 8.066248 0.101261913407 6.696644 0.186917577222
340.0 8.241095 0.110379481396 6.870363 0.190073286485
341.0 8.344482 0.192452553103 6.97296 0.125981667776
342.0 8.801894 0.123655768782 7.420043 0.111974874289
343.0 8.369551 0.0573269678534 6.995158 0.117242736512
344.0 7.961561 0.064183428851 6.596267 0.118275039096
345.0 7.389738 0.0575051332261 6.035288 0.188003624535
346.0 7.589904 0.0523826199079 6.233459 0.0743267978319
347.0 6.874398 0.174443260436 5.529899 0.199785575998
348.0 7.367315 0.152311718599 6.012798 0.0797501767269
349.0 6.57374 0.133556197822 5.23218 0.000689127827532
350.0 5.887219 0.139913817611 4.559124 0.0152241144564
351.0 9.802801 0.0340632583987 8.404137 0.0465871867639
352.0 9.005271 0.00254569244336 7.623393 0.0291342506929
353.0 8.595355 0.102726264586 7.22143 0.0692367810215
354.0 9.427656 0.128212428146 8.038162 0.112715952392
355.0 9.7615 0.192945222943 8.366466 0.0447661071423
356.0 9.393839 0.112533012768 8.005707 0.120013569222
357.0 9.149336 0.145405529412 7.765145 0.177268069761
358.0 9.8455 0.167137543021 8.447373 0.148965542023
359.0 9.858188 0.078063720601 8.459311 0.0651670896546
360.0 9.245505 0.0260418751289 7.857035 0.155055616728
361.0 8.429569 0.156221415821 7.055106 0.137906475017
362.0 8.697734 0.101119098389 7.31781 0.114188876168
363.0 8.654243 0.0916860864181 7.274037 0.137666588529
364.0 8.570999 0.107124213477 7.192709 0.0488881331178
365.0 8.708229 0.0543897681097 7.326634 0.156093837962
366.0 8.894493 0.0369833086191 7.5112 0.159992339542
367.0 9.0411 0.115978946981 7.653381 0.0833143928209
368.0 9.741899 0.0617277797135 8.33995 0.156617017648
369.0 14.206302 0.118418804453 12.723591 0.148629823256
370.0 14.222541 0.174493555371 12.74066 0.151429876847
371.0 14.43362 0.101711169237 12.948041 0.165185399513
372.0 14.474517 0.0684550902482 12.988331 0.121522434478
373.0 14.511219 0.175570807988 13.024904 0.175920418339
374.0 13.646633 0.103805393097 12.175195 0.0815610936273
375.0 13.84713 0.103182069671 12.373559 0.0222875539251
376.0 14.561645 0.0344874108161 13.076857 0.0026181648158
377.0 15.357531 0.0651003650859 13.856475 0.169201569191
378.0 14.479455 0.146984119782 12.995373 0.181295265683
379.0 14.944345 0.0868812329171 13.452988 0.105306132625
380.0 14.787318 0.137128496802 13.300136 0.00357288429243
381.0 14.120656 0.102838664102 12.644532 0.100138923666
382.0 13.763901 0.0869158340063 12.295423 0.0786961161288
383.0 14.356316 0.166626368207 12.876955 0.0598110616459
384.0 14.945338 0.0618984449596 13.45671 0.137481809175
385.0 14.120438 0.123661308097 12.647164 0.00594830076219
386.0 14.47922 0.137936362469 12.998256 0.182761363933
387.0 8.541811 0.171543767907 7.179155 0.116325860312
388.0 7.577344 0.0754303020728 6.231543 0.173052040628
389.0 7.258178 0.039697358188 5.916383 0.0574147425454
390.0 7.145789 0.00989941608268 5.805846 0.0952307581003
391.0 15.622621 0.0593331389695 14.130532 0.191201986441
392.0 14.724778 0.181749936778 13.24942 0.0149918092229
393.0 14.646614 0.112604031985 13.173273 0.188651823799
394.0 14.835713 0.0908416490473 13.357177 0.0712497091169
395.0 15.497002 0.152530404052 14.007191 0.194148510824
396.0 15.752365 0.0952972040743 14.258698 0.161328399426
397.0 15.960637 0.16641998849 14.462825 0.0723214861036
398.0 16.006601 0.0866151989859 14.508751 0.06556894577
399.0 15.614127 0.0238968861859 14.125182 0.097190987579
400.0 15.880356 0.103104817765 14.385345 0.176611140721
401.0 16.401572 0.181782666097 14.897651 0.0321126741472
402.0 15.743115 0.163583380605 14.252431 0.00529658142889
403.0 14.789953 0.192530314569 13.315128 0.188012771227
404.0 18.884979 0.169087488655 17.338859 0.0496771477528
405.0 19.041581 0.166073456584 17.493959 0.0385998868704
406.0 18.397839 0.11588346404 16.862515 0.120937033432
407.0 17.807746 0.142138224864 16.281816 0.115229943064
408.0 18.514925 0.190004233815 16.974411 0.0212613481541
409.0 18.341566 0.0584727937985 16.805277 0.0692775431954
410.0 17.878806 0.167825341884 16.351365 0.0390197222699
411.0 18.407946 0.000136280077805 16.868793 0.178455836126
412.0 17.659019 0.0885677370151 16.133392 0.133848325682
413.0 17.334384 0.0245251525481 15.813753 0.0447999466107
414.0 17.56863 0.0119367229013 16.045742 0.123007675456
415.0 16.749703 0.157388707515 15.243553 0.173432064294
416.0 16.882373 0.151092922782 15.373138 0.100382217374
417.0 17.513207 0.179936786457 15.994205 0.199443949969
418.0 18.164621 0.0628640031907 16.6319 0.0383497264626
419.0 18.388403 0.186919001391 16.849728 0.187586097324
420.0 18.674065 0.0565792692389 17.129729 0.0826205440775
421.0 19.434831 0.118589147109 17.876564 0.139563806997
422.0 19.991729 0.148412661113 18.42358 0.012900863896
423.0 8.97816 0.0752616306992 7.612619 0.0602795587259
424.0 8.973485 0.127772924356 7.60613 0.188589991582
425.0 9.408548 0.00782076804827 8.033596 0.114567163132
426.0 10.603654 0.0717714743168 9.203701 0.0497904678129
427.0 10.095507 0.142672087743 8.705546 0.132258399094
428.0 10.836344 0.0358725997688 9.433561 0.199948035336
429.0 9.935188 0.0811735848125 8.547677 0.176198681679
430.0 15.602476 0.0411720213969 14.116098 0.131635559486
431.0 15.660703 0.112204653972 14.174299 0.0307717450014
432.0 16.359807 0.097982672909 14.860766 0.128410944276
433.0 16.769377 0.134750452589 15.264802 0.0146302962128
434.0 17.069799 0.0663640224378 15.558088 0.150921447371
435.0 17.370623 0.0249860852275 15.853849 0.0329989072562
436.0 17.169531 0.117735445045 15.658492 0.026703197615
437.0 16.6285 0.163607068842 15.127611 0.0722519403428
438.0 16.852245 0.0489908903244 15.345581 0.0542540981237
439.0 16.26745 0.0711011004702 14.771205 0.135202165417
440.0 16.437786 0.0990082540443 14.937555 0.155273799936
441.0 15.709902 0.0805929141101 14.222625 0.132074346093
442.0 16.534919 0.122302993204 15.032316 0.0545443509421
443.0 15.803793 0.187189806414 14.313255 0.162156655802
444.0 15.909116 0.0258797989175 14.414858 0.160945795046
445.0 16.294035 0.0714370820242 14.791037 0.19123909261
446.0 15.643413 0.0590108178883 14.151663 0.00189840794767
447.0 14.964503 0.187842103191 13.485749 0.0650280053732
448.0 14.720415 0.0700544051012 13.246822 0.113966761102
449.0 16.135605 0.062851281524 14.631237 0.0205345171825
450.0 16.957303 0.0101999409759 15.435855 0.155224650021
451.0 17.614769 0.0391067037531 16.080408 0.0866646448459
452.0 18.081763 0.114328064909 16.540009 0.0556911927943
453.0 18.997862 0.110130965987 17.441061 0.175450427732
454.0 19.660475 0.0592074344969 18.09052 0.0540929514414
455.0 18.918242 0.164094155714 17.361672 0.193202157889
456.0 19.52297 0.14191802481 17.95371 0.0348151984441
457.0 19.638704 0.01796278493 18.068222 0.143978372666
458.0 18.858365 0.00448707677998 17.303023 0.178124185462
459.0 19.092567 0.149185418219 17.533881 0.190150006582
460.0 18.092009 0.104448832695 16.549981 0.189967832711
461.0 17.595386 0.17672587699 16.064261 0.169477447114
462.0 17.960458 0.116962905369 16.420883 0.0484143764317
463.0 18.587102 0.00555887089192 17.03469 0.00328473854209
464.0 19.461497 0.120924990503 17.893267 0.0119034724553
465.0 18.14591 0.171810330812 16.612469 0.0362531198433
466.0 18.726349 0.0766333993619 17.183462 0.183589293239
467.0 19.5721 0.123569751168 18.012772 0.0133390891827
468.0 19.193582 0.0887957372137 17.642899 0.0739421245941
469.0 18.595039 0.109335865494 17.056711 0.0384805166525
470.0 19.071294 0.0157911061207 17.525581 0.070224112638
471.0 19.168951 0.159717274076 17.620901 0.179018232202
472.0 19.810952 0.0272812103762 18.249812 0.0654346338389
473.0 18.954149 0.060969370132 17.407947 0.13041026171
474.0 18.985619 0.00230198511785 17.440616 0.0766075234049
475.0 18.589791 0.0565401357989 17.05423 0.0708588258139
476.0 19.613822 0.162665249173 18.061133 0.103311751762
477.0 19.468602 0.179004941526 17.920099 0.186240551294
478.0 19.225283 0.164500254207 17.683211 0.0814173587486
479.0 10.565195 0.115340071738 9.177888 0.186407980398
480.0 10.58067 0.184826123278 9.194535 0.044848142817
481.0 9.918428 0.164614646459 8.542909 0.0604041522496
482.0 10.895354 0.177514455516 9.503018 0.135966192293
483.0 10.164557 0.000963822833528 8.785409 0.0408977564168
484.0 10.579994 0.138950186166 9.192644 0.150572606861
