108.0 13.274669 0.107632207103 11.890421 0.178286589177
109.0 12.895745 0.00305019172696 11.52008 0.0741152046629
110.0 14.979006 0.141097237935 13.566693 0.140169321282
111.0 14.623509 0.102534820487 13.217495 0.102288721074
112.0 13.879927 0.121144677716 12.489669 0.131665454043
113.0 14.623162 0.101488982306 13.219597 0.0647808828565
114.0 14.218673 0.187023233701 12.822122 0.095796660629
115.0 13.447438 0.0695949592141 12.065215 0.0344061225769
116.0 13.384186 0.188743193799 12.002605 0.141271255777
117.0 13.035392 0.0667420295079 11.659539 0.106963647442
118.0 12.658858 0.184243035934 11.291942 0.110528476106
119.0 12.446346 0.165349114716 11.081814 0.144869293812
120.0 13.386103 0.130340997385 12.004706 0.0799404510831
121.0 13.273225 0.167833752798 11.893509 0.169668399906
122.0 13.521755 0.167113186665 12.135635 0.0763541059834
123.0 13.748487 0.0282395094834 12.357892 0.00943918483249
124.0 13.584653 0.0871103446027 12.198613 0.19510877209
125.0 19.301151 0.140705167875 17.813183 0.133211552231
126.0 18.755602 0.0865753600349 17.276848 0.0191040482301
127.0 18.166825 0.0487459054796 16.699312 0.0834712169483
128.0 18.209307 0.153219067378 16.740777 0.18094283896
129.0 17.296585 0.00482639036574 15.845144 0.187506926063
130.0 16.54733 0.162137243077 15.109031 0.0942575674238
131.0 15.57111 0.178050376245 14.14926 0.124862721731
132.0 16.362079 0.0937512778908 14.923724 0.138357994905
133.0 16.885199 0.16098163244 15.436523 0.161824531266
134.0 16.457765 0.124812830777 15.018697 0.160555724319
135.0 16.665729 0.146909014986 15.22121 0.0751239379589
136.0 16.340335 0.0569446758389 14.902266 0.173183958309
137.0 19.651511 0.123367259337 18.145805 0.146290046255
138.0 19.091358 0.124222438891 17.597829 0.112331453368
139.0 18.880986 0.175757833828 17.389775 0.116748835136
140.0 21.803877 0.173198778787 20.262884 0.134430761555
141.0 20.921258 0.0998642068502 19.395568 0.138531737033
142.0 20.16123 0.00145287228689 18.648953 0.119842570363
143.0 20.501313 0.178032595121 18.982092 0.0642024944706
144.0 19.910891 0.155397686458 18.403887 0.0190697684964
145.0 20.462093 0.0468061393437 18.946965 0.174846095356
146.0 19.834155 0.11912079643 18.331651 0.13805240247
147.0 20.220098 0.183216264584 18.711873 0.1117666078
148.0 19.356569 0.0295877228307 17.862569 0.0367219326622
149.0 18.63597 0.182700863211 17.156138 0.0978597485371
150.0 18.25554 0.148480186707 16.783376 0.0652520786127
151.0 19.019673 0.126571532328 17.533632 0.0167960791365
152.0 19.303888 0.160828930473 17.812777 0.0132291049424
153.0 20.235204 0.0181837184871 18.73308 0.150065279592
154.0 20.662645 0.105122198092 19.153056 0.184815636359
155.0 20.928237 0.153788503992 19.414388 0.135305414908
156.0 20.765702 0.00186845977672 19.256481 0.163531947227
157.0 21.157933 0.113718071582 19.641704 0.106677580741
158.0 20.813228 0.00474256312478 19.304722 0.0348974442001
159.0 20.469886 0.128702719322 18.96671 0.0408029446328
160.0 20.137037 0.198554222651 18.641451 0.08626643226
161.0 19.58295 0.17932940649 18.098067 0.126234879173
162.0 19.202551 0.0515563998726 17.726704 0.140664794226
163.0 19.011211 0.11772808864 17.539492 0.15870810714
164.0 19.027044 0.169277266992 17.553901 0.0521520493769
165.0 15.854123 0.00265649335514 14.438205 0.0749257907638
166.0 16.61473 0.0265515116921 15.185455 0.117259998005
167.0 16.748388 0.190623703033 15.314827 0.0389423966478
168.0 16.483723 0.122631006384 15.054542 0.109636145362
169.0 15.630212 0.0509777104551 14.216993 0.0263798803185
170.0 16.029005 0.183812146291 14.608462 0.0519892019684
171.0 15.835973 0.0568667149893 14.419148 0.00497542657358
172.0 15.27179 0.0710570746111 13.865992 0.113420620687
173.0 19.058029 0.0927249197839 17.580792 0.0983314987014
174.0 20.024343 0.178094709251 18.53097 0.1746949701
175.0 20.796557 0.0394921983437 19.287514 0.100833893319
176.0 20.217062 0.0247710544443 18.717756 0.0503735925814
177.0 20.261002 0.177500056935 18.760306 0.13625507056
178.0 20.386938 0.173015665759 18.882728 0.0598906744039
179.0 17.835961 0.0883055489056 16.377949 0.0294985995397
180.0 17.317606 0.167604533479 15.86878 0.16992238636
181.0 17.684052 0.158010482917 16.227806 0.00388489283768
182.0 16.794757 0.121004266186 15.355303 0.185721240142
183.0 15.851158 0.0509013850952 14.427416 0.178942249164
184.0 16.691536 0.152701183821 15.251734 0.0274110549948
185.0 16.642352 0.132221037852 15.20385 0.00822181587899
186.0 16.536482 0.169774476631 15.099838 0.0602607592851
187.0 16.076262 0.166154020063 14.647819 0.125960584588
188.0 16.349141 0.0159266561248 14.914287 0.0345714841904
189.0 15.837118 0.195427530626 14.410636 0.060296216428
190.0 15.034197 0.196282691068 13.623711 0.179140083777
191.0 15.154142 0.129130176249 13.742717 0.139677273127
192.0 20.685515 0.163298453738 19.16704 0.159699229688
193.0 21.144822 0.0353715654867 19.618102 0.0943521387925
194.0 21.156759 0.110641872304 19.628354 0.102021759058
195.0 21.66067 0.137816152387 20.121441 0.0769716387792
196.0 21.491701 0.0547541437562 19.957321 0.0153707621615
197.0 21.595334 0.0434324932128 20.058506 0.129781497185
198.0 21.076578 0.166255445639 19.548914 0.00176456624018
199.0 20.333745 0.169310822748 18.820163 0.184013890075
200.0 19.839999 0.132815276029 18.335366 0.169052042108
201.0 20.243294 0.161860978805 18.731849 0.186358791965
202.0 20.92875 0.140361991781 19.404426 0.0312143745282
203.0 21.292852 0.114586759983 19.762529 0.117000960843
204.0 21.953555 0.11636603683 20.412379 0.0566096577161
205.0 20.552974 0.103688274449 19.039889 0.0933605323931
206.0 19.815377 0.0716655903025 18.316681 0.110438052603
207.0 20.815803 0.169477359115 19.30007 0.124391876028
208.0 20.781969 0.1857423345 19.266926 0.0907424698771
209.0 20.152916 0.0993445988603 18.649718 0.166161846778
210.0 19.78768 0.135553032946 18.290166 0.183842651547
211.0 20.387936 0.142666270536 18.878364 0.127072406184
212.0 21.227956 0.0404721658984 19.702525 0.10497445356
213.0 20.864808 0.128119413968 19.34705 0.195833859823
214.0 15.397778 0.119444540618 13.982401 0.165893893646
215.0 15.355461 0.144405094065 13.939202 0.0920212108918
216.0 15.617345 0.0885189918015 14.195919 0.182945936252
217.0 15.853113 0.108766909764 14.429258 0.117338851063
218.0 16.267746 0.128244705499 14.836323 0.193677888494
219.0 17.272341 0.0769916570548 15.824243 0.062085775
220.0 16.429793 0.0507911515467 14.997673 0.184842834499
221.0 15.820477 0.0743618461139 14.399108 0.0917873024252
222.0 15.462367 0.00311662575424 14.048868 0.14497789503
223.0 13.708993 0.0487134662896 12.323167 0.0534090956345
224.0 14.572387 0.122919553654 13.169663 0.0377168983733
225.0 14.081589 0.0457835734679 12.689926 0.0801865030552
226.0 13.980703 0.0296347710603 12.591477 0.0207803551473
227.0 13.490844 0.0158156296808 12.111992 0.128975873645
228.0 12.69143 0.0727786799703 11.326596 0.158658339869
229.0 16.475535 0.131904757585 15.03502 0.163951468842
230.0 16.574635 0.150826321868 15.130753 0.00772200747968
231.0 16.247635 0.179031822378 14.809578 0.11794869481
232.0 15.912456 0.0612811570421 14.47888 0.193183747652
233.0 16.104942 0.164241603059 14.669041 0.0483410119758
234.0 16.841867 0.0485178120474 15.392923 0.0289164427935
235.0 16.883756 0.0111938638152 15.435537 0.12079864573
236.0 17.341697 0.133571931396 15.883548 0.061007693282
237.0 17.291159 0.00990818464187 15.833353 0.136172948461
238.0 17.183006 0.064044015091 15.728483 0.0994941232161
239.0 18.017541 0.18593828284 16.548501 0.133867300294
240.0 17.61835 0.0851701086824 16.155655 0.0811392765315
241.0 17.233077 0.196872949501 15.778115 0.182946267251
242.0 16.753194 0.00407396538979 15.308813 0.100541350293
243.0 13.893548 0.0871480169553 12.499003 0.0167768519778
244.0 14.65959 0.146468702373 13.249591 0.110575225967
245.0 14.902837 0.0454638392183 13.486846 0.0761567113471
246.0 14.10002 0.0527404620415 12.700032 0.0615534371698
247.0 14.685668 0.105050924448 13.273383 0.00176166020505
248.0 14.800212 0.158752160065 13.384755 0.0426870134659
249.0 15.138258 0.01102350164 13.717418 0.187342595387
250.0 22.029805 0.192883021764 20.475563 0.109654996425
251.0 22.955972 0.0406062629676 21.384906 0.00965594837117
252.0 22.223259 0.047623555938 20.663834 0.131031999901
253.0 22.92333 0.129467049397 21.349633 0.181131139465
254.0 21.959912 0.0790419528912 20.402662 0.169912609486
255.0 21.295269 0.0690104294213 19.749811 0.0387584549985
256.0 20.866909 0.153766701432 19.330233 0.00158380756551
257.0 12.94522 0.163256799257 11.563925 0.00475896687506
258.0 12.936444 0.0369625718485 11.554587 0.106814063631
259.0 12.501135 0.0542250240592 11.128423 0.0248319258075
260.0 11.885239 0.0984818437489 10.522366 0.135153884832
261.0 11.09579 0.03045267928 9.745767 0.0622715035335
262.0 10.775 0.193067737815 9.431841 0.0443708630427
263.0 11.15872 0.0322831606674 9.809533 0.184938271235
264.0 11.348076 0.169071273173 9.994614 0.124552208304
265.0 11.955035 0.0625914893641 10.58846 0.0354680724094
266.0 12.205582 0.19753512912 10.835121 0.0293338428805
267.0 12.76406 0.141601898513 11.385283 0.195901565024
268.0 13.528854 0.132204580561 12.137219 0.151298360708
269.0 12.712897 0.196806358198 11.336279 0.00353218629584
270.0 13.402703 0.00441871596964 12.01246 0.0232475741712
271.0 13.126416 0.102899777078 11.743 0.160499702044
272.0 13.451499 0.119099871049 12.063547 0.00148017220424
273.0 13.927777 0.189694055196 12.529804 0.0784901542068
274.0 13.025898 0.136382857811 11.644016 0.0558345664593
275.0 12.575271 0.199012762004 11.200947 0.189626884055
276.0 11.697588 0.170187474956 10.331821 0.186016822038
277.0 11.720259 0.0394194044032 10.35612 0.089754434357
278.0 12.608447 0.128793250144 11.229577 0.198736458215
279.0 13.43226 0.0601730736222 12.03858 0.120933195627
280.0 14.277331 0.14185493929 12.867533 0.104467642907
281.0 13.491529 0.0396092022922 12.097693 0.0498394896841
282.0 12.823245 0.147429085826 11.442435 0.0740081488913
283.0 13.061968 0.0419149084116 11.678596 0.00407378944613
284.0 13.796569 0.0576539988145 12.398135 0.140871877515
285.0 13.688672 0.186978599149 12.292054 0.126923156139
286.0 12.849639 0.192697729874 11.466726 0.0632708404952
287.0 12.98832 0.113459583279 11.601585 0.0026013026316
288.0 12.741908 0.0528024200061 11.360891 0.0330724834873
289.0 15.488253 0.114325814176 14.062915 0.197197481884
290.0 14.807548 0.196153735876 13.396252 0.105586587874
291.0 15.298651 0.0769439659872 13.876495 0.179451550876
292.0 15.411221 0.0341400222499 13.98784 0.0779250684332
293.0 15.516985 0.192483512569 14.090234 0.0704926544045
294.0 15.521952 0.0864775869333 14.096171 0.0384963119038
295.0 14.660052 0.0463284743114 13.250841 0.18902825839
296.0 14.389275 0.0614063923026 12.983736 0.0143023619008
297.0 14.565277 0.00323024450176 13.157385 0.161896380979
298.0 15.548529 0.123516551545 14.123803 0.09248533239
299.0 15.868232 0.0842760422938 14.436587 0.0214846942095
300.0 15.083974 0.190408063125 13.668383 0.0897165301724
301.0 14.998603 0.143870423678 13.584064 0.0294942971369
302.0 14.80909 0.191106764324 13.397699 0.0363116137259
303.0 14.297051 0.0581612902225 12.895389 0.111683315384
304.0 15.022085 0.0121828288714 13.605722 0.158066883548
305.0 15.532863 0.100935613085 14.105155 0.0572444944593
306.0 22.31607 0.189959656709 20.769034 0.065719858285
307.0 21.580086 0.00600470591193 20.047734 0.0379849010244
308.0 21.456187 0.0355623050868 19.92452 0.199872091563
309.0 20.463115 0.108835073308 18.947981 0.050163952465
310.0 19.833021 0.0786957002381 18.331042 0.178808933927
311.0 20.23952 0.0628295785669 18.729559 0.0169818912395
312.0 21.175104 0.13876976338 19.649365 0.084784361837
313.0 20.355674 0.0601210129233 18.845648 0.043191738824
314.0 19.702982 0.175192578928 18.206168 0.0793463581427
315.0 22.114639 0.00800919085564 20.569705 0.122135912468
316.0 22.017767 0.0830970980537 20.472855 0.0165102832051
317.0 22.488336 0.0394727153006 20.934197 0.086103232687
318.0 22.451596 0.160745502985 20.89885 0.0217140986713
319.0 16.778608 0.116495620879 15.3309 0.197401357703
320.0 16.037355 0.145244590377 14.602476 0.198868447069
321.0 15.410312 0.143385482639 13.987001 0.150559060977
322.0 15.257656 0.118076015978 13.836544 0.0475174526199
323.0 14.886955 0.0483990366952 13.473435 0.00488759096965
324.0 14.41833 0.0188556530213 13.015346 0.178512588933
325.0 14.98913 0.0102163104019 13.576105 0.0514738746369
326.0 15.419508 0.0263948919794 13.997136 0.0238073066777
327.0 16.104548 0.115007888809 14.670318 0.0707647638678
328.0 12.5113 0.144688145261 11.135586 0.132639354212
329.0 13.434049 0.0113437647593 12.041147 0.0970751205682
330.0 13.223717 0.0900530803937 11.834017 0.172659480245
331.0 13.482822 0.169995055593 12.089158 0.00301613399237
332.0 13.459563 0.0536627322717 12.065252 0.0750202062967
333.0 13.577381 0.144261478077 12.179186 0.0196268766729
334.0 13.49983 0.0849839485204 12.104719 0.197226084368
335.0 14.38737 0.0477693187682 12.975789 0.102824876824
336.0 14.978687 0.071098822195 13.556552 0.0324165559984
337.0 15.220717 0.0592281744135 13.793203 0.150747423313
338.0 14.778182 0.0659393980946 13.358073 0.0290934774547
339.0 14.759727 0.0200174486057 13.339399 0.140017386347
340.0 22.921323 0.0811036568832 21.361402 0.092877132467
341.0 22.875727 0.0982823958928 21.317226 0.0575238536244
342.0 22.309311 0.121885801123 20.761999 0.132459233982
343.0 22.740323 0.0309490921262 21.183125 0.0370298369649
344.0 23.442942 0.0869579517217 21.872526 0.0596605159551
345.0 23.176866 0.126588544725 21.613255 0.0408171882151
346.0 22.426867 0.0148023956789 20.875286 0.179872064223
347.0 23.151932 0.171186997984 21.588965 0.113305113244
348.0 21.83308 0.0086558535973 20.305371 0.163380783794
349.0 22.796046 0.0511970106883 21.251515 0.101494456863
350.0 22.907486 0.161946907563 21.361548 0.141602289962
351.0 23.580365 0.0244259402868 22.021179 0.150996341245
352.0 23.608548 0.157970297019 22.050448 0.0531039475955
353.0 24.117383 0.146549727109 22.55112 0.0733361301541
354.0 23.760386 0.0700808883691 22.199472 0.00859065362434
355.0 23.797685 0.192270999543 22.237386 0.0814431367044
356.0 24.487364 0.175172999034 22.914394 0.148017780888
357.0 25.414592 0.00770490516945 23.824663 0.149481228052
358.0 25.754694 0.115960869983 24.160095 0.0507844892317
359.0 25.402574 0.181045404422 23.814645 0.102266188713
360.0 25.569786 0.0926373647872 23.979078 0.0021412600139
361.0 18.828115 0.152288936873 17.35406 0.100748635046
362.0 19.527598 0.14123632576 18.042694 0.0942440658783
363.0 19.412596 0.026138715044 17.927975 0.00084403226847
364.0 18.497956 0.145631962963 17.029514 0.194721985196
365.0 17.929866 0.0500923716946 16.470117 0.0447199912043
366.0 17.251708 0.0572608617995 15.803309 0.0706666296157
367.0 16.57745 0.173208279259 15.142062 0.0837325297893
368.0 21.058673 0.125973484529 19.542474 0.193766220642
369.0 20.067712 0.0455190722218 18.568035 0.0195223360089
370.0 19.219413 0.147269685675 17.735729 0.142606720002
371.0 19.669529 0.053386134935 18.178633 0.0850051765538
372.0 20.299191 0.156429030476 18.797765 0.0471009757586
373.0 20.859297 0.0456856640299 19.349179 0.0106262706727
374.0 19.986529 0.055997753864 18.493253 0.150701176511
375.0 19.491386 0.0143352317773 18.009166 0.0143792485902
376.0 19.811082 0.119136469716 18.324956 0.0147423572214
377.0 19.261769 0.064374976893 17.785667 0.130969864326
378.0 18.558691 0.179644289465 17.097109 0.0852127146066
379.0 18.850569 0.194829806897 17.381913 0.189395509856
380.0 18.164113 0.16067531918 16.708821 0.124604794268
381.0 19.154907 0.0461810992025 17.682857 0.175803771564
382.0 19.640485 0.137744073726 18.158834 0.0322363161237
383.0 19.709032 0.107007840711 18.225348 0.18754254739
384.0 18.895422 0.0860253749353 17.428744 0.140466393635
385.0 19.152317 0.12642857943 17.682939 0.0741787494805
386.0 15.562112 0.0084159123482 14.157264 0.0867048775132
387.0 14.66795 0.151352467499 13.278814 0.121001497843
388.0 15.06307 0.0826274358962 13.665334 0.126314961594
389.0 15.075369 0.00256220415502 13.676848 0.146918201285
390.0 14.301568 0.180864749205 12.918124 0.00209209229429
391.0 13.3949 0.173991599883 12.02792 0.149183652198
392.0 12.665809 0.0685289272192 11.313257 0.00338280510824
393.0 13.372852 0.000127090927675 12.007375 0.134116346307
394.0 13.059045 0.143632667681 11.697594 0.0321708120079
395.0 13.103265 0.167032871539 11.742198 0.135717576114
396.0 15.746697 0.114340499586 14.340181 0.0693125476083
397.0 14.943091 0.173724773399 13.549563 0.0633025063843
398.0 15.592879 0.143080651157 14.186056 0.139728847259
399.0 16.103864 0.100970629651 14.689132 0.0879219487537
400.0 15.559859 0.0510653917773 14.154383 0.10225677049
401.0 15.758049 0.034596976424 14.347836 0.012136926973
402.0 14.876117 0.164603917009 13.482745 0.195021886683
403.0 14.687767 0.0480405860847 13.297995 0.0765010371456
404.0 13.918324 0.0917831863444 12.541622 0.163217826587
405.0 13.285068 0.177484367622 11.922063 0.0777950601441
406.0 13.390326 0.179426373227 12.02604 0.122508913974
407.0 13.804494 0.0118562891441 12.431223 0.17847393536
408.0 14.464062 0.102681341438 13.077828 0.112076390869
409.0 13.757111 0.0477124602048 12.382567 0.194176082976
410.0 13.687952 0.0698057690774 12.314314 0.0930860545114
411.0 12.867355 0.0536367544165 11.507709 0.0180776808795
412.0 12.919876 0.127167272105 11.561259 0.154931641113
413.0 18.445235 0.0647114186583 16.976216 0.159628768605
414.0 17.848649 0.121975793331 16.390385 0.197348150218
415.0 17.601616 0.0236649444491 16.148259 0.0499929724757
416.0 14.34921 0.18288092488 12.951924 0.0324715274451
417.0 14.611428 0.134566455882 13.208912 0.0378992958296
418.0 14.207084 0.114913856003 12.812852 0.0357234303315
419.0 14.509705 0.0204569582371 13.108773 0.0245701781696
420.0 14.131045 0.073599991103 12.738488 0.195770713456
421.0 14.782711 0.0528151218878 13.37786 0.0603171842586
422.0 14.808978 0.0114297913735 13.402674 0.0875801248693
423.0 14.988888 0.180846929402 13.578051 0.106148744211
424.0 14.657197 0.0344062061743 13.252073 0.0410478228538
425.0 15.255031 0.0121382589338 13.840706 0.167653514699
426.0 15.93072 0.0978219453063 14.50346 0.0351312827195
427.0 16.173548 0.1712049793 14.740145 0.0526745912288
428.0 16.930122 0.187709013064 15.482671 0.140098874561
429.0 16.581909 0.155381293012 15.139769 0.0564887496013
430.0 16.798138 0.0880932039777 15.351392 0.00393145523355
431.0 16.699203 0.0147392045491 15.254645 0.192889730015
432.0 16.638919 0.0337653596332 15.188853 0.136072960794
433.0 16.505727 0.117469143222 15.058577 0.0589910674523
434.0 16.735957 0.0324849376908 15.285771 0.128010415283
435.0 16.02092 0.0139331587052 14.583267 0.117048526386
436.0 15.24547 0.161466858651 13.823849 0.108236155477
437.0 15.733703 0.115225517237 14.304539 0.0698792648469
438.0 15.824499 0.0835439563544 14.392866 0.0454398548244
439.0 16.268117 0.18156114574 14.829267 0.0998015564486
440.0 16.522488 0.129963172988 15.08006 0.067339616986
441.0 17.352225 0.110655395464 15.893416 0.0748933755587
442.0 16.349568 0.00342089500117 14.907628 0.0349593027244
443.0 16.382323 0.194068069964 14.941239 0.102916381615
444.0 15.935832 0.0328634658508 14.504655 0.131921330403
445.0 15.404898 0.0251682775285 13.983892 0.122567555516
446.0 14.706988 0.169898337611 13.300157 0.0326688211549
447.0 13.998299 0.123372808484 12.603781 0.183440005753
448.0 13.440098 0.0637835951171 12.05445 0.199032712294
449.0 14.258846 0.151303678841 12.870478 0.138261688288
450.0 14.318553 0.0330809788933 12.929701 0.0875471632883
451.0 14.945236 0.0496110478739 13.544809 0.127483482329
452.0 14.512168 0.000418327034729 13.119262 0.0278181865513
453.0 14.341186 0.133946156297 12.952183 0.00465028827769
454.0 13.785714 0.156504407953 12.405508 0.107127212977
455.0 13.005976 0.131214794482 11.6423 0.0832489027931
456.0 13.355797 0.107736347835 11.983713 0.175617472917
457.0 13.369209 0.140789433579 11.995369 0.000252870477459
458.0 14.076867 0.173736479332 12.691507 0.123941977785
459.0 14.041656 0.0573701918422 12.65883 0.0660436693345
460.0 14.027124 0.0227405086069 12.643211 0.136135444906
461.0 14.150411 0.108419461108 12.764363 0.150861703162
462.0 14.150292 0.121933690819 12.765306 0.0394081268817
463.0 14.806934 0.173629249537 13.408792 0.0540534243055
464.0 15.598661 0.124864503307 14.187779 0.0298392094052
465.0 15.763003 0.0109093706347 14.349402 0.0678162312801
466.0 16.057 0.113783130262 14.638257 0.060626538669
467.0 16.916283 0.122568640972 15.483221 0.17842941029
468.0 16.924434 0.0862913668744 15.493026 0.017451435067
469.0 19.09231 0.153536900138 17.614812 0.0364365004055
470.0 19.814777 0.0880435943454 18.324708 0.0640301686569
471.0 19.233945 0.0342948134117 17.754365 0.152492070969
472.0 19.303777 0.0641494583371 17.823825 0.0942229672241
473.0 18.908372 0.0694404633067 17.436195 0.197982940059
474.0 21.709924 0.0536389824825 20.178727 0.0624877742534
475.0 21.055998 0.0153088265808 19.537213 0.00237076922433
476.0 21.600216 0.161059800338 20.070058 0.0857779287514
477.0 21.604295 0.0408131216627 20.073881 0.085905013665
478.0 22.205858 0.191252686455 20.663982 0.0835575790713
479.0 15.457143 0.0875631254825 14.036577 0.0888514432342
480.0 16.214864 0.00660901309822 14.778742 0.149564197961
481.0 16.3224 0.0931959929116 14.882532 0.186408313333
482.0 16.504901 0.100640846034 15.062893 0.19031548847
483.0 16.473963 0.0533625905285 15.032679 0.00300615645912
