184.0 19.136723 0.0693867195503 17.645201 0.0222714529077
185.0 19.284493 0.0698074133481 17.792274 0.0110269031898
186.0 18.95707 0.167971339283 17.469172 0.110584184673
187.0 18.207123 0.117192702523 16.73339 0.121825683707
188.0 18.671706 0.153553158598 17.189553 0.101047852167
189.0 18.222618 0.195867666541 16.749515 0.113044686308
190.0 18.844889 0.0981410982675 17.360843 0.189587396449
191.0 19.787804 0.13336352562 18.28765 0.185907195956
192.0 22.516743 0.0892081914119 20.977179 0.0391667103117
193.0 21.900964 0.176881698113 20.371566 0.0891968293244
194.0 21.193871 0.0706767403866 19.677053 0.0153655014933
195.0 20.655117 0.108618111248 19.148003 0.0167311746287
196.0 20.912975 0.167822690128 19.399873 0.166609301059
197.0 20.655499 0.133772439929 19.147214 0.160447293561
198.0 20.414637 0.147539268589 18.910782 0.0351442624502
199.0 20.381767 0.0201596436165 18.879009 0.0705612231739
200.0 21.186232 0.114177880621 19.669974 0.0731778469705
201.0 21.978732 0.0073704047417 20.446153 0.0681276079947
202.0 22.75122 0.0122137012656 21.20257 0.112948005916
203.0 22.980266 0.0742222092285 21.428478 0.097661389689
204.0 20.267925 0.0319013596402 18.758658 0.170007809249
205.0 20.929435 0.0234282385067 19.407632 0.0568519128437
206.0 19.996198 0.108305145783 18.490314 0.0656991282432
207.0 19.638439 0.0153172108275 18.140796 0.0617653441359
208.0 19.567288 0.055326162378 18.072461 0.199084468268
209.0 20.400837 0.171689618339 18.891305 0.145951923506
210.0 19.908986 0.0595780534895 18.407151 0.0715443639456
211.0 20.57521 0.194691846327 19.06115 0.0201539994755
212.0 21.457731 0.0981607304449 19.929438 0.163229408614
213.0 20.667392 0.103105631102 19.152244 0.0149854944409
214.0 21.209622 0.107810387073 19.683502 0.00549258407131
215.0 13.191969 0.114734977443 11.807397 0.0906128599394
216.0 13.42096 0.196657552032 12.034261 0.0510528977901
217.0 13.116378 0.0133761815702 11.735162 0.19424694265
218.0 12.127052 0.130638758924 10.762362 0.0371496073728
219.0 11.788285 0.183037341643 10.42819 0.147083662742
220.0 11.135433 0.0352466398632 9.786209 0.0140036507206
221.0 11.382527 0.0013582918882 10.030684 0.022595003726
222.0 10.598384 0.191146661361 9.262682 0.167811257621
223.0 10.398836 0.133554556976 9.067371 0.189856226046
224.0 9.579587 0.139513501437 8.263948 0.0484832315801
225.0 9.090632 0.114003487942 7.782734 0.0243019498832
226.0 9.663112 0.0726938690491 8.343164 0.0717614495858
227.0 9.57532 0.110818958654 8.255331 0.111018554486
228.0 8.567292 0.137044501131 7.26431 0.0927705179674
229.0 16.94464 0.036183313385 15.487272 0.127017182313
230.0 15.982951 0.166290121867 14.541954 0.117359711815
231.0 16.004617 0.137054032156 14.561501 0.0366802258074
232.0 15.931232 0.0161008639622 14.491148 0.0099847415974
233.0 15.371723 0.0353337321147 13.942279 0.116398667267
234.0 16.160572 0.00660665825422 14.714873 0.182519032791
235.0 15.396811 0.113334300106 13.966425 0.153149516728
236.0 15.408659 0.123609828364 13.978222 0.112794725239
237.0 15.736767 0.024413383064 14.302244 0.00134123790191
238.0 16.140049 0.104271408485 14.699516 0.191166554817
239.0 16.689858 0.0469758877682 15.238649 0.191651467487
240.0 18.332967 0.0576781735712 16.847226 0.00991410071454
241.0 18.69578 0.130188209894 17.203623 0.0776982232775
242.0 18.786233 0.0912376560887 17.293972 0.16913481208
243.0 18.314754 0.045348006571 16.829704 0.0590986967356
244.0 19.150761 0.0687235115285 17.650862 0.112802598601
245.0 19.426465 0.108016538817 17.92348 0.0521613739114
246.0 18.988775 0.164650859634 17.494139 0.0237537776397
247.0 18.415967 0.0280072010004 16.931607 0.126920565237
248.0 17.70629 0.0569540129631 16.23367 0.188146507753
249.0 17.671652 0.0666489451059 16.197917 0.0329439832251
250.0 18.302822 0.0790573395407 16.816029 0.164978636769
251.0 14.638084 0.172540899835 13.222093 0.143912578654
252.0 15.451995 0.136545447548 14.021938 0.124630240735
253.0 15.321427 0.155256130098 13.894369 0.181130545524
254.0 15.464265 0.106124854328 14.03287 0.0372007751032
255.0 15.340465 0.190736018688 13.911958 0.0411685935752
256.0 16.274459 0.0425934980261 14.82937 0.0694110425941
257.0 15.566324 0.0427948917651 14.135626 0.166508273838
258.0 16.370529 0.132032574593 14.926525 0.0976482808733
259.0 16.550957 0.0561336488248 15.10403 0.048261992184
260.0 17.368793 0.140177491226 15.907016 0.191064655639
261.0 18.084746 0.0741547197752 16.610537 0.0183658843096
262.0 17.722846 0.110731798639 16.257204 0.0658625647145
263.0 16.959377 0.0966197316781 15.509445 0.144058908434
264.0 17.020332 0.0473785714125 15.569715 0.161669225142
265.0 17.702954 0.147872933692 16.241318 0.067064387163
266.0 17.041021 0.0379032346091 15.590578 0.0373233824946
267.0 17.554539 0.0135069513785 16.094741 0.173533214857
268.0 17.481808 0.0858458161162 16.02488 0.0824275335932
269.0 21.973312 0.0077689694705 20.444262 0.178160794504
270.0 21.249374 0.176464141955 19.732467 0.0648833743885
271.0 21.492984 0.0311529768851 19.971692 0.0284383401736
272.0 22.296703 0.199196796117 20.759801 0.186044797665
273.0 22.216191 0.00921037999339 20.6813 0.068327019545
274.0 21.668164 0.180083044687 20.142979 0.0762957511106
275.0 21.402609 0.106543964559 19.883462 0.187190272358
276.0 21.966655 0.1829579738 20.438247 0.128160989399
277.0 22.237596 0.0458116326454 20.704886 0.031321200919
278.0 20.008845 0.108759474745 18.512145 0.0942309589332
279.0 19.659182 0.03911979594 18.167378 0.0222424469506
280.0 20.265185 0.0237384160877 18.763714 0.100126556005
281.0 19.909194 0.179155751873 18.413346 0.0587651048619
282.0 19.591103 0.180811985152 18.101644 0.02828907617
283.0 19.727952 0.0925301224405 18.236479 0.024724972648
284.0 19.513171 0.0928848498933 18.026457 0.143572498161
285.0 20.263111 0.010249379615 18.760839 0.164794614385
286.0 20.256161 0.176824001034 18.752485 0.0460681881773
287.0 20.842962 0.108801191514 19.326507 0.160980687297
288.0 20.912494 0.190597597719 19.396136 0.191848684792
289.0 21.612452 0.156714696019 20.083006 0.0476941019754
290.0 21.857746 0.167999752225 20.325017 0.0157881373218
291.0 21.827621 0.0222136052837 20.296235 0.110640200714
292.0 21.138416 0.105535684183 19.619624 0.0339415702849
293.0 21.665948 0.0629504492697 20.136915 0.0827116747406
294.0 21.10361 0.0473524322785 19.583349 0.140681962231
295.0 21.173007 0.182407743413 19.652443 0.160054633061
296.0 17.626857 0.175746552815 16.173849 0.174785344111
297.0 16.684521 0.1409889357 15.247359 0.0747323578973
298.0 16.146879 0.109203030692 14.718736 0.104872843779
299.0 16.722615 0.0195839402073 15.283322 0.0611443820862
300.0 17.537068 0.0993689145214 16.081589 0.0249758803772
301.0 18.496163 0.168937972028 17.023531 0.147570660973
302.0 19.067485 0.0161056759854 17.585562 0.0455307088196
303.0 19.396393 0.0193029973849 17.907934 0.179954154808
304.0 19.146668 0.135980604862 17.664364 0.0221619730391
305.0 19.476504 0.154838248106 17.989505 0.0423505094517
306.0 21.168395 0.0634634151232 19.64592 0.0493531220684
307.0 22.07633 0.0898465798722 20.53841 0.0442582549088
308.0 22.623196 0.0248751380645 21.076746 0.00109726764066
309.0 22.828499 0.00225481996322 21.278517 0.0800317946105
310.0 23.172377 0.00970578463343 21.615456 0.135142057261
311.0 17.102295 0.0992003457628 15.661119 0.00823023216101
312.0 17.781475 0.123630432527 16.327374 0.149835066596
313.0 17.305591 0.0325498119531 15.858544 0.186660990765
314.0 17.555763 0.160013914676 16.102215 0.0751685210732
315.0 17.080297 0.191004202573 15.634524 0.00258213716164
316.0 17.805093 0.0697147566865 16.345852 0.00619850150887
317.0 17.059643 0.0105562028702 15.612921 0.0953804710731
318.0 17.861923 0.106469590891 16.399306 0.0671285389786
319.0 17.733921 0.0485718897148 16.272821 0.145044322666
320.0 18.588978 0.164164583416 17.112593 0.136291637311
321.0 18.586715 0.121456599751 17.112182 0.0736176063321
322.0 18.907783 0.000774421598401 17.427096 0.124558229555
323.0 18.737019 0.00694761655513 17.260567 0.0739883427945
324.0 18.629001 0.0903422481468 17.154793 0.198148575025
325.0 19.527683 0.00700219999793 18.037913 0.0808291519118
326.0 18.896227 0.0570571521205 17.418041 0.119502371822
327.0 19.796959 0.0613698489348 18.302037 0.185123130158
328.0 20.310874 0.0400189492858 18.804792 0.0723502773573
329.0 19.173304 0.0399162825861 17.68599 0.0582422433938
330.0 18.599427 0.0809606191735 17.122994 0.170261448955
331.0 18.748547 0.158755610581 17.269957 0.080585098524
332.0 18.92434 0.0360316147597 17.443913 0.1509715327
333.0 19.091168 0.169986393151 17.609571 0.197613673709
334.0 18.937322 0.103510374651 17.457884 0.0399733721669
335.0 18.995898 0.19658663192 17.51658 0.109184987117
336.0 19.421394 0.0192639881057 17.933702 0.0419502339971
337.0 20.012471 0.152452005175 18.513367 0.106006666953
338.0 19.283471 0.180430913297 17.796472 0.0894702558775
339.0 18.469143 0.0879495881126 16.99743 0.144974641175
340.0 13.717165 0.122994822342 12.332824 0.174398127295
341.0 12.752587 0.195107032138 11.384696 0.0210390755622
342.0 13.423507 0.0920974839659 12.042421 0.0768431024005
343.0 13.096438 0.0675109304375 11.721931 0.0381783138709
344.0 12.701857 0.00815556914439 11.334293 0.131253609212
345.0 13.564968 0.17430213787 12.18277 0.0691304125123
346.0 14.223323 0.117342295935 12.830639 0.199964918862
347.0 14.818843 0.132540530946 13.41534 0.144689060611
348.0 13.940733 0.0998422957162 12.552649 0.0163891065121
349.0 13.471093 0.0126677659113 12.089953 0.00357226391484
350.0 13.029547 0.0557924007356 11.654773 0.168216443024
351.0 12.817 0.0877048808372 11.448242 0.166990159202
352.0 11.971967 0.0978222350799 10.619286 0.0334644460512
353.0 11.340217 0.178745800544 9.998821 0.149051849585
354.0 16.455258 0.153507692076 15.022302 0.0578048483621
355.0 16.932941 0.0235308269099 15.489381 0.125199758622
356.0 16.654043 0.00481462296634 15.215203 0.111981335865
357.0 17.118422 0.0747095563084 15.671561 0.151537925593
358.0 17.638604 0.11008876451 16.182395 0.0833088080571
359.0 18.299483 0.0622395940165 16.8322 0.108367550044
360.0 18.359123 0.0190944640747 16.8906 0.0869614863817
361.0 18.771053 0.160906103397 17.302977 0.138963302972
362.0 19.335947 0.0175947403415 17.85644 0.165259606646
363.0 19.256463 0.193808468271 17.780112 0.170164089249
364.0 18.891118 0.0176388073476 17.433514 0.0166923955292
365.0 19.485539 0.0427186563183 18.015908 0.169161308536
366.0 19.170121 0.00991315822719 17.704475 0.0717486324967
367.0 19.720912 0.017018889969 18.246424 0.0342059725652
368.0 20.266707 0.0624373295935 18.782619 0.186446672613
369.0 20.664455 0.16487121023 19.172849 0.19759649665
370.0 20.657868 0.138317093868 19.168245 0.198834769103
371.0 20.895306 0.161154782259 19.403327 0.064814528511
372.0 20.795106 0.0558817486176 19.303109 0.10786703594
373.0 20.622732 0.152302487116 19.135938 0.120126929425
374.0 20.78977 0.117338141755 19.299863 0.190534245032
375.0 21.501378 0.0266855576756 19.999641 0.152795003279
376.0 21.199468 0.109005137615 19.703074 0.143759465004
377.0 20.852451 0.0254053599694 19.364258 0.136594887548
378.0 25.147293 0.0962717561565 23.589853 0.080402708231
379.0 26.004541 0.126754179428 24.430413 0.0654845268427
380.0 25.739945 0.180206859232 24.171607 0.169649511464
381.0 26.095177 0.0714348412285 24.52213 0.115140800411
382.0 26.186722 0.0712158091723 24.612114 0.0800698262487
383.0 25.817274 0.0109115674212 24.25124 0.169686593556
384.0 26.262941 0.0769283075064 24.688181 0.198750298753
385.0 25.786497 0.0777896803186 24.219667 0.166026846995
386.0 25.509416 0.183129353676 23.947747 0.187678730064
387.0 25.364582 0.0667397476697 23.805234 0.0234989467244
388.0 24.539468 0.100081411936 22.994119 0.0946795747749
389.0 25.434894 0.0246431038559 23.87297 0.0401647608217
390.0 26.324365 0.0315859532352 24.746954 0.150510892135
391.0 26.592071 0.0152569564953 25.008202 0.181277397743
392.0 26.681451 0.15114053444 25.096853 0.175000029279
393.0 26.595502 0.119039976949 25.013545 0.134974501336
394.0 16.526214 0.0338750517695 15.124467 0.0624383069571
395.0 16.562706 0.087208863142 15.161843 0.162095204103
396.0 17.025192 0.176240989866 15.616214 0.148419202686
397.0 16.533693 0.00339691673392 15.132254 0.0479577913365
398.0 16.702216 0.190370288263 15.299602 0.113588857811
399.0 17.410845 0.189683535327 15.995479 0.0302855703883
400.0 18.172471 0.160713946329 16.742052 0.0804692489359
401.0 17.69121 0.167259070133 16.26956 0.0694708746691
402.0 17.258524 0.00203369497084 15.845506 0.0270150707855
403.0 16.5378 0.0490100859059 15.13648 0.15623568773
404.0 16.220194 0.0931955443126 14.824537 0.0604960330193
405.0 16.273517 0.180520672166 14.878645 0.0859047766926
406.0 17.014534 0.142044924473 15.605345 0.0488841912357
407.0 17.126418 0.1924579789 15.716032 0.104133493544
408.0 16.659159 0.130647801152 15.257319 0.0206748257426
409.0 15.936179 0.0528882131108 14.549669 0.157419235817
410.0 15.047376 0.0524169078696 13.677555 0.075388680131
411.0 23.296544 0.0212892576558 21.78724 0.0220132011913
412.0 24.255082 0.0223147912855 22.728577 0.0695267186474
413.0 24.378816 0.0651339044316 22.850732 0.111934336332
414.0 25.267501 0.184405003703 23.724221 0.0216129523876
415.0 24.907668 0.103452902666 23.371215 0.0272751610318
416.0 24.952229 0.00629710813529 23.416672 0.179288363903
417.0 16.270649 0.158909010236 14.901323 0.131008709584
418.0 15.968077 0.0208920537658 14.602774 0.180737631452
419.0 15.425896 0.100225862512 14.072258 0.13831569912
420.0 15.898822 0.0289809171728 14.53718 0.146293816834
421.0 15.365082 0.0880642140325 14.014332 0.104336949221
422.0 15.400863 0.122643301743 14.050672 0.0731927743108
423.0 16.265095 0.151643912167 14.900579 0.0458923092455
424.0 15.377394 0.0446123733175 14.029778 0.17783342513
425.0 25.86274 0.123423991449 24.314605 0.0382175702169
426.0 26.573627 0.0633740649836 25.011456 0.199281825701
427.0 26.216073 0.105478978075 24.658762 0.199171905964
428.0 26.652903 0.0372443307725 25.086453 0.121577258966
429.0 26.889354 0.0630475257895 25.316939 0.0811465884056
430.0 26.10226 0.157610757715 24.542543 0.0549334728314
431.0 26.375419 0.0633039970617 24.809433 0.00520452576159
432.0 25.970545 0.187934625474 24.412541 0.130946012877
433.0 25.002921 0.108932025145 23.461441 0.048760969348
434.0 17.531114 0.180060605462 16.140143 0.051558354993
435.0 18.234045 0.0230336819439 16.828878 0.149200168425
436.0 18.383955 0.123340120081 16.975914 0.0175894622011
437.0 17.583369 0.0287060564098 16.190279 0.0877601801946
438.0 17.336906 0.0271502692264 15.946836 0.00353577507851
439.0 16.812168 0.119573297458 15.433739 0.0413455863842
440.0 17.51817 0.147880503984 16.125642 0.103383368595
441.0 16.61744 0.13919504733 15.242008 0.189906921804
442.0 16.670849 0.0217726550707 15.293175 0.0132150961425
443.0 16.344986 0.0332259718079 14.971607 0.069006721668
444.0 15.816531 0.107944831035 14.451926 0.0907641801323
445.0 23.881908 0.160003771302 22.361276 0.164368021265
446.0 24.722201 0.16010722428 23.184572 0.0981887292348
447.0 24.060781 0.0277036472609 22.536632 0.0104211824387
448.0 24.295811 0.0321961652659 22.767846 0.18161126465
449.0 24.290753 0.0999007253476 22.762933 0.101170652386
450.0 23.57253 0.185393278094 22.057242 0.0691766743376
451.0 24.283446 0.0373403964205 22.753602 0.0365026230106
452.0 23.95397 0.1431450189 22.430201 0.0816035634925
453.0 24.631982 0.0858910864766 23.095464 0.179967111037
454.0 24.220596 0.0785202878543 22.693474 0.109178042265
455.0 23.59131 0.180926179653 22.07663 0.161360129089
456.0 24.45544 0.162813999742 22.923879 0.187679865488
457.0 24.025615 0.184066684818 22.500387 0.0194752127398
458.0 18.897286 0.125992658635 17.472742 0.143810002673
459.0 18.77808 0.168435460775 17.357104 0.0912400395885
460.0 18.234954 0.195161073824 16.823359 0.172203153353
461.0 17.412752 0.0320891480676 16.017004 0.149612328679
462.0 17.957593 0.194686111528 16.550599 0.177375012863
463.0 18.716987 0.12258208255 17.295287 0.0431682069881
464.0 19.686577 0.143357464219 18.248207 0.183663301827
465.0 19.053006 0.0593727451863 17.62548 0.174497447806
466.0 19.688481 0.0255438534531 18.24788 0.15003642925
467.0 20.477906 0.0314403762474 19.022394 0.129814694557
468.0 20.110018 0.0285998332539 18.662708 0.168837363427
469.0 19.245561 0.0107940656864 17.81273 0.0191082610162
470.0 19.338719 0.0703973082985 17.903583 0.0619911618445
471.0 18.383976 0.0834550876165 16.965939 0.0568618559835
472.0 19.29733 0.00668643184811 17.863134 0.00715397349319
473.0 19.365187 0.00249124109674 17.928144 0.0390111016346
474.0 18.57594 0.0630477454923 17.152532 0.049255829088
475.0 22.33479 0.128918259311 20.83796 0.167526406837
476.0 21.656558 0.106671803311 20.171546 0.126316658848
477.0 21.587933 0.0226267406032 20.105376 0.0351378527639
478.0 21.422098 0.17075419958 19.942034 0.108637950547
479.0 22.018988 0.0486968170632 20.52641 0.191286344199
480.0 21.10384 0.0926359160668 19.626839 0.00294017443342
481.0 20.659471 0.184788734335 19.190406 0.191157640941
482.0 20.194671 0.133624494561 18.732521 0.00670301584778
