79.0 15.885155 0.148620873736 14.426009 0.00585505489044
80.0 15.062532 0.0510449308876 13.619167 0.130553859318
81.0 14.895013 0.12039436205 13.456502 0.174450040016
82.0 15.295425 0.0458758254591 13.84776 0.023786418354
83.0 14.794148 0.116608913998 13.354403 0.0949676834649
84.0 14.352224 0.143698376284 12.914401 0.0642496389824
85.0 15.17383 0.192729584894 13.721135 0.127125009703
86.0 15.50756 0.0486937635632 14.050706 0.189872140929
87.0 15.076642 0.0876037310896 13.628222 0.00272881497011
88.0 14.380681 0.128646032756 12.94379 0.05081400129
89.0 15.281993 0.0767744866713 13.829915 0.0425327182077
90.0 14.366846 0.14697514913 12.930733 0.0884249434007
91.0 14.214361 0.116218125472 12.783019 0.0801759687444
92.0 14.825145 0.0890545586565 13.382874 0.0761950304869
93.0 14.050411 0.0534601832037 12.624495 0.113040541964
94.0 14.196435 0.119601296727 12.768024 0.159820769297
95.0 13.217245 0.0608168325555 11.805849 0.169914139177
96.0 13.0831 0.00915958594985 11.674108 0.0919201219341
97.0 12.478705 0.0291055411111 11.082279 0.05455893611
98.0 13.419703 0.178767294849 12.00257 0.0373915354354
99.0 12.794444 0.136898186272 11.389882 0.0724298745098
100.0 12.678325 0.0726249729838 11.274165 0.0559097298567
101.0 13.260364 0.0373619090996 11.845364 0.0321358243578
102.0 13.204918 0.0734423576647 11.791924 0.151027589243
103.0 13.558062 0.151935319766 12.136907 0.0345429467456
104.0 14.390731 0.169881776969 12.953976 0.0416303081739
105.0 14.120461 0.0461349936952 12.687734 0.127569195107
106.0 14.770515 0.0215105939514 13.326846 0.0210935133142
107.0 14.866032 0.0896467216804 13.419446 0.116145625526
108.0 15.725797 0.17472529227 14.265378 0.0497161980645
109.0 15.552106 0.14953897241 14.094166 0.123813422718
110.0 16.424896 0.0451563758437 14.951496 0.0148405709642
111.0 16.187461 0.0341443555216 14.716733 0.127935357864
112.0 16.532269 0.0690126529848 15.056365 0.147934557283
113.0 16.127419 0.014623122929 14.658699 0.0536726628522
114.0 18.813315 0.184550774285 17.295542 0.0394156607955
115.0 19.648268 0.196292901651 18.116308 0.182733606235
116.0 19.306064 0.0971241952187 17.780338 0.0453459230237
117.0 18.697969 0.0580211663276 17.18384 0.0938295305843
118.0 19.309552 0.068697867925 17.785061 0.0506003506106
119.0 19.583958 0.0991673946722 18.055327 0.115541639879
120.0 19.595679 0.0247360756674 18.068165 0.135246904414
121.0 18.920633 0.0807142953081 17.405097 0.167969283545
122.0 19.288108 0.15692899937 17.765041 0.101050587544
123.0 18.763395 0.112723803737 17.250395 0.136351703354
124.0 18.705743 0.16009950738 17.192709 0.0606987268986
125.0 19.462597 0.188178165595 17.935636 0.0387292892775
126.0 18.974338 0.0512845234115 17.458079 0.175434318428
127.0 19.373615 0.0558833371661 17.848182 0.192963659787
128.0 19.599353 0.178657209011 18.070886 0.14328624452
129.0 19.551615 0.0379460790628 18.022407 0.1938932592
130.0 20.238333 0.193554400631 18.695481 0.068415941591
131.0 20.293477 0.0245359712686 18.749386 0.0711837378098
132.0 20.290449 0.00545965613609 18.745275 0.134003707491
133.0 18.302595 0.0566089506961 16.795049 0.0750151534828
134.0 18.94121 0.070669265472 17.422477 0.0594151829587
135.0 19.872231 0.10960831058 18.336466 0.152400158996
136.0 20.669808 0.162376591206 19.117627 0.186332078856
137.0 19.804406 0.125018178417 18.268388 0.00135961715888
138.0 20.077251 0.0161585556186 18.537443 0.15110750556
139.0 19.445287 0.0623994895781 17.918709 0.120180020402
140.0 21.282479 0.0124105089327 19.725214 0.0109287875566
141.0 20.67132 0.0279818256944 19.127486 0.117843902471
142.0 20.918897 0.00429952262095 19.3716 0.196015743912
143.0 20.771025 0.00145006490031 19.225752 0.031724340831
144.0 20.609901 0.189880493869 19.068549 0.0144643559544
145.0 21.339728 0.133162307735 19.783115 0.0399524050118
146.0 22.002245 0.025541171155 20.432086 0.141844672855
147.0 21.940242 0.0437642251313 20.37017 0.0749349494848
148.0 21.453725 0.159333974882 19.890935 0.0328798939106
149.0 22.134943 0.18088696013 20.56068 0.00196998173872
150.0 22.738585 0.105085177497 21.15244 0.174980096631
151.0 21.91787 0.0442315068257 20.345454 0.179620193415
152.0 16.751873 0.0969940435278 15.27602 0.0031762752569
153.0 17.344801 0.176948245016 15.86007 0.196422554615
154.0 17.812211 0.0954477179137 16.31827 0.0867006479857
155.0 18.77687 0.0202889399022 17.266898 0.195837443999
156.0 18.247683 0.0175042702582 16.747564 0.157786057075
157.0 11.203297 0.00054929553856 9.829899 0.173113645179
158.0 11.996959 0.0650903616861 10.610266 0.0159114404021
159.0 12.208023 0.0264644913698 10.816737 0.068075473114
160.0 11.572379 0.171614081202 10.192845 0.182838196842
161.0 12.399819 0.167347325882 11.006778 0.174228992666
162.0 12.006633 0.14300906019 10.619946 0.120268775967
163.0 12.192268 0.128697235905 10.801803 0.0289706958765
164.0 12.39594 0.192906882909 11.000848 0.0221439323613
165.0 19.756135 0.0900241019066 18.220513 0.115407494085
166.0 19.404442 0.0614534561564 17.876794 0.0700474995937
167.0 19.977788 0.130841880186 18.439025 0.132022606044
168.0 20.030231 0.0919928780578 18.491136 0.141170014546
169.0 20.265601 0.08110970428 18.721771 0.153329916626
170.0 20.743105 0.0788869648559 19.192392 0.0343213076212
171.0 20.076586 0.171673824019 18.538096 0.168268119969
172.0 19.438136 0.000147743800226 17.910219 0.182418055852
173.0 19.018023 0.087651220417 17.49841 0.133293422953
174.0 19.203634 0.105575740484 17.681214 0.149967750004
175.0 19.832535 0.195003189223 18.297693 0.0831912066661
176.0 19.333036 0.0620548416079 17.808949 0.0177644575125
177.0 19.647091 0.104642005866 18.116624 0.15199605478
178.0 14.443646 0.0481070609871 13.001739 0.182068969431
179.0 13.510113 0.114319619094 12.085458 0.0297458017622
180.0 13.597267 0.18418674166 12.17072 0.114952146554
181.0 13.48869 0.133063455417 12.06335 0.097935520391
182.0 12.991489 0.190601818355 11.577301 0.0753124834956
183.0 13.104901 0.116654726984 11.688903 0.198769906038
184.0 13.573463 0.0819099912359 12.147201 0.190564114891
185.0 14.069364 0.0756866772912 12.635281 0.167447728219
186.0 21.262922 0.0514518367903 19.706166 0.178458948929
187.0 22.163842 0.0781876375599 20.590388 0.115312150152
188.0 22.42205 0.146796135864 20.842231 0.194912646537
189.0 11.194426 0.0366624360657 9.816479 0.155002691923
190.0 10.663601 0.111962969395 9.29624 0.171079886607
191.0 11.226865 0.0889513470969 9.850728 0.167061544274
192.0 11.283065 0.12242314694 9.905944 0.0886296689344
193.0 11.020148 0.0541802101611 9.646013 0.128713269552
194.0 11.906219 0.172620361701 10.517613 0.00403752567561
195.0 12.445995 0.0150104427722 11.047398 0.0277232638325
196.0 12.700433 0.119728835036 11.296609 0.192923152181
197.0 12.421592 0.166699686992 11.023856 0.085479091101
198.0 12.250123 0.0778460428016 10.854546 0.0825712998683
199.0 12.442484 0.00599082351641 11.041469 0.118866990494
200.0 12.93872 0.0526994866777 11.528248 0.0304788966256
201.0 12.328506 0.0609080548442 10.930487 0.129622057378
202.0 11.767251 0.197262819591 10.380304 0.0414863324106
203.0 11.21672 0.0930748534932 9.83876 0.173450468707
204.0 11.683415 0.108102992788 10.296504 0.0704812770452
205.0 11.196478 0.0664916699326 9.81737 0.0890808889154
206.0 16.546385 0.199631503956 15.060883 0.125096959975
207.0 15.777325 0.187733616926 14.30685 0.0587985033163
208.0 15.344872 0.0323407897703 13.882805 0.161933321974
209.0 15.391108 0.0674239006495 13.929073 0.0198411254007
210.0 16.219851 0.0682759924975 14.742068 0.0358709448674
211.0 16.356402 0.189599640619 14.877165 0.107047996887
212.0 15.408103 0.188208181515 13.945663 0.0628601612185
213.0 16.125568 0.0460512022132 14.649966 0.0899803569227
214.0 16.488902 0.136887209963 15.007282 0.158712589212
215.0 16.749318 0.152710832209 15.262987 0.0329285228699
216.0 16.65464 0.0600971497986 15.169475 0.00271651827973
217.0 15.693674 0.153860512615 14.224921 0.0440789257766
218.0 15.454359 0.0192590571009 13.989511 0.0874055901585
219.0 14.831844 0.0308985579 13.376736 0.0407050988302
220.0 15.273878 0.0839957436936 13.812115 0.0149017733472
221.0 15.493775 0.168430492555 14.027558 0.0670830675565
222.0 14.881424 0.0702012257832 13.425491 0.105406884948
223.0 14.197108 0.177294978822 12.753638 0.0997886504132
224.0 14.629391 0.133565738656 13.177062 0.145748274712
225.0 16.345053 0.133099704072 14.854869 0.0154879424155
226.0 16.313962 0.106039604178 14.826275 0.0170234714653
227.0 16.414035 0.0497065432694 14.92515 0.108560847314
228.0 16.112627 0.188430094433 14.627819 0.148563355366
229.0 15.452766 0.130942535648 13.979429 0.0624059026007
230.0 15.915947 0.027738619104 14.43238 0.090908466201
231.0 14.987817 0.0441807226782 13.520963 0.0947458344159
232.0 13.967499 0.0289255881204 12.51776 0.0211699850933
233.0 13.179784 0.164844598451 11.745939 0.114062655975
234.0 13.697981 0.0830548728696 12.254067 0.134980116119
235.0 14.558565 0.101075610466 13.099559 0.186655099051
236.0 13.584351 0.110260875094 12.141685 0.110879192802
237.0 10.271131 0.152713851691 8.88793 0.145381902182
238.0 9.606577 0.064401564126 8.235542 0.127574292947
239.0 10.034856 0.0892406977965 8.656172 0.0245002888319
240.0 10.92026 0.176459199727 9.525163 0.0380655725289
241.0 10.195917 0.159948251734 8.813526 0.0434607645404
242.0 8.864245 0.138842930833 7.498548 0.0120855430975
243.0 8.840282 0.109308485427 7.473227 0.183560469008
244.0 8.610257 0.111488467598 7.246234 0.154307678296
245.0 9.638745 0.161676626095 8.257683 0.069671220455
246.0 9.153916 0.0834338209855 7.783014 0.16093163721
247.0 8.236817 0.0729777890135 6.882918 0.162915158334
248.0 8.728127 0.137006408562 7.366465 0.0596809957259
249.0 9.727275 0.0247612065917 8.349016 0.189545481405
250.0 10.190273 0.160787291329 8.803979 0.00123074938004
251.0 10.450709 0.079339010301 9.060988 0.168508373697
252.0 10.169765 0.182402762751 8.786929 0.0580137314262
253.0 9.448507 0.0531182761111 8.078681 0.0612715835901
254.0 9.43313 0.182718831906 8.065605 0.144266285112
255.0 8.602305 0.169847541728 7.249161 0.169029749592
256.0 11.804952 0.0627395260971 10.385456 0.144637850162
257.0 12.095425 0.0870344841713 10.672376 0.0863193217912
258.0 11.722758 0.0652552985768 10.30669 0.187884972359
259.0 11.438326 0.0493589545791 10.029128 0.0984049802146
260.0 12.222946 0.19555074655 10.799692 0.160181357273
261.0 11.838848 0.0829792535571 10.423679 0.198192289194
262.0 11.682048 0.00535057803317 10.269446 0.00206515310683
263.0 14.77934 0.147647813533 13.31577 0.00599213546797
264.0 14.1833 0.141489552385 12.729212 0.0722037956867
265.0 14.898634 0.00838204220314 13.432908 0.119631959219
266.0 14.547402 0.175538610119 13.088717 0.0617743182522
267.0 13.956269 0.046357022745 12.508287 0.154235917839
268.0 13.804773 0.0702304256362 12.35934 0.0880907556652
269.0 13.601297 0.0262687028994 12.159249 0.135381063068
270.0 13.525733 0.185269383404 12.084878 0.166778319307
271.0 12.758233 0.0187885584263 11.332058 0.163195422329
272.0 12.886753 0.145543676924 11.459153 0.124836907218
273.0 13.725538 0.190876314839 12.28197 0.133114598697
274.0 14.117145 0.00934528878515 12.666353 0.176739531081
275.0 12.146781 0.0613033917404 10.725028 0.186688035891
276.0 12.01345 0.073046214288 10.594156 0.101269323633
277.0 11.239027 0.00763643442784 9.834993 0.00856108720622
278.0 12.147358 0.0103621287625 10.728328 0.0952375290726
279.0 12.118507 0.102148873871 10.698116 0.196814110355
280.0 12.446233 0.113941215592 11.018404 0.129203333967
281.0 13.200572 0.17166952113 11.759833 0.141342838346
282.0 12.44456 0.131870253645 11.016499 0.175930882539
283.0 12.1761 0.00516997547558 10.753819 0.118752378437
284.0 12.1612 0.1697647383 10.738206 0.099713841247
285.0 12.145545 0.160658792376 10.723805 0.0793968200125
286.0 12.562668 0.0537166044188 11.134288 0.00561776507384
287.0 12.168359 0.12859987327 10.746272 0.0792894400834
288.0 18.589243 0.183545987826 17.04093 0.14132290191
289.0 18.886744 0.158779269208 17.334683 0.0678899311466
290.0 19.166726 0.161933407963 17.610186 0.113166942479
291.0 19.860737 0.0144927523713 18.290748 0.106994743209
292.0 11.20192 0.013898336893 9.803051 0.0261060393351
293.0 11.027413 0.0991111820735 9.631816 0.180004515104
294.0 10.752953 0.0250127562792 9.364447 0.102448579614
295.0 10.350926 0.0430947279412 8.969326 0.1267820622
296.0 9.71972 0.148315011654 8.35121 0.148825146691
297.0 9.442956 0.147732831245 8.077878 0.0900443428173
298.0 20.137671 0.169528110823 18.584413 0.121366086868
299.0 19.392402 0.165122252604 17.851123 0.00493981826012
300.0 20.220602 0.106208347197 18.662176 0.0702859026596
301.0 20.72272 0.0844476142301 19.154427 0.0312472032631
302.0 21.457386 0.152563186577 19.877231 0.0117542912653
303.0 9.877911 0.150925149219 8.509008 0.0671379913808
304.0 9.493623 0.0621286500084 8.13382 0.0292322213526
305.0 8.729467 0.148682807171 7.383825 0.143273098048
306.0 8.453076 0.180577881526 7.110907 0.16299104175
307.0 8.526093 0.0916490578602 7.183334 0.115751368561
308.0 9.323295 0.0912358444683 7.965844 0.00790005644136
309.0 10.021069 0.0364065144264 8.651192 0.0852875782074
310.0 9.576566 0.110573182338 8.214157 0.0877677796086
311.0 10.53515 0.162772810523 9.15542 0.19518997823
312.0 12.302324 0.0789630774715 10.889058 0.0357983398453
313.0 12.437729 0.0152819997871 11.02219 0.0532953013438
314.0 13.336915 0.102031141586 11.904254 0.0542411520152
315.0 13.6202 0.0669757063035 12.183471 0.151742722601
316.0 13.830584 0.020039564775 12.388563 0.0101647014016
317.0 14.341397 0.174949599237 12.889062 0.157910549786
318.0 14.179706 0.182678805551 12.730754 0.118299330157
319.0 13.81781 0.184605461722 12.377478 0.0555288215844
320.0 14.654759 0.193189215363 13.19939 0.0375995487594
321.0 14.414817 0.0292232010289 12.964643 0.058195557174
322.0 13.652598 0.106059428359 12.222191 0.135990844748
323.0 14.341373 0.128501181043 12.896583 0.103634097718
324.0 13.397363 0.163381045817 11.969817 0.170789232635
325.0 13.818999 0.0799168863644 12.384669 0.195992600782
326.0 13.075373 0.149454014885 11.654525 0.0150221308176
327.0 12.159251 0.145995831861 10.754451 0.0637669275585
328.0 11.624127 0.151988636256 10.230779 0.0504118463502
329.0 12.077929 0.136297545921 10.677816 0.0538866987218
330.0 11.248937 0.141575049051 9.86475 0.0837033012681
331.0 11.20116 0.126055403315 9.819259 0.123536422304
332.0 11.813031 0.16574772524 10.419052 0.0441374251502
333.0 11.807256 0.165577113427 10.41263 0.138935536253
334.0 12.750991 0.0566382759361 11.339315 0.0178588922421
335.0 12.002463 0.0697513926288 10.60559 0.0558087104329
336.0 12.997554 0.0876932245176 11.583671 0.020100384119
337.0 13.777066 0.0384900219843 12.349833 0.000727437170003
338.0 12.934463 0.116123344502 11.523553 0.141347040293
339.0 17.25546 0.131748521059 15.765379 0.13302980543
340.0 17.996676 0.179778591614 16.493267 0.127096104004
341.0 17.182808 0.132465626442 15.69596 0.0657834803718
342.0 17.988922 0.0930367730337 16.48747 0.0525087771804
343.0 18.291389 0.0441531282766 16.783447 0.14453052841
344.0 17.627144 0.153440334398 16.130209 0.0027643738176
345.0 19.490831 0.131532894953 17.967143 0.128484063932
346.0 19.3628 0.121435551268 17.841799 0.151766190417
347.0 19.70911 0.0143772616931 18.182996 0.190453926798
348.0 19.192029 0.139088276837 17.675443 0.075063953255
349.0 13.43773 0.0151906875244 12.028397 0.0362626594428
350.0 12.616377 0.0909913662221 11.222532 0.126911460736
351.0 11.745188 0.0172810107957 10.366808 0.182286626165
352.0 10.841726 0.137882351021 9.479604 0.0766196474023
353.0 11.241576 0.0428181225844 9.873896 0.178707110484
354.0 11.434092 0.017162551692 10.064529 0.130175545876
355.0 10.711789 0.125694491775 9.354622 0.196783033993
356.0 11.14809 0.179171416694 9.781529 0.0745436425363
357.0 10.278312 0.0511392574161 8.927006 0.165093114229
358.0 10.232348 0.149998921319 8.881403 0.0491245623704
359.0 10.120771 0.0707266987525 8.771694 0.0893160446866
360.0 9.572164 0.194253607128 8.232811 0.0864960207066
361.0 9.366838 0.126507319338 8.031604 0.0325152483928
362.0 10.253672 0.198871580953 8.903212 0.0310185360166
363.0 10.334876 0.00422786918414 8.983971 0.0958429006524
364.0 11.179683 0.0544472914748 9.812205 0.020758246915
365.0 11.696731 0.0298653034175 10.320521 0.181194560661
366.0 10.921489 0.116303151208 9.558082 0.0848052423638
367.0 10.241932 0.126029639017 8.89185 0.0795017992894
368.0 20.334837 0.00865075973165 18.798641 0.176999223386
369.0 21.160736 0.00315146714278 19.609995 0.170622835194
370.0 21.866584 0.108088774887 20.304334 0.0620465551755
371.0 22.003048 0.0456868203847 20.43771 0.0897947437666
372.0 21.963366 0.136952970219 20.398795 0.0715903629856
373.0 21.498722 0.0721026526522 19.948448 0.177788177297
374.0 21.94269 0.165180549616 20.384473 0.0184282433777
375.0 22.253097 0.00112014372941 20.687703 0.178999542118
376.0 22.541008 0.136810814599 20.968422 0.0188423726885
377.0 22.026707 0.0838301386568 20.463552 0.0961242904861
378.0 21.796675 0.0709545513325 20.238446 0.0499721015322
379.0 21.680619 0.158127191198 20.125896 0.00144386132347
380.0 21.377417 0.185823402571 19.827147 0.132814922152
381.0 21.105851 0.0799563224901 19.559325 0.0658637836156
382.0 20.235981 0.00196954113465 18.704601 0.0719562781482
383.0 19.686418 0.0385759758303 18.164205 0.138417835299
384.0 14.625203 0.188901413546 13.190955 0.0449766609054
385.0 14.952758 0.0539589018937 13.511587 0.194621814446
386.0 15.398891 0.0741381545525 13.948867 0.0403227596357
387.0 16.296387 0.08184482599 14.831388 0.0244231545094
388.0 10.695284 0.17292066434 9.328034 0.00984722807379
389.0 11.319881 0.0998549773751 9.939547 0.162475229883
390.0 11.904159 0.00884006125768 10.511162 0.167094289627
391.0 11.796522 0.109142639761 10.407598 0.0780874375033
392.0 11.703307 0.183643280648 10.316155 0.108056667024
393.0 11.962025 0.0683381804663 10.57018 0.0959489114362
394.0 12.210988 0.171142918214 10.81607 0.041414887693
395.0 15.239698 0.106362604505 13.797783 0.0420252675841
396.0 15.786788 0.149849870548 14.335737 0.0664472006309
397.0 15.268017 0.0199117450645 13.825725 0.0771546023524
398.0 15.121291 0.156698660428 13.681267 0.169391758435
399.0 15.691683 0.176370250818 14.240509 0.10980022114
400.0 16.549373 0.0891330953675 15.08179 0.161032390135
401.0 17.107543 0.0834582217013 15.630494 0.183409610951
402.0 17.523995 0.141660028765 16.042813 0.113487394836
403.0 17.287165 0.103580599843 15.809074 0.00908113919906
404.0 16.388687 0.0926148098898 14.926249 0.000418163502237
405.0 16.453474 0.0202748864771 14.990101 0.0275634823619
406.0 16.701597 0.135934784451 15.233356 0.146470371018
407.0 16.510892 0.191725584941 15.044903 0.0996747556024
408.0 16.691499 0.185097609852 15.221411 0.19552352101
409.0 16.1031 0.076885201987 14.64343 0.093137345941
410.0 16.813198 0.154743249865 15.339825 0.180813217802
411.0 16.321096 0.040058903407 14.858928 0.0666227245673
412.0 15.521726 0.0661299138781 14.073872 0.00887305413776
413.0 15.909556 0.143475683061 14.454217 0.164252866074
414.0 15.793388 0.0649579219683 14.341311 0.150619348685
415.0 15.065097 0.121578615663 13.62598 0.141443120493
416.0 15.57926 0.134150205924 14.13019 0.0368553014133
417.0 16.308227 0.0411708868725 14.846202 0.164022968764
418.0 17.119108 0.178245087692 15.643725 0.176842411386
419.0 17.181541 0.043203635524 15.706216 0.1384228612
420.0 16.615126 0.0213922418362 15.144894 0.174942886758
421.0 16.804138 0.0683680499759 15.331607 0.0444343760556
422.0 16.827337 0.177572270254 15.354382 0.0467030736698
423.0 17.30952 0.180117808047 15.826147 0.119182112495
424.0 17.333843 0.0499935965186 15.851975 0.00338641823658
425.0 17.880985 0.0712476888785 16.389587 0.0813382746289
426.0 17.026426 0.0972817424084 15.549353 0.110157709005
427.0 17.49352 0.0996086954006 16.007094 0.0679764873052
428.0 17.013885 0.134297568324 15.536183 0.0451311386659
429.0 16.717801 0.147922562636 15.247566 0.182917879573
430.0 16.863666 0.198843444865 15.39064 0.199120878545
431.0 16.56977 0.153477729691 15.103724 0.190139252946
432.0 13.313817 0.11066786151 11.909819 0.000692501571189
433.0 12.942148 0.0449614692949 11.54463 0.185802899295
434.0 13.473674 0.0977432685124 12.06573 0.185614637938
435.0 14.421146 0.153674316815 12.995938 0.0226432528414
436.0 14.699654 0.0371007797564 13.270097 0.0629988286198
437.0 15.650763 0.191264120225 14.204352 0.194696891615
438.0 15.696175 0.11967147866 14.249124 0.0588403126828
439.0 15.293526 0.0592197433376 13.852325 0.165659505897
440.0 15.841629 0.124412853916 14.390178 0.119759848422
441.0 16.524339 0.0133814229195 15.059145 0.129881321889
442.0 15.643413 0.0783602433359 14.194714 0.164575371448
443.0 15.54147 0.0420847184199 14.095676 0.197855596149
444.0 15.188513 0.0742099881555 13.749149 0.0966082249477
445.0 14.766146 0.101568875538 13.333524 0.0435825849984
446.0 14.716008 0.190538192524 13.2834 0.186337566447
447.0 12.007037 0.185652795082 10.629677 0.0915408569726
448.0 12.033135 0.0549274207952 10.653438 0.134638062791
449.0 12.69909 0.0148639251607 11.307361 0.0776868528843
450.0 12.539377 0.061693714638 11.14907 0.132099404295
451.0 13.307161 0.0964542568384 11.901048 0.1113952124
452.0 12.659697 0.0435607653365 11.266911 0.111419167387
453.0 12.319511 0.0269404026947 10.93141 0.165384614657
454.0 12.846709 0.0430609860359 11.446937 0.160563104241
455.0 12.627376 0.0485027349998 11.232302 0.127963859122
456.0 12.650389 0.0578190003481 11.253733 0.147342067018
457.0 13.1996 0.00358439548897 11.791437 0.039320079763
458.0 12.397367 0.0981587111109 11.002197 0.0220211316163
459.0 11.940208 0.0426601509969 10.553234 0.122417846217
460.0 12.615206 0.184477710698 11.216684 0.0451269918905
461.0 13.323708 0.0996862748727 11.9214 0.0018692849454
462.0 13.669978 0.137843520068 12.259381 0.0776721065179
463.0 14.655888 0.0322866684746 13.228509 0.104103799354
464.0 14.547209 0.0634386908292 13.123205 0.100332815586
465.0 13.847343 0.177200598191 12.436406 0.184253129915
466.0 13.577905 0.111782369469 12.170156 0.159821686592
467.0 12.632533 0.0354455525402 11.241272 0.0276104372876
468.0 12.660564 0.140596615776 11.268966 0.126579164537
469.0 13.246022 0.166883621145 11.843018 0.040494458379
470.0 13.418569 0.189041650974 12.012262 0.123328578456
471.0 12.745768 0.0529263905796 11.350687 0.156733975478
472.0 13.602012 0.133369055135 12.191285 0.121409974627
473.0 11.049793 0.164140813759 9.692355 0.0516819316541
474.0 10.889612 0.143899613547 9.533937 0.0313657656225
475.0 10.158214 0.109801107408 8.816945 0.159619516657
476.0 9.900235 0.122955615143 8.563348 0.0526090061255
477.0 9.283586 0.039056045389 7.95761 0.122092278711
478.0 10.181782 0.151660853361 8.840619 0.176987445859
479.0 10.210154 0.0235394496901 8.86716 0.0692026919638
480.0 9.88025 0.118903345655 8.541845 0.188910582932
481.0 9.740515 0.0917118579344 8.40679 0.0106735349327
482.0 10.039736 0.198668136204 8.700706 0.0570303865585
483.0 9.959009 0.160091229406 8.620708 0.0915142087854
