188.0 16.901609 0.16673188326 15.455844 0.182497643252
189.0 16.46622 0.169415351133 15.029256 0.0651545528304
190.0 15.838583 0.0717313110018 14.412214 0.00851894487827
191.0 15.530363 0.117950169583 14.108103 0.145701745417
192.0 14.573923 0.088640862745 13.168286 0.0405720147649
193.0 14.685734 0.06465331327 13.278914 0.0837782429041
194.0 13.830875 0.156944993189 12.438399 0.164835963147
195.0 13.103709 0.13730838509 11.725023 0.046219852045
196.0 13.900183 0.106277033436 12.508351 0.0616160241501
197.0 14.749798 0.066200182651 13.340871 0.0438785662849
198.0 14.486906 0.0205173707791 13.082882 0.12811221572
199.0 15.176339 0.120067624024 13.758619 0.0270585539056
200.0 15.669554 0.186689872256 14.241328 0.0297714492186
201.0 13.409491 0.166433407016 12.033726 0.0977595485797
202.0 12.59316 0.00411770779283 11.232026 0.123788042351
203.0 13.475811 0.187276113896 12.098253 0.188731796837
204.0 19.060954 0.0985110369877 17.57924 0.11216706257
205.0 19.891766 0.0592827381323 18.393446 0.0446192012265
206.0 20.678407 0.044912222648 19.165083 0.199887363249
207.0 20.699467 0.0965031826052 19.187515 0.151351741694
208.0 20.049214 0.0989922468764 18.549933 0.0717263590302
209.0 19.186884 0.174181644224 17.704666 0.0579432273196
210.0 19.405019 0.150202008838 17.920046 0.0898780054062
211.0 19.787242 0.11877720567 18.29509 0.0562837550316
212.0 19.667642 0.0736337104915 18.175872 0.0866975923014
213.0 19.551707 0.105526965982 18.061393 0.161561438732
214.0 20.320812 0.0883140003966 18.816246 0.168427156156
215.0 15.790259 0.179874600235 14.37567 0.129694406423
216.0 16.714061 0.0727981960126 15.283924 0.120466581679
217.0 16.207404 0.107199917679 14.786615 0.102282756732
218.0 16.187969 0.148171367971 14.768895 0.165384619461
219.0 15.544091 0.0716921418663 14.135686 0.161419504772
220.0 16.13736 0.195603157883 14.719451 0.117460639354
221.0 16.490583 0.180029469918 15.065911 0.182132575439
222.0 17.157156 0.124041762821 15.721441 0.158306705161
223.0 17.005188 0.143301676387 15.573433 0.167995909012
224.0 17.246955 0.105535899251 15.811772 0.159556807542
225.0 17.039887 0.130915032242 15.60928 0.160245647818
226.0 17.736926 0.0836608473217 16.291578 0.198888673898
227.0 17.706012 0.164016624693 16.260919 0.0610806317169
228.0 17.706438 0.129759138412 16.260203 0.0557662291037
229.0 18.603606 0.02322115485 17.140359 0.0984211870144
230.0 18.180391 0.195002989838 16.725706 0.100227768717
231.0 17.531497 0.0639129219865 16.089899 0.055722529676
232.0 16.7482 0.0670707372627 15.320655 0.15216304046
233.0 14.6047 0.1823471902 13.225505 0.0719776607432
234.0 14.79975 0.161276838502 13.417985 0.036878800507
235.0 14.410667 0.166890841786 13.036801 0.0714679368813
236.0 14.98 0.0943501635744 13.597368 0.069071006969
237.0 14.814274 0.0204122619862 13.435506 0.0540183237311
238.0 15.313186 0.124152936265 13.925326 0.156043056791
239.0 16.0465 0.0648716377867 14.645672 0.0264511142008
240.0 16.79859 0.154219270389 15.385851 0.000844279112292
241.0 16.541172 0.17262586778 15.131901 0.17156356571
242.0 16.775031 0.0248881993803 15.360911 0.138984800063
243.0 17.420701 0.0390614604783 15.993087 0.0291799418401
244.0 18.249983 0.0383071779346 16.807618 0.120831419193
245.0 18.574401 0.0932581254675 17.125507 0.19075988426
246.0 15.238108 0.107192971799 13.844364 0.194430999472
247.0 16.032555 0.00993660423306 14.625811 0.042268586378
248.0 15.467146 0.130958964618 14.070651 0.0250326022827
249.0 15.976058 0.175344273663 14.569079 0.166012627043
250.0 16.991002 0.00145133189509 15.566793 0.0238375943776
251.0 17.636021 0.0214841993325 16.198072 0.137324894423
252.0 16.835403 0.199247904955 15.41047 0.15071684746
253.0 16.467427 0.109414919334 15.048073 0.0103675167431
254.0 16.439537 0.126373052501 15.018819 0.0699685039932
255.0 17.005696 0.0171162165567 15.575747 0.114479236558
256.0 16.311682 0.000665579513659 14.893674 0.139485078944
257.0 17.129825 0.172325116924 15.694811 0.0805606369705
258.0 13.155639 0.0593241800693 11.789788 0.129942613867
259.0 13.821328 0.0843444064165 12.444919 0.0949057872789
260.0 14.642778 0.167941830152 13.250802 0.0563554566855
261.0 14.184707 0.0454136243324 12.801352 0.0697802084227
262.0 13.698235 0.128718010543 12.323711 0.179648868602
263.0 13.174747 0.114389337507 11.809517 0.0800639695296
264.0 13.111194 0.145490484852 11.746677 0.0308877347152
265.0 13.793772 0.127348453018 12.415402 0.0896685518362
266.0 12.898424 0.150373030594 11.537042 0.059101601447
267.0 12.240224 0.056106899446 10.889186 0.144332500328
268.0 12.678665 0.0803636589811 11.31825 0.129525006446
269.0 11.81002 0.110808475393 10.464122 0.181445374621
270.0 11.180859 0.118780789692 9.847173 0.028803164524
271.0 10.538464 0.0900282376641 9.218723 0.0166629620621
272.0 21.452043 0.0726597794867 19.941162 0.0261933846656
273.0 21.736045 0.181320871436 20.219511 0.102948457269
274.0 21.900685 0.104914811672 20.381184 0.160702817361
275.0 20.920637 0.0263624448393 19.417923 0.00726397960084
276.0 20.809972 0.0331146503773 19.311306 0.0187017586656
277.0 21.68827 0.112312674662 20.17504 0.14784930694
278.0 21.898495 0.191025651802 20.383348 0.157241642099
279.0 22.147451 0.144391934352 20.628757 0.141300108308
280.0 22.34895 0.0230428332078 20.825309 0.0949625002978
281.0 21.682099 0.133654311598 20.169569 0.0714827567898
282.0 22.65238 0.121958067047 21.123233 0.195132225004
283.0 23.018536 0.142334072833 21.482225 0.132447190591
284.0 22.299706 0.113055245685 20.775227 0.183424943832
285.0 23.109693 0.0938812136713 21.568784 0.183918318532
286.0 19.378535 0.136658533558 17.912648 0.0945693798858
287.0 19.399146 0.00680461867255 17.931147 0.0891741044876
288.0 19.931636 0.154289413737 18.454607 0.0216684486394
289.0 20.170783 0.0702311644395 18.690307 0.0388305289812
290.0 20.791662 0.175008930967 19.29817 0.0535073160188
291.0 20.373577 0.0836004382805 18.888814 0.10987241157
292.0 19.777134 0.193946602872 18.3032 0.0032901187256
293.0 20.734031 0.198542487539 19.244268 0.0260499351964
294.0 20.250629 0.176142480261 18.770035 0.0395411180103
295.0 19.831188 0.0128961322915 18.357992 0.00810785699167
296.0 18.998132 0.158272688657 17.54207 0.146032832232
297.0 19.462907 0.193516566127 17.999679 0.0779058089852
298.0 18.640719 0.012002640952 17.191104 0.182675135037
299.0 18.125339 0.0301300536528 16.683894 0.179302686356
300.0 17.562123 0.197363070202 16.132834 0.173284827385
301.0 17.294293 0.0345756631745 15.87008 0.155222096087
302.0 18.248833 0.133524788537 16.80863 0.109153006405
303.0 18.070954 0.0238830417599 16.635713 0.148528928419
304.0 17.336519 0.157091924698 15.913929 0.107453083895
305.0 24.080303 0.182925787617 22.532908 0.163918839893
306.0 23.761794 0.00623420188565 22.219711 0.00740365304574
307.0 23.558433 0.130246501914 22.019197 0.18812189894
308.0 24.026924 0.109511543094 22.478831 0.0283636476853
309.0 24.670072 0.0839120200259 23.111681 0.121799316669
310.0 23.9136 0.0385621812825 22.368733 0.193066015373
311.0 23.494816 0.0524569003901 21.958687 0.000829541464629
312.0 23.259076 0.0965373196668 21.726322 0.177950393822
313.0 22.644669 0.0324696571026 21.124144 0.0570256828628
314.0 22.296554 0.183050767197 20.782764 0.0898752867028
315.0 22.104829 0.0117150151896 20.594676 0.125903585519
316.0 21.863075 0.113750022041 20.35933 0.111572769835
317.0 22.567333 0.0291319125448 21.048837 0.023880116889
318.0 24.239603 0.0354389977214 22.690335 0.138484569476
319.0 23.883566 0.0801240451644 22.339422 0.153804017852
320.0 23.90434 0.109881576427 22.358712 0.0155943688023
321.0 24.437814 0.147412552358 22.881416 0.0293879892885
322.0 23.63708 0.090701729252 22.094998 0.0972752975435
323.0 22.776975 0.0014943547799 21.250645 0.13520590354
324.0 22.287233 0.0398797049158 20.768625 0.0430171348768
325.0 21.775659 0.0666189845913 20.266482 0.0799520913827
326.0 22.428476 0.134548875782 20.908877 0.000689465298841
327.0 21.554302 0.124591068545 20.050868 0.0108995530134
328.0 23.493973 0.18885647153 21.948568 0.00606325463534
329.0 24.200483 0.096618893245 22.643892 0.131980192582
330.0 24.979525 0.0192691621868 23.408096 0.0209841271076
331.0 24.451287 0.145677325181 22.888622 0.00133579527865
332.0 24.339876 0.105354694659 22.777379 0.151273269411
333.0 24.238383 0.0424093592929 22.67692 0.0531754582855
334.0 24.63753 0.0883194061817 23.067296 0.18672779649
335.0 24.683883 0.156630399089 23.112555 0.0488402550308
336.0 23.043732 0.0782417794717 21.496641 0.0410957187901
337.0 22.87772 0.0145751527985 21.33263 0.0328644636431
338.0 23.861613 0.112545460678 22.300337 0.100832240411
339.0 24.81644 0.141755275759 23.238853 0.0918436838896
340.0 25.344582 0.129284940845 23.756019 0.00630845509934
341.0 25.335944 0.0126880076643 23.745733 0.181060263866
342.0 25.912855 0.126153907818 24.312266 0.0552577719165
343.0 26.513911 0.0264409672487 24.903865 0.069455977343
344.0 26.466767 0.0953620233653 24.857335 0.0775732539151
345.0 26.770895 0.163282677647 25.156487 0.09673181351
346.0 26.908593 0.0204818620424 25.293112 0.193557870824
347.0 27.395043 0.1296788046 25.772565 0.0130674845912
348.0 13.692767 0.00927373986269 12.317224 0.0041568075287
349.0 14.316916 0.130696997827 12.928123 0.100096491696
350.0 15.050496 0.0198233209371 13.646214 0.0213638848071
351.0 14.287346 0.0234447582066 12.897259 0.137290977651
352.0 22.175746 0.064952703497 20.648599 0.0937020776891
353.0 22.247831 0.0939594640647 20.71864 0.182061756341
354.0 22.76464 0.108423552778 21.226374 0.168003208025
355.0 22.954097 0.189132975655 21.413879 0.075992656072
356.0 22.899962 0.0441887352608 21.361489 0.0437445332408
357.0 23.781427 0.179684602378 22.227946 0.141345369907
358.0 24.317976 0.0862172145406 22.756698 0.1222050358
359.0 23.804988 0.0323885356276 22.254455 0.095789684718
360.0 24.689124 0.0394036699888 23.121364 0.147542401972
361.0 25.503005 0.0429082793156 23.921484 0.173668215099
362.0 25.952904 0.110726983296 24.361756 0.155037436802
363.0 16.751668 0.104084439992 15.337809 0.140277635248
364.0 17.211024 0.188963031928 15.790018 0.199663946454
365.0 18.012526 0.183587049292 16.575175 0.0897208523965
366.0 18.378879 0.147630471781 16.934383 0.198017455891
367.0 17.826797 0.167640851296 16.392568 0.173193349995
368.0 18.371397 0.151313233839 16.928446 0.103478765475
369.0 18.396322 0.187610664906 16.954331 0.00437408315714
370.0 18.39985 0.0312009682441 16.957406 0.154381993916
371.0 19.025538 0.124177606613 17.570376 0.0217262459761
372.0 18.708928 0.114980376093 17.259104 0.147510706105
373.0 19.169945 0.114493001578 17.709956 0.199041101826
374.0 20.121821 0.0648736104497 18.645914 0.189750471533
375.0 19.791154 0.196152230494 18.322165 0.164122472844
376.0 19.730451 0.183120971125 18.264302 0.175145626486
377.0 19.065022 0.105701450365 17.612173 0.0804274976029
378.0 19.343466 0.132834752799 17.886815 0.040192156983
379.0 21.434115 0.190336048902 19.938812 0.103674298057
380.0 22.204776 0.175999547564 20.695979 0.0623746525744
381.0 21.50401 0.0900920924195 20.009361 0.0304536421563
382.0 18.618324 0.0673470637664 17.185131 0.147312815505
383.0 19.354614 0.00853552568023 17.908212 0.0125926088368
384.0 19.767338 0.147967326151 18.314522 0.183230983299
385.0 20.315145 0.10247372572 18.851937 0.0778997194931
386.0 20.584465 0.129365972308 19.114858 0.0973832241839
387.0 20.051217 0.0448111192018 18.591344 0.149794983495
388.0 19.447556 0.162450652784 17.99846 0.174919046058
389.0 19.160459 0.00213407538097 17.717408 0.0973081576763
390.0 19.434291 0.0413989734394 17.987875 0.0418439056611
391.0 19.052392 0.194197305154 17.609052 0.0439472190725
392.0 18.604082 0.071615595811 17.168232 0.133424335506
393.0 18.365866 0.0634164342378 16.933123 0.0281622604257
394.0 18.736952 0.0968181218947 17.296662 0.187723098701
395.0 17.679644 0.102055653588 16.260283 0.0336471950574
396.0 18.427628 0.0287560979233 16.992869 0.0740599351355
397.0 17.83163 0.174998738695 16.408782 0.116503607199
398.0 18.39956 0.011949758875 16.966 0.157820925929
399.0 17.673484 0.186022045459 16.25347 0.181691812798
400.0 17.403172 0.125707259727 15.987508 0.0791207256611
401.0 16.997569 0.00189843900111 15.587708 0.0297791483824
402.0 16.455777 0.0214107664359 15.056775 0.123143370666
403.0 16.901551 0.103827042658 15.493032 0.0640509635687
404.0 16.51528 0.167769272141 15.113828 0.0814976603659
405.0 16.241717 0.15635437371 14.846942 0.196000379942
406.0 16.517766 0.144955019965 15.118638 0.0907168148793
407.0 15.927746 0.192828749949 14.540786 0.04996090218
408.0 15.122547 0.054932709405 13.751474 0.178348456185
409.0 15.305799 0.136209612051 13.933009 0.16168101564
410.0 15.572763 0.150763672091 14.195415 0.174148138585
411.0 16.008147 0.148253551794 14.621185 0.186623445167
412.0 16.924272 0.084093902308 15.520672 0.13229087857
413.0 15.165903 0.0640262413775 13.797188 0.0486744568135
414.0 15.375709 0.144065598591 14.004541 0.140555917128
415.0 14.791266 0.144455134835 13.430427 0.0417748982452
416.0 15.411425 0.0868523889248 14.037327 0.189302485338
417.0 15.664161 0.17527146221 14.285218 0.0213820075636
418.0 16.253664 0.0159418339151 14.86527 0.0620735964341
419.0 16.415652 0.1436300612 15.026192 0.0116404367731
420.0 17.091499 0.190130425728 15.691524 0.0580516053506
421.0 16.262653 0.0883536363747 14.87828 0.0825530043035
422.0 16.49697 0.107491596196 15.106419 0.196584917664
423.0 16.97336 0.0693923991987 15.573605 0.165021753032
424.0 17.543864 0.193500525803 16.132432 0.171564685827
425.0 17.523072 0.0755356953267 16.113511 0.0714898498104
426.0 18.14558 0.115735800237 16.725435 0.129550625192
427.0 18.203839 0.0271741198613 16.782316 0.197763711103
428.0 14.444921 0.0861792399725 13.084947 0.0570943157968
429.0 14.048952 0.170963416802 12.697923 0.0234646798437
430.0 14.260788 0.0585853459782 12.90687 0.188047646826
431.0 13.795927 0.0750816179434 12.451268 0.122148579854
432.0 14.608146 0.127679807146 13.247389 0.0774255796673
433.0 13.739862 0.191997613996 12.394336 0.19177072699
434.0 13.759256 0.145555353643 12.413494 0.0836382174322
435.0 17.078754 0.0850561076674 15.670298 0.144639477249
436.0 16.959068 0.0517035634854 15.553642 0.146704796363
437.0 16.454767 0.177630211828 15.060606 0.14855155514
438.0 16.831746 0.194245604766 15.430647 0.0217286611142
439.0 17.511669 0.0260949253206 16.098388 0.140871362045
440.0 17.37442 0.12481052863 15.965198 0.100512067265
441.0 16.803894 0.119538818196 15.40721 0.0620692428538
442.0 17.550031 0.0957052500965 16.140172 0.0101225413853
443.0 17.024426 0.104253199227 15.624568 0.133456558622
444.0 16.844461 0.0256205952062 15.446432 0.148671003341
445.0 16.155291 0.0813727083684 14.772159 0.1077457011
446.0 16.073091 0.0914743991226 14.692967 0.124964981613
447.0 16.658202 0.152767615433 15.26546 0.0270748872644
448.0 16.47381 0.0192002494065 15.086168 0.00866016912891
449.0 16.532543 0.0454921573741 15.144502 0.0527603591173
450.0 16.47424 0.102513374653 15.088994 0.00571249075101
451.0 15.873914 0.154624321563 14.50012 0.0870907839587
452.0 16.429235 0.0481655814188 15.04107 0.0329767008315
453.0 16.82511 0.130533263242 15.431587 0.172882169439
454.0 16.695774 0.0763695705186 15.303569 0.054237700146
455.0 16.080155 0.0115652226912 14.697732 0.068865586172
456.0 16.946662 0.179943170484 15.548709 0.170837695455
457.0 16.779384 0.103923192375 15.383905 0.0429492538674
458.0 17.22343 0.0441095852894 15.81925 0.0031942704882
459.0 17.298142 0.0506452771673 15.890701 0.0017034660702
460.0 17.572263 0.178801023051 16.159313 0.0183400356372
461.0 17.852891 0.0527066209451 16.434758 0.0996538667559
462.0 17.517438 0.1878838361 16.105075 0.0463631132063
463.0 17.537527 0.0847952955734 16.12562 0.0195647725195
464.0 16.621127 0.0130266767508 15.225966 0.0524847535578
465.0 16.890375 0.170565234828 15.490242 0.010978684319
466.0 17.112839 0.167451510645 15.707384 0.162532778535
467.0 16.432345 0.17413739654 15.041323 0.0172154391562
468.0 22.057642 0.0885925372535 20.560629 0.0237966623696
469.0 21.805563 0.152507309684 20.313874 0.0729655668282
470.0 21.918784 0.115766484128 20.42349 0.197897579722
471.0 21.146579 0.123022154178 19.665779 0.14056687074
472.0 21.098438 0.120845822403 19.619222 0.196585466933
473.0 20.700299 0.0085894281463 19.227516 0.139400461189
474.0 21.320681 0.170965187836 19.838336 0.0288548218859
475.0 21.389259 0.0698604567523 19.903968 0.00364915180562
476.0 21.167519 0.112484928017 19.685107 0.0992216197006
477.0 21.380506 0.170313440647 19.893995 0.0946422383825
478.0 20.887529 0.0460468715852 19.408454 0.114560079815
479.0 21.296943 0.165684838255 19.81081 0.0979559193382
480.0 21.856076 0.0501051742309 20.359379 0.146871368556
481.0 22.149384 0.152677595542 20.645373 0.102519244707
482.0 22.031078 0.198579131801 20.529948 0.110818608186
483.0 22.080231 0.148394423701 20.578662 0.0984017858284
