2458533.5 14.2325748163 0.0 12.7836935223 0.0 
2458545.5 14.8199812677 0.0 13.441650861 0.0 
2458570.5 14.4700486688 0.0 13.0529187856 0.0 
2458579.5 14.1661556213 0.0 12.7047569833 0.0 
2458627.5 13.6711759391 0.0 12.1505021408 0.0 
2458635.5 14.0711597665 0.0 12.6042281851 0.0 
2458636.5 14.1256671204 0.0 12.6693585922 0.0 
2458642.5 13.30737421 0.0 11.7504176202 0.0 
2458645.5 14.3122643294 0.0 12.9046585542 0.0 
2458654.5 13.4050208003 0.0 11.8884853192 0.0 
2458655.5 13.7766903457 0.0 12.3167454641 0.0 
2458657.5 13.8211385385 0.0 12.3674143922 0.0 
2458662.5 13.4624339224 0.0 11.9527518051 0.0 
2458682.5 13.7806640536 0.0 12.3046176922 0.0 
2458706.5 14.0199865 0.0 12.5704029656 0.0 
2458728.5 14.4814937892 0.0 13.0783660902 0.0 
2458739.5 13.5765546906 0.0 12.0502024866 0.0 
2458741.5 13.7908959153 0.0 12.2794284746 0.0 
2458795.5 13.9153470947 0.0 12.4224235883 0.0 
2458803.5 14.3414140585 0.0 12.911871433 0.0 
2458830.5 13.9797385838 0.0 12.4707176757 0.0 
2458851.5 14.6861894874 0.0 13.2483828138 0.0 
2458861.5 13.9783339593 0.0 12.4423289712 0.0 
2458874.5 15.4540154082 0.0 14.1036405861 0.0 
2458907.5 13.9583130409 0.0 12.4456957321 0.0 
2458926.5 15.3558152836 0.0 14.0024845132 0.0 
2458951.5 13.9504566333 0.0 12.4111214909 0.0 
2458963.5 13.7631991516 0.0 12.185172644 0.0 
2458980.5 13.9966261865 0.0 12.4722533005 0.0 
2458983.5 15.3384589048 0.0 13.9803326935 0.0 
2459012.5 14.4684650929 0.0 13.0072987905 0.0 
2459015.5 14.5110803563 0.0 13.0544769379 0.0 
2459017.5 14.5491117589 0.0 13.0951959951 0.0 
2459060.5 15.1827343708 0.0 13.8197881306 0.0 
