2458050.5 15.5568161913 0.0 14.1739087445 0.0 
2458052.5 15.6791812999 0.0 14.3121352514 0.0 
2458055.5 15.1055985504 0.0 13.6769767481 0.0 
2458076.5 15.4750296455 0.0 14.0753399218 0.0 
2458079.5 15.4497534433 0.0 14.052623744 0.0 
2458114.5 14.7030464891 0.0 13.2085873562 0.0 
2458117.5 15.1205085284 0.0 13.678890675 0.0 
2458130.5 15.1958034457 0.0 13.7801178293 0.0 
2458133.5 15.056234448 0.0 13.6271468565 0.0 
2458148.5 14.9056073165 0.0 13.4739956378 0.0 
2458179.5 15.213487028 0.0 13.8050373115 0.0 
2458193.5 14.2598399992 0.0 12.7300955473 0.0 
2458210.5 14.3159483618 0.0 12.8049757398 0.0 
2458221.5 14.3679044231 0.0 12.8528944014 0.0 
2458239.5 14.427272411 0.0 12.9352254893 0.0 
2458248.5 15.5658739188 0.0 14.2034874252 0.0 
2458260.5 14.4852231597 0.0 12.9982911429 0.0 
2458276.5 14.1794802734 0.0 12.6318986244 0.0 
2458292.5 14.7398044215 0.0 13.2874306376 0.0 
2458300.5 14.2564298883 0.0 12.7679904591 0.0 
2458314.5 13.8108114987 0.0 12.2511730322 0.0 
2458345.5 14.4895548359 0.0 13.0528996345 0.0 
2458346.5 14.25961873 0.0 12.7952113183 0.0 
2458356.5 14.1320927455 0.0 12.6486533817 0.0 
2458375.5 14.9220536742 0.0 13.5362548351 0.0 
2458385.5 14.5657351379 0.0 13.1312143234 0.0 
2458412.5 14.9472346132 0.0 13.5405279766 0.0 
2458425.5 14.7219891067 0.0 13.276071946 0.0 
2458431.5 14.0028567213 0.0 12.4419511847 0.0 
2458448.5 14.7667698051 0.0 13.3128182262 0.0 
2458467.5 14.663940402 0.0 13.1889801485 0.0 
2458482.5 14.3558143603 0.0 12.8444867835 0.0 
2458487.5 14.4751379826 0.0 12.97239987 0.0 
2458497.5 15.4142619256 0.0 14.0381754232 0.0 
2458524.5 14.2183022819 0.0 12.6671823784 0.0 
2458526.5 14.4770237178 0.0 12.9726730151 0.0 
2458532.5 14.4608320815 0.0 12.9654967948 0.0 
2458569.5 15.2895247476 0.0 13.8770424766 0.0 
2458588.5 14.7789359 0.0 13.326898226 0.0 
2458593.5 15.2158349795 0.0 13.8088817849 0.0 
2458599.5 14.8040818317 0.0 13.3522879287 0.0 
2458600.5 14.7937393896 0.0 13.3568981913 0.0 
2458605.5 15.106831431 0.0 13.7051601406 0.0 
2458607.5 14.9701661426 0.0 13.55695404 0.0 
2458625.5 14.3139166149 0.0 12.813925346 0.0 
2458629.5 14.9558507718 0.0 13.5444644928 0.0 
2458631.5 14.8750072133 0.0 13.4556141212 0.0 
2458660.5 14.3229199132 0.0 12.8216930151 0.0 
2458676.5 14.7630581519 0.0 13.340171057 0.0 
2458714.5 14.1381510741 0.0 12.6198337209 0.0 
2458717.5 15.0617677401 0.0 13.6637563032 0.0 
2458780.5 15.1319778257 0.0 13.7394588398 0.0 
2458787.5 15.4287506373 0.0 14.0671464521 0.0 
2458820.5 13.8874568105 0.0 12.3717143927 0.0 
2458825.5 13.5574801326 0.0 12.0104140875 0.0 
2458835.5 13.9145944969 0.0 12.4262057542 0.0 
2458874.5 14.5080960588 0.0 13.104401624 0.0 
2458917.5 14.5234068052 0.0 13.1222940128 0.0 
2458928.5 14.7449178884 0.0 13.3657957891 0.0 
2458948.5 13.358424145 0.0 11.7930426677 0.0 
2458971.5 13.6343036203 0.0 12.1200608446 0.0 
2458994.5 14.3996294641 0.0 13.0011493025 0.0 
2459015.5 14.7686983981 0.0 13.4065644104 0.0 
2459031.5 14.0796390235 0.0 12.63819004 0.0 
2459039.5 14.5124390675 0.0 13.1189422846 0.0 
2459052.5 13.7095374482 0.0 12.236841241 0.0 
2459083.5 14.0279590478 0.0 12.5956691361 0.0 
