2458260.5 17.1402703094 0.0 15.6977963715 0.0 
2458272.5 17.7190086584 0.0 16.3567724098 0.0 
2458278.5 18.1824877764 0.0 16.8521840835 0.0 
2458310.5 16.6496589245 0.0 15.1359682852 0.0 
2458311.5 17.1983784743 0.0 15.760167536 0.0 
2458317.5 17.8665505127 0.0 16.4987171937 0.0 
2458328.5 17.9736374578 0.0 16.594016261 0.0 
2458334.5 17.935484737 0.0 16.5517951407 0.0 
2458399.5 18.0069056109 0.0 16.6276371968 0.0 
2458431.5 17.9452450187 0.0 16.4968558796 0.0 
2458467.5 17.6047492678 0.0 16.1607987295 0.0 
2458474.5 17.8998011339 0.0 16.4712373568 0.0 
2458490.5 17.7400679399 0.0 16.2637296262 0.0 
2458547.5 17.7570418012 0.0 16.3135634307 0.0 
2458571.5 18.8021933943 0.0 17.4447914044 0.0 
2458572.5 18.99719081 0.0 17.65551443 0.0 
2458593.5 17.6511730407 0.0 16.1382638364 0.0 
2458631.5 18.6840442076 0.0 17.2352822726 0.0 
2458646.5 18.0338423147 0.0 16.5015712162 0.0 
2458701.5 19.1486031957 0.0 17.7628792472 0.0 
2458724.5 19.1955028508 0.0 17.7835587401 0.0 
2458743.5 18.1321007398 0.0 16.6262117396 0.0 
2458784.5 18.4110415957 0.0 16.9066019392 0.0 
2458790.5 17.9820873907 0.0 16.4299685225 0.0 
2458800.5 18.1750885483 0.0 16.679969413 0.0 
2458805.5 17.6569580238 0.0 16.107445329 0.0 
2458840.5 18.6832641923 0.0 17.2069784165 0.0 
2458867.5 18.6491963383 0.0 17.1674883671 0.0 
2458875.5 18.5038280774 0.0 16.9465022275 0.0 
2458886.5 19.2506397445 0.0 17.8303452846 0.0 
2458891.5 18.2377064809 0.0 16.7090617792 0.0 
2458898.5 18.832702373 0.0 17.417583246 0.0 
2458966.5 18.1376628172 0.0 16.6458964177 0.0 
2459047.5 17.7462535288 0.0 16.3044487266 0.0 
2459075.5 16.5730688961 0.0 15.0347864752 0.0 
2459078.5 17.6311257959 0.0 16.2180249436 0.0 
2459082.5 17.516601346 0.0 16.1048959485 0.0 
