2458427.5 15.8487161551 0.0 14.4056117384 0.0 
2458431.5 16.217120538 0.0 14.8070409774 0.0 
2458433.5 16.2006304524 0.0 14.7952857481 0.0 
2458450.5 15.2020984988 0.0 13.6603032637 0.0 
2458478.5 15.5618801607 0.0 14.0800754087 0.0 
2458485.5 15.2746339055 0.0 13.731705511 0.0 
2458541.5 15.9864284114 0.0 14.5456374917 0.0 
2458546.5 15.863349842 0.0 14.4096019236 0.0 
2458564.5 15.3538132611 0.0 13.8447551711 0.0 
2458589.5 15.5524375809 0.0 14.0669813912 0.0 
2458597.5 15.7864390904 0.0 14.3320184475 0.0 
2458602.5 15.3809645644 0.0 13.828900518 0.0 
2458628.5 16.7805012718 0.0 15.4106218958 0.0 
2458651.5 15.598882532 0.0 14.1034375525 0.0 
2458658.5 15.6609394845 0.0 14.1549899152 0.0 
2458678.5 15.6306259157 0.0 14.1386460046 0.0 
2458715.5 15.4606537819 0.0 13.9745260784 0.0 
2458750.5 15.7513492337 0.0 14.3080208731 0.0 
2458771.5 15.5976025297 0.0 14.1452010125 0.0 
2458777.5 16.1014095406 0.0 14.7016292937 0.0 
2458779.5 15.1906623924 0.0 13.6763894635 0.0 
2458799.5 16.0141650564 0.0 14.5880215232 0.0 
2458813.5 16.0050176289 0.0 14.5548523245 0.0 
2458829.5 15.5810184663 0.0 14.0852476754 0.0 
2458840.5 15.6419752793 0.0 14.1653313496 0.0 
2458873.5 16.4005069516 0.0 15.017802374 0.0 
2458896.5 15.15720408 0.0 13.5977901416 0.0 
2458900.5 16.1632810408 0.0 14.7451299348 0.0 
2458942.5 15.8077835591 0.0 14.3638678857 0.0 
2458944.5 15.6413741521 0.0 14.1743958875 0.0 
2458952.5 15.5485405377 0.0 14.0599823159 0.0 
2458960.5 15.4493610123 0.0 13.9429851287 0.0 
2458978.5 15.4636237573 0.0 13.952078295 0.0 
2458991.5 15.7568381309 0.0 14.2797493482 0.0 
2459005.5 16.424378476 0.0 15.0251034648 0.0 
2459009.5 16.5180787269 0.0 15.109271142 0.0 
2459017.5 16.0614795741 0.0 14.6007572469 0.0 
2459023.5 15.5473887791 0.0 14.0308452822 0.0 
2459029.5 15.7442220619 0.0 14.2422594424 0.0 
2459040.5 16.0517416963 0.0 14.605131747 0.0 
2459061.5 15.8134758176 0.0 14.3523927559 0.0 
2459073.5 15.60749494 0.0 14.118948402 0.0 
2459080.5 16.0395947234 0.0 14.5986035947 0.0 
