2457760.5 17.4705359136 0.0 15.9317556583 0.0 
2457805.5 19.3818348945 0.0 18.0033083132 0.0 
2457827.5 18.2324969539 0.0 16.7306161422 0.0 
2457833.5 18.2975931319 0.0 16.8278959898 0.0 
2457843.5 18.3262408232 0.0 16.839534448 0.0 
2457865.5 17.7316686072 0.0 16.2271130309 0.0 
2457904.5 18.2029428791 0.0 16.7599591629 0.0 
2457906.5 18.1553497105 0.0 16.706945225 0.0 
2457919.5 17.5676014592 0.0 16.068625434 0.0 
2457940.5 17.6447482271 0.0 16.1727857497 0.0 
2457944.5 17.1597990426 0.0 15.6108450019 0.0 
2457950.5 18.4866875443 0.0 17.1245577707 0.0 
2457957.5 17.8040458469 0.0 16.3834373168 0.0 
2457998.5 17.3684257576 0.0 15.9163591611 0.0 
2458018.5 17.9463768405 0.0 16.5766263352 0.0 
2458021.5 18.1813841594 0.0 16.841737315 0.0 
2458025.5 16.6041742651 0.0 15.0667254916 0.0 
2458032.5 18.0806582757 0.0 16.7211048334 0.0 
2458047.5 16.8072703046 0.0 15.3313152228 0.0 
2458048.5 16.9562756631 0.0 15.495696867 0.0 
2458051.5 17.0671778888 0.0 15.6208716779 0.0 
2458081.5 17.164783649 0.0 15.7437082564 0.0 
2458120.5 16.3573642885 0.0 14.8204477316 0.0 
2458132.5 17.4027564552 0.0 16.0119292812 0.0 
2458163.5 16.1865275129 0.0 14.6549225457 0.0 
2458165.5 16.1828000021 0.0 14.6758389013 0.0 
2458185.5 16.192347983 0.0 14.6739291553 0.0 
2458236.5 17.1774365564 0.0 15.8000605512 0.0 
2458241.5 15.9414756427 0.0 14.4124692766 0.0 
2458249.5 16.9819734097 0.0 15.579388829 0.0 
2458270.5 17.0733250125 0.0 15.6905461052 0.0 
2458296.5 16.1502149863 0.0 14.6548956819 0.0 
2458305.5 17.4433435717 0.0 16.0836266953 0.0 
2458307.5 17.530746544 0.0 16.1801474692 0.0 
2458336.5 16.2588272321 0.0 14.702834246 0.0 
2458349.5 16.4226559378 0.0 14.885202889 0.0 
2458390.5 16.6828490379 0.0 15.1452209897 0.0 
2458397.5 17.314251035 0.0 15.8559560373 0.0 
2458421.5 17.3835845619 0.0 15.9163621911 0.0 
2458443.5 17.6772592402 0.0 16.2816703622 0.0 
2458462.5 16.4470723455 0.0 14.924222398 0.0 
2458464.5 16.3599086428 0.0 14.8233531477 0.0 
2458473.5 16.6827850996 0.0 15.203287347 0.0 
2458484.5 16.8185894753 0.0 15.3508892028 0.0 
2458495.5 16.5293161633 0.0 14.9966166942 0.0 
2458522.5 17.4572882502 0.0 16.0116389683 0.0 
2458552.5 18.3895386585 0.0 17.0278544903 0.0 
2458605.5 16.6321098312 0.0 15.0678771933 0.0 
2458731.5 16.6575945401 0.0 15.1657638382 0.0 
2458742.5 17.7787098298 0.0 16.4182264056 0.0 
2458795.5 16.147060096 0.0 14.5886338491 0.0 
2458799.5 17.1810775349 0.0 15.7616559564 0.0 
2458825.5 17.9866875054 0.0 16.6096527198 0.0 
2458828.5 17.9655154648 0.0 16.5975717093 0.0 
2458840.5 16.643754791 0.0 15.1512854858 0.0 
2458841.5 16.756399235 0.0 15.2765427651 0.0 
2458850.5 17.1308462828 0.0 15.6884324638 0.0 
2458872.5 17.4863773149 0.0 16.0123843436 0.0 
2458879.5 17.6423246143 0.0 16.1829058639 0.0 
2458897.5 17.7179043926 0.0 16.2447707258 0.0 
2458916.5 18.5609330783 0.0 17.1527037855 0.0 
2458920.5 17.8165732143 0.0 16.3310326369 0.0 
2458965.5 18.8912495488 0.0 17.4992608653 0.0 
2458986.5 18.2653283926 0.0 16.7628246736 0.0 
2459012.5 18.6774140482 0.0 17.2508881597 0.0 
2459015.5 18.4802153847 0.0 17.0249408496 0.0 
2459060.5 19.6186607514 0.0 18.227845363 0.0 
