2458553.5 14.4121969219 0.0 12.9562025925 0.0 
2458592.5 14.4404375582 0.0 13.0046855204 0.0 
2458596.5 13.9187448678 0.0 12.4156185779 0.0 
2458602.5 14.8112566877 0.0 13.4095990072 0.0 
2458614.5 14.4180057203 0.0 12.9616491279 0.0 
2458619.5 14.188059603 0.0 12.6995109608 0.0 
2458625.5 14.0969453211 0.0 12.5914244077 0.0 
2458631.5 14.8985762258 0.0 13.5005302258 0.0 
2458700.5 14.8234832577 0.0 13.3890561802 0.0 
2458701.5 14.9129938491 0.0 13.4896225916 0.0 
2458739.5 14.8712649172 0.0 13.4557615247 0.0 
2458753.5 14.6113137408 0.0 13.169286264 0.0 
2458766.5 15.0001785097 0.0 13.6054286673 0.0 
2458770.5 15.4149562336 0.0 14.061305531 0.0 
2458792.5 15.1756637061 0.0 13.8037659347 0.0 
2458797.5 14.9389315632 0.0 13.5418174002 0.0 
2458854.5 14.6116545916 0.0 13.1610656215 0.0 
2458885.5 15.548814269 0.0 14.2062357447 0.0 
2458899.5 14.1373276719 0.0 12.6068373012 0.0 
2458934.5 14.3315555167 0.0 12.7948185223 0.0 
2458952.5 14.8718880598 0.0 13.416963571 0.0 
2458974.5 14.5115316864 0.0 13.0125239096 0.0 
2458992.5 15.1862903328 0.0 13.783810453 0.0 
2459004.5 14.8094541967 0.0 13.3635280463 0.0 
2459006.5 14.9330725531 0.0 13.505368116 0.0 
2459028.5 15.38612942 0.0 14.0125966814 0.0 
2459043.5 14.4237985046 0.0 12.9305552197 0.0 
2459051.5 13.9777837132 0.0 12.4231931303 0.0 
2459054.5 14.4755304067 0.0 13.003029423 0.0 
2459055.5 14.4847900629 0.0 13.0096183283 0.0 
2459078.5 15.1262466314 0.0 13.7208392808 0.0 
2459080.5 14.3365908691 0.0 12.8369438593 0.0 
