2458500.5 16.8150963792 0.0 15.2734401959 0.0 
2458505.5 17.2647528338 0.0 15.8264393039 0.0 
2458516.5 17.7642205068 0.0 16.3862693287 0.0 
2458555.5 17.5825183022 0.0 16.1868620949 0.0 
2458605.5 16.9906891923 0.0 15.5095648581 0.0 
2458609.5 16.6651219826 0.0 15.1096102713 0.0 
2458629.5 16.995751534 0.0 15.5144323925 0.0 
2458630.5 17.0449411143 0.0 15.5754331232 0.0 
2458632.5 16.5122543424 0.0 14.9548160897 0.0 
2458650.5 17.7836939453 0.0 16.3825342601 0.0 
2458665.5 17.0999697824 0.0 15.6120294899 0.0 
2458668.5 18.0446536668 0.0 16.6562255593 0.0 
2458671.5 18.0465223485 0.0 16.6628120646 0.0 
2458678.5 18.285017004 0.0 16.9196980036 0.0 
2458683.5 17.3085581681 0.0 15.8437861075 0.0 
2458686.5 17.4665711452 0.0 16.0137302378 0.0 
2458710.5 16.7147159949 0.0 15.1821221039 0.0 
2458715.5 17.3421499895 0.0 15.9106057294 0.0 
2458730.5 16.8424812889 0.0 15.3337096865 0.0 
2458731.5 16.8480619164 0.0 15.3423974682 0.0 
2458766.5 17.4046203975 0.0 15.9513160266 0.0 
2458811.5 17.8080197689 0.0 16.3615899332 0.0 
2458854.5 18.3837029902 0.0 17.0088451632 0.0 
2458860.5 17.200885532 0.0 15.6664077404 0.0 
2458872.5 16.9966765499 0.0 15.4812535881 0.0 
2458880.5 17.665807602 0.0 16.2459156499 0.0 
2458886.5 18.4984524928 0.0 17.1689865231 0.0 
2458899.5 17.288618285 0.0 15.8066237568 0.0 
2458932.5 17.487538054 0.0 16.0395882178 0.0 
2458936.5 18.1974757813 0.0 16.8269481303 0.0 
2458984.5 17.7931560209 0.0 16.4071268324 0.0 
2459011.5 17.7761416821 0.0 16.3182478013 0.0 
2459025.5 18.0556141474 0.0 16.668409574 0.0 
2459041.5 17.8343033672 0.0 16.4167033269 0.0 
2459043.5 17.9043695333 0.0 16.4943151547 0.0 
2459044.5 17.9718465761 0.0 16.5638142353 0.0 
2459057.5 17.6779308036 0.0 16.2494891137 0.0 
2459074.5 17.5108229649 0.0 16.0632698737 0.0 
