2458911.5 16.5011981504 0.0 15.0590242798 0.0 
2458924.5 16.0839039124 0.0 14.5859900955 0.0 
2458939.5 16.9093996078 0.0 15.5059130761 0.0 
2458946.5 16.7816402189 0.0 15.3621415199 0.0 
2458951.5 15.7305369341 0.0 14.1680759764 0.0 
2458953.5 15.8063375934 0.0 14.2467965515 0.0 
2459008.5 16.9519748642 0.0 15.4780992964 0.0 
2459010.5 17.0580837598 0.0 15.5996135353 0.0 
2459011.5 17.1436212148 0.0 15.7018854284 0.0 
2459026.5 16.7262551426 0.0 15.1825786705 0.0 
2459044.5 16.9421483094 0.0 15.4388667825 0.0 
2459054.5 17.5333476184 0.0 16.1199839583 0.0 
2459064.5 16.7806686232 0.0 15.2640013023 0.0 
2459070.5 16.8632190332 0.0 15.3671338056 0.0 
2459075.5 16.9293681366 0.0 15.4394707309 0.0 
2459082.5 17.7480010777 0.0 16.3482345001 0.0 
