60.0 11.286868 0.0748582469224 9.80634 0.0104173516677
61.0 11.542409 0.104730903848 10.066479 0.0434774576236
62.0 12.453891 0.0181463502005 10.990214 0.0224287680216
63.0 11.86064 0.0470354395425 10.383675 0.0942240933658
64.0 11.746438 0.171564834785 10.263636 8.81661222361e-05
65.0 14.211358 0.0710818187301 12.765827 0.198684936246
66.0 13.048858 0.0437903535463 11.587894 0.0695244070364
67.0 12.605322 0.0992083695205 11.141862 0.15452334137
68.0 11.909706 0.0535608655957 10.432303 0.142330731168
69.0 11.598222 0.0736747390605 10.114545 0.0586971161468
70.0 11.366925 0.0351042576311 9.878962 0.141912423111
71.0 12.276454 0.155880614063 10.804585 0.0247724249761
72.0 11.50565 0.195923718083 10.023972 0.128849871256
73.0 12.097933 0.0484951837913 10.625742 0.0612962299817
74.0 12.258854 0.122614524425 10.79307 0.167670098826
75.0 12.100691 0.109720068669 10.633342 0.0623853030056
76.0 12.884034 0.09374156276 11.428477 0.0510497121755
77.0 13.24716 0.0357391535359 11.795443 0.0455525131444
78.0 13.021589 0.187752749117 11.566413 0.114490862607
79.0 12.427136 0.190134478293 10.963227 0.19531056692
80.0 12.68462 0.168698534383 11.223309 0.11527630053
81.0 12.053837 0.0352199821841 10.583087 0.0229160560337
82.0 12.698407 0.0645634396429 11.234712 0.0494641218767
83.0 11.993588 0.0184901647503 10.518489 0.125645797251
84.0 12.642649 0.156616122281 11.177488 0.0758141893048
85.0 12.459796 0.137499960162 10.990657 0.0236327614512
86.0 12.44601 0.0202325131299 10.977989 0.14973911895
87.0 12.63561 0.0180582189411 11.170897 0.0695409061426
88.0 12.255029 0.0665308247657 10.781111 0.000561205675161
89.0 12.943719 0.0683024999733 11.482007 0.0175228051041
90.0 13.45266 0.177975776688 11.995721 0.0291305178349
91.0 12.614132 0.0874791582977 11.140159 0.0842201984738
92.0 13.434123 0.100807675862 11.97551 0.0641671016439
93.0 13.174619 0.135739286946 11.708997 0.186697277763
94.0 12.527886 0.0542699406142 11.050255 0.0245466129147
95.0 13.264005 0.0785247920162 11.801622 0.0358443274881
96.0 12.458376 0.196866097588 10.981027 0.0946267910783
97.0 11.577263 0.0812371666543 10.085643 0.086407828279
98.0 10.856111 0.0290106883424 9.348757 0.175751597781
99.0 10.571281 0.0896237630132 9.058862 0.0266828514903
100.0 11.851999 0.078545772624 10.354312 0.188134842578
101.0 11.130072 0.00174261780897 9.622009 0.117808273375
102.0 11.18459 0.130299430541 9.676741 0.175977747696
103.0 12.750567 0.0789778206036 11.269392 0.0491900435987
104.0 12.896146 0.137541982382 11.417873 0.0560900869402
105.0 12.682176 0.157074322712 11.201091 0.138577973965
106.0 10.057241 0.14274269374 8.525203 0.0233017169418
107.0 9.914863 0.116596444617 8.375081 0.059698574888
108.0 10.156891 0.13208397629 8.625444 0.0445535417221
109.0 9.713634 0.0495233135126 8.171142 0.178000405571
110.0 9.575046 0.101437164323 8.027172 0.121870146737
111.0 19.705134 0.125790615479 18.324313 0.00297384315544
112.0 19.960486 0.185248293784 18.579973 0.0376286335702
113.0 19.297716 0.17593739046 17.906615 0.150378999097
114.0 19.973835 0.0327524081439 18.59061 0.0819112565894
115.0 19.461537 0.0177253117924 18.073979 0.149585089114
116.0 20.078989 0.0900445341822 18.699689 0.0668662845309
117.0 19.018626 0.0839998535764 17.6276 0.106067497688
118.0 20.170316 0.0351006031505 18.793803 0.155428436063
119.0 21.382646 0.175549349385 20.020572 0.0575253234223
120.0 22.136784 0.0107624873145 20.784644 0.0103347297955
121.0 22.456513 0.120863875381 21.108893 0.193857811978
122.0 21.564129 0.0268664202654 20.204272 0.024806267483
123.0 20.566189 0.125743968378 19.196002 0.0599794632204
124.0 19.760288 0.138505728656 18.382171 0.115288139663
125.0 13.900959 0.0559842489019 12.438988 0.0915185055929
126.0 13.442096 0.147345675797 11.968774 0.0579158669869
127.0 14.40397 0.0700545226028 12.931738 0.0576301710042
128.0 14.562138 0.000403927530975 13.091983 0.0357947904695
129.0 14.009058 0.101862786484 12.526685 0.0451651894403
130.0 13.968103 0.0467059623132 12.484682 0.162552819494
131.0 14.579119 0.0481692175105 13.105256 0.0440627706686
132.0 14.748808 0.127669324814 13.279859 0.187105351612
133.0 14.097938 0.141385667379 12.619997 0.196145457412
134.0 22.056584 0.098761235397 20.693234 0.0753957768629
135.0 22.176027 0.170107393501 20.81604 0.079782559903
136.0 23.526028 0.0575475771062 22.180181 0.147816796736
137.0 23.42297 0.162423809983 22.077013 0.166067370648
138.0 23.14775 0.096640687996 21.799296 0.0352559056022
139.0 23.326224 0.154320605355 21.980712 0.106649356644
140.0 24.319055 0.175493980422 22.98263 0.130331343631
141.0 24.303071 0.0909323418561 22.966576 0.143088306555
142.0 25.121191 0.167816610669 23.792587 0.0555511863786
143.0 25.014083 0.0812812377715 23.682953 0.147688515642
144.0 25.992633 0.165515779813 24.673946 0.128278416993
145.0 26.704574 0.0862828482348 25.392015 0.112248131012
146.0 26.411318 0.137151777477 25.09687 0.187531201195
147.0 26.328174 0.0466007135315 25.014128 0.121543492753
148.0 22.420713 0.04887697006 21.060443 0.0245807802708
149.0 21.385553 0.00786019511556 20.013376 0.0959541633915
150.0 22.068022 0.066581051317 20.704068 0.138659486692
151.0 23.181012 0.154566700909 21.830266 0.155763792938
152.0 23.889495 0.151741217112 22.549531 0.0527299825617
153.0 24.440888 0.0884386722196 23.107719 0.00161117110511
154.0 23.996176 0.154422380627 22.65517 0.0408490656308
155.0 24.899778 0.158989140239 23.571053 0.17121854419
156.0 21.516686 0.0340601093892 20.147649 0.0610859059325
157.0 21.138452 0.171383425092 19.766495 0.0108236489979
158.0 20.902332 0.170486774487 19.530112 0.00873145035498
159.0 20.535263 0.176251454648 19.157935 0.023519268179
160.0 20.06483 0.064224548201 18.681004 0.0874218410537
161.0 20.475353 0.137569244138 19.09743 0.115875420743
162.0 19.382876 0.0205760411527 17.989814 0.0562225905583
163.0 19.706225 0.0118733404825 18.315837 0.143904895066
164.0 20.843964 0.0645001558439 19.467431 0.138402275293
165.0 22.087704 0.16640204467 20.715002 0.126897650605
166.0 23.091952 0.0340031080245 21.734231 0.167104024364
167.0 22.517012 0.117836478208 21.149225 0.179571703187
168.0 22.082679 0.0608819692514 20.708499 0.162238305735
169.0 14.846338 0.187405971444 13.364524 0.0115437082747
170.0 14.237598 0.00746235502099 12.742062 0.0393344133249
171.0 14.448293 0.0756050154916 12.957113 0.19448741185
172.0 13.748736 0.102957564727 12.246546 0.154345556527
173.0 14.459448 0.130055614116 12.970818 0.0807018059339
174.0 14.574673 0.156172585388 13.088548 0.180210896339
175.0 14.96768 0.0823101455059 13.489485 0.121685608638
176.0 15.095623 0.000669949177005 13.619337 0.170812432538
177.0 15.221513 0.00140898033334 13.743529 0.177508334921
178.0 15.130921 0.184865823023 13.648354 0.164179575385
179.0 14.602397 0.0208114985903 13.108132 0.156976229816
180.0 23.431454 0.0881035862984 22.068389 0.117187872873
181.0 23.488123 0.139357323216 22.128636 0.0874830977913
182.0 23.705334 0.111601486434 22.345813 0.198743446221
183.0 24.261309 0.0980730398333 22.910215 0.156301256198
184.0 24.671798 0.160801459786 23.328297 0.108179217817
185.0 25.12831 0.183027162769 23.789006 0.131544779227
186.0 24.995572 0.066045384032 23.657122 0.0587479480398
187.0 25.630115 0.0145092659399 24.298143 0.176410684955
188.0 25.182405 0.168234544614 23.847393 0.161914309673
189.0 25.098061 0.0775341968978 23.760894 0.101203330186
190.0 24.291501 0.197197003443 22.94299 0.052951528321
191.0 23.244052 0.0543235096803 21.881869 0.0635856549584
192.0 22.752577 0.0679970848096 21.381208 0.0629124897303
193.0 22.87495 0.0972844408221 21.507758 0.12077481796
194.0 23.02893 0.0854720412474 21.66547 0.0665322236109
195.0 16.392404 0.00156457803347 14.940268 0.10617628294
196.0 16.321449 0.036635262822 14.870329 0.138792486364
197.0 16.516006 0.0909686786674 15.070331 0.154598030126
198.0 16.733223 0.0899929557607 15.29336 0.156901653213
199.0 15.857843 0.118656496852 14.402449 0.0202072120527
200.0 14.61411 0.199176106236 13.142283 0.0478830326058
201.0 14.716425 0.0860847395189 13.24639 0.198894152399
202.0 14.134822 0.169788043686 12.650878 0.147146827142
203.0 16.232743 0.172168806217 14.78108 0.160691797179
204.0 17.103205 0.107273148245 15.664787 0.099939827656
205.0 16.476463 0.167520616672 15.027699 0.199042978186
206.0 20.995103 0.11724278709 19.610261 0.066727046432
207.0 22.544498 0.0964302561889 21.177001 0.180237697094
208.0 21.906967 0.166584506223 20.5321 0.103485649452
209.0 22.833691 0.182976245422 21.467801 0.139127712019
210.0 22.883632 0.131859338241 21.51977 0.0892184377269
211.0 23.493551 0.0459090688638 22.138027 0.148104501199
212.0 20.265439 0.10471958857 18.86986 0.0350238408976
213.0 18.886859 0.0213523897462 17.475506 0.0859505157752
214.0 19.773092 0.151333272201 18.371795 0.163698513822
215.0 19.124335 0.142389924615 17.717405 0.0255581755414
216.0 18.30732 0.166626384896 16.890434 0.130144670985
217.0 17.116508 0.0924624984393 15.684139 0.176531907597
218.0 16.585176 0.139980617112 15.147943 0.0360178940862
219.0 16.894778 0.080720124276 15.462543 0.0536427605306
220.0 17.996902 0.0870723506838 16.579 0.16317908893
221.0 17.20507 0.174833188476 15.776268 0.0609194493254
222.0 16.653301 0.169596225114 15.216966 0.163220529764
223.0 16.079239 0.030830336575 14.636226 0.0775521026947
224.0 16.046267 0.0159088533218 14.600163 0.183455087345
225.0 17.079503 0.0186771110098 15.65064 0.156610239639
226.0 16.631723 0.0093767542161 15.197911 0.198816534073
227.0 15.832769 0.148635455687 14.389539 0.150071480251
228.0 14.923723 0.0886760268319 13.468194 0.0822180018872
229.0 15.609931 0.101893487252 14.164474 0.17318362371
230.0 15.380066 0.113481484836 13.932899 0.0204010066419
231.0 14.348771 0.194597475073 12.887639 0.166368256195
232.0 13.362164 0.0776779987274 11.88775 0.195426439396
233.0 13.69042 0.043770929341 12.217629 0.0466348990047
234.0 13.78333 0.188581491132 12.310599 0.133487679466
235.0 14.531369 0.0458812230394 13.070381 0.181350450579
236.0 13.700652 0.139775666569 12.229264 0.070423889049
237.0 16.931169 0.0497613488579 15.509905 0.0301986128062
238.0 16.442662 0.0945358154518 15.013131 0.169838017575
239.0 15.956315 0.0169359458753 14.520147 0.130793242837
240.0 15.63221 0.036374782769 14.189274 0.160854921772
241.0 16.604899 0.138948258552 15.177611 0.119276173519
242.0 16.32435 0.118832846283 14.891442 0.153608985747
243.0 15.565672 0.0485684825087 14.121555 0.105404161259
244.0 15.385904 0.16673666587 13.938287 0.199208508993
245.0 11.015572 0.198960510824 9.491512 0.0931478963476
246.0 11.710708 0.123081868759 10.202315 0.164662587481
247.0 11.925678 0.0688916062696 10.417848 0.052287600657
248.0 13.206423 0.121211537223 11.719911 0.0378258902083
249.0 12.398325 0.157424487837 10.898393 0.19132257739
250.0 12.479424 0.0621183149422 10.983043 0.0142879856539
251.0 12.593621 0.0702440017374 11.096235 0.174821279427
252.0 11.918873 0.0916725489462 10.407669 0.193199254115
253.0 11.401101 0.00523938209771 9.878493 0.0915437927674
254.0 10.861566 0.13007859203 9.325644 0.0627378691321
255.0 10.331977 0.178030027559 8.78186 0.161040670386
256.0 9.937548 0.146132728026 8.381497 0.0607113666396
257.0 9.226878 0.124412339891 7.65361 0.181768314722
258.0 9.307162 0.137001346316 7.729395 0.197638200404
259.0 9.584703 0.0607047259444 8.018759 0.0323985754245
260.0 10.203421 0.149329667864 8.653363 0.177400047385
261.0 9.623024 0.0575333857794 8.056443 0.0354467481907
262.0 9.912193 0.129404957185 8.353702 0.114851517987
263.0 12.877659 0.181558258554 11.387608 0.0691561346635
264.0 12.986791 0.0606214931644 11.49485 0.0504956463609
265.0 12.94784 0.136434426446 11.452341 0.133948796074
266.0 12.230689 0.138033726111 10.723245 0.131822212098
267.0 13.945549 0.0691888651181 12.453971 0.15547204093
268.0 13.392411 0.188131260473 11.893236 0.0589032624317
269.0 13.991528 0.0208660434239 12.506584 0.157688886842
270.0 14.07546 0.000964368871494 12.590136 0.146455918514
271.0 14.149344 0.108833841532 12.666691 0.142478341294
272.0 14.314489 0.10642348696 12.834385 0.0999421193424
273.0 13.606131 0.0897208316102 12.112028 0.145853028838
274.0 13.187 0.0446626558689 11.683386 0.0867837255183
275.0 14.122974 0.191509356526 12.632822 0.157150900825
276.0 14.482716 0.0613776792456 13.002541 0.122943011113
277.0 14.837039 0.0749102029302 13.359984 0.184673827299
278.0 14.528479 0.0697220932745 13.043515 0.0992244540564
279.0 15.028108 0.0302279930699 13.549838 0.0443133160546
280.0 13.192595 0.0703610033153 11.682395 0.0277335495632
281.0 13.646985 0.187385840003 12.148782 0.170924931699
282.0 12.783142 0.153628162344 11.270083 0.0297862497799
283.0 12.021854 0.00786742796964 10.491746 0.19122180963
284.0 12.667668 0.0481966171939 11.149499 0.00452656987027
285.0 12.200716 0.0613467033313 10.669902 0.106917309863
286.0 12.003813 0.14731654222 10.463024 0.0481926027869
287.0 12.128774 0.089464285486 10.593984 0.178483794266
288.0 12.613438 0.171838588262 11.09217 0.136025168402
289.0 13.072237 0.0273913554719 11.558685 0.0330298036597
290.0 11.699395 0.0478625438817 10.160702 0.118564433217
291.0 11.73092 0.0596130201775 10.188178 0.0429900686695
292.0 10.99002 0.098741889554 9.430432 0.132218268322
293.0 10.55562 0.0591270118005 8.987962 0.0435771795224
294.0 10.010169 0.115705228014 8.431633 0.0926338314796
295.0 10.504077 0.0321055601368 8.935047 0.127716980892
296.0 10.766007 0.000153445873957 9.209329 0.151917300976
297.0 10.979174 0.172192556101 9.42083 0.180845926413
298.0 10.896501 0.197190904133 9.330322 0.115671072622
299.0 11.244018 0.043565034737 9.681119 0.183071365428
300.0 11.316367 0.127744421582 9.76182 0.00192825787985
301.0 11.202818 0.037315464977 9.649354 0.143875748101
302.0 10.901228 0.102966906728 9.333817 0.148724109639
303.0 11.175598 0.136940570513 9.61688 0.0874638772096
304.0 10.738628 0.160566044566 9.164919 0.094535602801
305.0 10.490799 0.163021862592 8.902231 0.0253142926161
306.0 10.985919 0.0691619518723 9.408412 0.0337689141544
307.0 11.236667 0.090795364406 9.666643 0.0662184810429
308.0 11.451795 0.129824396923 9.893242 0.125373446283
309.0 11.175949 0.167265545053 9.606222 0.181866741973
310.0 11.194955 0.069210175043 9.621863 0.0681205375496
311.0 24.046904 0.126797461919 22.687135 0.159443909821
312.0 23.526031 0.0415019404708 22.160786 0.0368901677026
313.0 24.451173 0.0592543696091 23.098976 0.180143350784
314.0 23.842325 0.0765257595617 22.484103 0.170790041863
315.0 23.481374 0.0715753861571 22.118778 0.100289121255
316.0 23.680631 0.129102715287 22.31897 0.0609683773944
317.0 23.307252 0.0262672665825 21.941869 0.121573679557
318.0 23.813529 0.00239579238549 22.455311 0.188573087261
319.0 14.987736 0.0204655902014 13.502555 0.137747844817
320.0 15.742237 0.0282267015542 14.271218 0.161967366172
321.0 16.39018 0.0319688140955 14.930386 0.14741774722
322.0 16.391236 0.131270936951 14.935223 0.0406839871578
323.0 16.248611 0.185833075817 14.78777 0.17115366405
324.0 16.493341 0.0101819641331 15.03996 0.12600359081
325.0 16.975014 0.187262523435 15.525646 0.141555005753
326.0 16.316791 0.0911380482455 14.855819 0.0947781752606
327.0 23.694061 0.05520094446 22.337263 0.0359311762219
328.0 22.310246 0.0509424878491 20.937035 0.00621868074208
329.0 21.093443 0.106696237939 19.704986 0.146350840433
330.0 20.877148 0.0232771244254 19.483323 0.0870985245193
331.0 21.298542 0.139199049895 19.910229 0.169394729957
332.0 21.313446 0.188475289546 19.922338 0.129449118489
333.0 20.433705 0.0249170609945 19.033414 0.136459875905
334.0 20.378957 0.175149370993 18.974593 0.0889449273944
335.0 20.842716 0.193184133915 19.437726 0.190789579114
336.0 20.52817 0.168539327223 19.116536 0.114874620385
337.0 21.364279 0.0181348422963 19.963055 0.0580358630505
338.0 22.265321 0.0600574518578 20.877034 0.160797664955
339.0 21.167245 0.150340532247 19.76639 0.139601517078
340.0 20.644142 0.0918067159044 19.239157 0.169976556589
341.0 20.355452 0.16810225256 18.947817 0.00249311683131
342.0 21.38601 0.0879964677123 19.989169 0.183371763948
343.0 22.327478 0.176856003592 20.942745 0.109554646224
344.0 15.270588 0.123506688002 13.78008 0.00203477641147
345.0 15.145443 0.149454339857 13.657149 0.112784480417
346.0 15.13412 0.173838686281 13.646501 0.0166907834863
347.0 16.021805 0.075754962449 14.55073 0.140276625134
348.0 14.997841 0.00142610286752 13.512165 0.0457644873962
349.0 15.106918 0.0249313189101 13.62286 0.126131584615
350.0 15.648159 0.186366076714 14.175574 0.0898945700668
351.0 20.140858 0.157781413231 18.737111 0.0835805706652
352.0 19.910665 0.0440530460807 18.506984 0.0261214808552
353.0 21.295639 0.0718060065952 19.907615 0.127611988511
354.0 20.007578 0.104115082378 18.60451 0.169517786355
355.0 21.023738 0.00153824928023 19.636472 0.150171568969
356.0 21.329791 0.154205354098 19.944029 0.164408887574
357.0 21.002829 0.0350011297505 19.614799 0.0295335746747
358.0 20.54041 0.178556073375 19.145392 0.115891162752
359.0 19.50461 0.0513589780452 18.098101 0.0151285814909
360.0 20.946338 0.149325060266 19.556039 0.122290914525
361.0 19.697911 0.19298625151 18.291818 0.063801894935
362.0 19.883817 0.0709372163188 18.478808 0.107708798679
363.0 20.121333 0.0969364545537 18.716235 0.141262591589
364.0 20.21815 0.0176306940032 18.81441 0.0361151784761
365.0 21.392709 0.0576319232484 20.005414 0.109125791564
366.0 21.367833 0.154877435572 19.977202 0.170700068921
367.0 21.756693 0.137986760146 20.369457 0.197671893058
368.0 17.908055 0.0886064365166 16.468396 0.0414142368883
369.0 18.234366 0.198717448507 16.79704 0.0480160052661
370.0 17.67685 0.0523862426304 16.232675 0.138118817042
371.0 17.04965 0.120643206033 15.599284 0.055471419902
372.0 16.705631 0.122549313233 15.253304 0.0703075510653
373.0 17.022058 0.193525820186 15.572029 0.0486377792656
374.0 16.903237 0.0431243990741 15.450992 0.160351069881
375.0 16.066179 0.0773963814186 14.599215 0.0805116335675
376.0 16.688566 0.0440223991758 15.228255 0.0440527914253
377.0 15.485117 0.0861877943235 14.005558 0.0601766091015
378.0 15.246898 0.0251041028678 13.767377 0.0602396980572
379.0 15.429574 0.147119233226 13.949122 0.196746280082
380.0 16.21479 0.0448496380368 14.750751 0.0545736303973
381.0 16.097794 0.148508357593 14.63581 0.0122192467191
382.0 16.157399 0.175802365471 14.699601 0.138128451057
383.0 16.525503 0.130984320933 15.075377 0.0779556757739
384.0 17.424446 0.0694738788158 15.98607 0.179902906779
385.0 17.713079 0.152226131484 16.27727 0.131163829123
386.0 18.316626 0.041281494619 16.887158 0.0339072480506
387.0 19.406519 0.17979914827 17.994253 0.0730035896324
388.0 20.603552 0.195980399715 19.206815 0.00723246643105
389.0 21.420329 0.112198047958 20.034298 0.0843812802241
390.0 21.196525 0.176881317838 19.810512 0.0793075896841
391.0 20.303087 0.166057547371 18.90377 0.000331144775953
392.0 20.184992 0.178667654951 18.781496 0.141898452744
393.0 21.285261 0.0294100803245 19.894854 0.191262333693
394.0 20.971885 0.134060206261 19.579192 0.044024184977
395.0 19.676321 0.0902798509565 18.268729 0.000491262893749
396.0 15.474164 0.173543652706 14.000471 0.000733549994189
397.0 15.738934 0.178841116016 14.266433 0.132689795399
398.0 15.449266 0.0386358790402 13.974892 0.10350174635
399.0 13.624138 0.0996696853526 12.138002 0.03522761244
400.0 14.063523 0.191476806183 12.585438 0.00111516849529
401.0 13.777588 0.113374269075 12.294861 0.065621116205
402.0 12.985798 0.15627108238 11.485938 0.156022544646
403.0 12.355534 0.121266949857 10.843263 0.0990531527457
404.0 11.960048 0.120187233218 10.43473 0.00777405696102
405.0 11.572535 0.109879833249 10.043009 0.0553617706133
406.0 11.433151 0.0139921615472 9.903653 0.0257077695816
407.0 12.088029 0.117059152758 10.573774 0.165432341437
408.0 12.257344 0.18022366716 10.747932 0.0394209287663
409.0 11.691583 0.0384818867653 10.166104 0.0593554241559
410.0 10.926689 0.0429846521201 9.389393 0.0909440551633
411.0 19.788979 0.145365184913 18.398108 0.10287378902
412.0 18.662556 0.0323621671367 17.255754 0.0314147777017
413.0 19.149976 0.0156584017911 17.752184 0.175056901358
414.0 20.58623 0.0307014999452 19.204371 0.104897169701
415.0 21.041344 0.180689430801 19.66372 0.12975925477
416.0 21.655143 0.0560919635091 20.284298 0.143749132252
417.0 21.969973 0.103694924149 20.602425 0.137176937148
418.0 14.015069 0.0941797010841 12.535054 0.0413228312616
419.0 14.506823 0.126388800154 13.034915 0.0707693419946
420.0 15.023652 0.0266554933675 13.558922 0.160347280567
421.0 14.10302 0.0988356407699 12.625969 0.165082206242
422.0 13.676774 0.106044901198 12.190736 0.0442007356509
423.0 13.999544 0.194044520626 12.51636 0.0734400768296
424.0 15.075052 0.185315855641 13.608508 0.0526208551914
425.0 21.595004 0.103811001826 20.221887 0.11093722333
426.0 22.40503 0.199711350776 21.040203 0.0140905979667
427.0 22.215584 0.131639325842 20.850945 0.0502351073174
428.0 22.516591 0.122528867427 21.156733 0.0020036891788
429.0 23.088679 0.035370105883 21.733595 0.0655866355093
430.0 21.638659 0.185390581875 20.26658 0.155377095342
431.0 22.226776 0.140820880234 20.861734 0.132825789413
432.0 21.360642 0.073070801185 19.987121 0.0541115767205
433.0 21.546608 0.160936692028 20.160048 0.13594898087
434.0 22.20285 0.158378928275 20.823196 0.195181389133
435.0 13.940014 0.151701404352 12.43422 0.0670213848739
436.0 13.537248 0.0739348638314 12.025956 0.161584314156
437.0 12.856061 0.011362374766 11.329489 0.033263176157
438.0 12.142371 0.0260081942262 10.60347 0.0688166825545
439.0 11.813512 0.116679191296 10.263162 0.094393368465
440.0 12.21335 0.186368716204 10.67498 0.151371302785
441.0 11.536562 0.123163520101 9.982689 0.0134931611158
442.0 19.203546 0.0478749973172 17.784558 0.0376842485049
443.0 20.441456 0.190005933267 19.038839 0.0369065731403
444.0 19.862852 0.0573435269397 18.454113 0.148643984418
445.0 19.559263 0.00465627169982 18.149009 0.165164252314
446.0 19.724022 0.0804907451992 18.31866 0.0836964637309
447.0 20.307075 0.032205987961 18.91081 0.1168690842
448.0 20.411637 0.0239830266476 19.016084 0.184635203995
449.0 20.793706 0.02051846837 19.401805 0.184662622481
450.0 19.737096 0.120432966127 18.330336 0.0256676868603
451.0 20.012674 0.0105881394566 18.609628 0.012646750542
452.0 20.351055 0.0156986477195 18.952315 0.140316576359
453.0 19.305637 0.0815284843187 17.892213 0.026881361912
454.0 18.204305 0.180988729117 16.775876 0.00766022186753
455.0 18.924093 0.00317191450746 17.503676 0.133583370176
456.0 19.180956 0.107041471435 17.766216 0.142285042937
457.0 18.19812 0.0042251565146 16.766146 0.0794445862559
458.0 18.340626 0.139003690203 16.908983 0.101985737696
459.0 18.162569 0.171982521289 16.728595 0.083649479161
460.0 17.281799 0.0965835806717 15.835046 0.0607905180776
461.0 18.123888 0.0181477322448 16.691132 0.00698028445489
462.0 18.924013 0.0710323358613 17.503617 0.114740831449
463.0 18.089212 0.110353027623 16.658493 0.0469091063291
464.0 18.094654 0.117847325167 16.658548 0.0955299856696
465.0 18.845954 0.0264010368209 17.422161 0.110375646859
466.0 18.384192 0.0566734130762 16.950083 0.0551509267791
467.0 17.52262 0.168331151194 16.075915 0.0389647237725
468.0 18.672647 0.0836474823574 17.242397 0.00262582305484
469.0 19.21835 0.0393462929577 17.796721 0.18959754013
470.0 13.105769 0.0899120419254 11.584197 0.173489723103
471.0 13.469079 0.00304408027754 11.956251 0.197614395551
472.0 14.258643 0.0399727050688 12.758508 0.0145545798415
473.0 14.779898 0.103188749309 13.285394 0.19156833487
474.0 14.06488 0.13110992935 12.555094 0.148324796656
475.0 13.406747 0.0833469449117 11.88259 0.122888422129
476.0 13.305064 0.11184369387 11.775147 0.180609695725
477.0 12.965045 0.00769546135123 11.424199 0.0866787098564
478.0 12.79162 0.0463595594907 11.243998 0.0791753077542
479.0 13.179526 0.0697973898772 11.638421 0.0140479988225
480.0 13.181426 0.187376853604 11.639921 0.162099042864
481.0 13.953557 0.187984834774 12.428079 0.0282631400034
482.0 17.998379 0.127107700345 16.543971 0.0966005287754
483.0 18.83349 0.15126078811 17.388052 0.15108108761
