83.0 32.087547 0.118651677719 30.743585 0.166397984762
84.0 31.605176 0.0755647308214 30.257046 0.0729528453454
85.0 25.041671 0.132331136608 23.595911 0.0845479278505
86.0 26.320811 0.0842324611077 24.891548 0.173798096292
87.0 25.665891 0.120945832193 24.223972 0.174182250997
88.0 26.389497 0.124845385381 24.955723 0.0886437729683
89.0 26.423535 0.0631182742677 24.988736 0.0100153104766
90.0 26.36167 0.141558306161 24.930186 0.143072657138
91.0 26.17515 0.0193852876192 24.738344 0.0371388991947
92.0 25.313125 0.110661023103 23.867841 0.107173697033
93.0 25.43622 0.111892182843 23.994669 0.121894644832
94.0 25.777231 0.154174329145 24.337477 0.0571402631371
95.0 25.759666 0.0727872713967 24.319283 0.14368907205
96.0 26.497898 0.181545651916 25.070907 0.077176707333
97.0 24.518547 0.0460928058275 23.060773 0.112252502621
98.0 23.509725 0.0405197597867 22.038209 0.0492752262109
99.0 24.469021 0.05147015407 23.011476 0.0377798806398
100.0 23.764147 0.109203546818 22.291363 0.0587775602761
101.0 20.320935 0.16020990351 18.782571 0.191254322651
102.0 20.029108 0.0828783867346 18.488644 0.19921876345
103.0 20.357276 0.0452157720203 18.820589 0.183013951925
104.0 20.433783 0.186695974555 18.896514 0.135514708017
105.0 19.778591 0.127549480647 18.229525 0.0385020346373
106.0 27.075909 0.138664264371 25.659531 0.0343443081831
107.0 26.829706 0.0812842381862 25.411308 0.158182372081
108.0 26.383997 0.0789679449275 24.95947 0.153085883521
109.0 23.943238 0.0428165269366 22.503399 0.0160921595451
110.0 24.654341 0.0520875748524 23.226391 0.016496935827
111.0 20.857726 0.0245171229017 19.369109 0.103445823104
112.0 22.036634 0.0537292031269 20.56487 0.0102122742856
113.0 22.323117 0.102144234251 20.860402 0.110618878657
114.0 23.230129 0.0484810188232 21.778247 0.0761350546616
115.0 24.471686 0.144778164504 23.036816 0.0212356036885
116.0 24.614677 0.128972419824 23.180927 0.0284146750567
117.0 24.119892 0.020645723433 22.677659 0.105141616307
118.0 24.716826 0.159992419931 23.284273 0.090034407802
119.0 24.45675 0.00594156493844 23.02085 0.0761848035802
120.0 23.689007 0.0265844979485 22.24049 0.195745746459
121.0 25.027381 0.126516218024 23.595794 0.0883373404334
122.0 24.644535 0.125255601031 23.211237 0.143426349523
123.0 25.763414 0.0628429770666 24.344742 0.0674100771692
124.0 24.97006 0.137249450255 23.538994 0.118886668781
125.0 25.270188 0.109761739124 23.841712 0.190086865997
126.0 24.487289 0.0754848218112 23.042675 0.135189079116
127.0 24.735643 0.0523827284981 23.296503 0.131505428825
128.0 25.247516 0.154548931251 23.817214 0.0168147960705
129.0 24.08534 0.000845382746453 22.641615 0.0982530555644
130.0 28.557965 0.148662778013 27.175609 0.0345011732703
131.0 28.540598 0.0355662427469 27.160891 0.118980012305
132.0 27.539316 0.0459235716312 26.149688 0.00418492611691
133.0 28.475851 0.00218529308617 27.099036 0.137544130387
134.0 28.108256 0.103802388472 26.72402 0.168284660849
135.0 26.631743 0.0926199036244 25.22722 0.159390776548
136.0 25.627005 0.134744530585 24.209185 0.0743584735375
137.0 25.929962 0.0488508495325 24.512794 0.171578741451
138.0 24.738137 0.163584882332 23.305266 0.154302196681
139.0 24.941982 0.138662001949 23.508666 0.168851970364
140.0 24.649603 0.0892858382879 23.208876 0.138853640634
141.0 25.791199 0.0513139929457 24.365859 0.0223767911466
142.0 26.162228 0.0578052347216 24.745367 0.03527135242
143.0 26.178609 0.150131053355 24.764397 0.136193145175
144.0 26.189414 0.0111437565101 24.772416 0.0131946865199
145.0 25.870766 0.110662080557 24.449138 0.0541670207502
146.0 25.833092 0.183028811237 24.411771 0.0665167351598
147.0 26.368183 0.182192581145 24.955054 0.191741617612
148.0 26.156367 0.11679223976 24.738633 0.0964114022656
149.0 19.95154 0.184608867163 18.427538 0.171486971628
150.0 20.003529 0.156473223695 18.476649 0.00989505358137
151.0 19.952632 0.143093095821 18.430376 0.149029966936
152.0 20.48733 0.0476174987604 18.970591 0.179786457585
153.0 21.069895 0.0216535140567 19.570156 0.0223403007708
154.0 20.516132 0.192233126467 18.999727 0.187939570493
155.0 20.940192 0.172179044848 19.430787 0.00842467909865
156.0 21.20349 0.158632462706 19.702242 0.111536272437
157.0 26.963616 0.0725729188596 25.552023 0.0442223158308
158.0 27.003612 0.152924777088 25.588785 0.0885432779995
159.0 27.367188 0.0829217511983 25.955807 0.0377735648886
160.0 28.195571 0.0341105398379 26.794442 0.151032440048
161.0 29.812516 0.0538282316051 28.429939 0.127375216336
162.0 29.6922 0.172157904778 28.307297 0.161761693808
163.0 29.783116 0.183305506361 28.400745 0.0133954084991
164.0 28.856912 0.00169929903225 27.465386 0.0110697641978
165.0 31.694576 0.0937657720617 30.335507 0.154739637398
166.0 31.782765 0.0432071895692 30.427744 0.0141784872753
167.0 30.160875 0.125214981151 28.804459 0.151842233446
168.0 31.573357 0.129747127195 30.232915 0.0222385798158
169.0 31.839435 0.178316336318 30.499201 0.0386623402166
170.0 32.58148 0.186664441073 31.250675 0.00661407028861
171.0 32.145794 0.00436696665032 30.812752 0.004810579802
172.0 31.698227 0.190229957365 30.358682 0.0944812364057
173.0 32.938396 0.0956436597233 31.611925 0.0640056253043
174.0 33.124704 0.12350939146 31.799411 0.10102031409
175.0 31.985062 0.106514512098 30.645803 0.0158463691325
176.0 32.292404 0.173269157382 30.954294 0.189678371126
177.0 31.664417 0.147023217792 30.319305 0.074526965112
178.0 31.397019 0.0666867769855 30.048316 0.02258228392
179.0 31.2411 0.0092668529771 29.892516 0.095717466499
180.0 29.814771 0.113840783406 28.450012 0.139459035599
181.0 30.20509 0.130863365968 28.845952 0.11604155405
182.0 29.373083 0.186690006256 28.001021 0.0539604489872
183.0 29.575854 0.164230945947 28.20442 0.110339322412
184.0 28.868165 0.141950977288 27.488674 0.105701930283
185.0 28.943695 0.0799377618352 27.567115 0.0743783687237
186.0 29.18187 0.139354670132 27.810064 0.0390868956177
187.0 27.922347 0.0729848478942 26.535604 0.0537403517717
188.0 28.683131 0.0650365739646 27.302826 0.0462105747418
189.0 28.522 0.100539462189 27.140064 0.199818428498
190.0 29.664854 0.0147536515558 28.300022 0.114840056288
191.0 30.385752 0.119513575166 29.026531 0.0338146061401
192.0 29.426368 0.194456854457 28.051837 0.14087058136
193.0 28.57149 0.108552616819 27.182155 0.132237454972
194.0 28.207058 0.173442064894 26.813727 0.0469466631495
195.0 28.194675 0.0491761574948 26.797762 0.0689328233565
196.0 31.058792 0.0827791503416 29.699841 0.166313748623
197.0 31.624268 0.066978336949 30.274932 0.0272392070943
198.0 30.682901 0.0734908299376 29.325297 0.0582839020909
199.0 22.819399 0.192264011588 21.351364 0.108602254637
200.0 23.149773 0.170033975198 21.685304 0.103417437128
201.0 22.631465 0.132159757089 21.155782 0.0900206699677
202.0 22.042202 0.128962467092 20.555328 0.151601847562
203.0 23.114979 0.095816817162 21.642944 0.0268437868337
204.0 24.560145 0.00597694772367 23.099151 0.0898189776606
205.0 24.674047 0.0924431253079 23.217877 0.0799742468842
206.0 24.476726 0.118210474134 23.015435 0.0822289961312
207.0 24.999652 0.000775453007244 23.550539 0.123519922102
208.0 25.616366 0.0457111988959 24.177165 0.0652402626469
209.0 26.17378 0.0437996827445 24.744353 0.0119889856699
210.0 27.02731 0.0320928218783 25.606216 0.0508767276142
211.0 27.272584 0.174056712523 25.85514 0.149288605456
212.0 28.267702 0.121810835806 26.860967 0.171785082209
213.0 28.216367 0.021669897154 26.808135 0.159060056799
214.0 29.35503 0.0515062525392 27.958615 0.09194606294
215.0 28.625069 0.10680786152 27.215593 0.142761048389
216.0 28.416958 0.0496582552571 27.007932 0.0594790428106
217.0 27.787958 0.00800061203868 26.372603 0.169410836154
218.0 26.934125 0.0796836161149 25.502815 0.0654640502562
219.0 26.523105 0.184081436607 25.086316 0.031598371774
220.0 26.64028 0.0609937989792 25.205363 0.114266623511
221.0 27.524661 0.0812586804364 26.10119 0.082335840202
222.0 27.517157 0.0401709661383 26.094521 0.138162411927
223.0 27.564964 0.136353835304 26.141801 0.121593116125
224.0 28.600718 0.0220585572412 27.191636 0.0692228368501
225.0 27.459097 0.194137911009 26.034876 0.145401021089
226.0 21.856925 0.189402389557 20.331737 0.0669718025669
227.0 21.897716 0.069275072973 20.376385 0.0491184837206
228.0 21.651275 0.0276248359735 20.123741 0.0314674529167
229.0 22.686922 0.192421490023 21.175767 0.00642621402538
230.0 23.330456 0.00557086479092 21.82788 0.161698254626
231.0 22.901229 0.0940429227867 21.391643 0.0517725497692
232.0 23.691389 0.134330696178 22.191117 0.152377940034
233.0 24.745733 0.0100387823211 23.244067 0.169392538091
234.0 24.780257 0.147980933714 23.283922 0.122359508359
235.0 24.708633 0.160791003212 23.214493 0.0563966238787
236.0 24.320677 0.181420235877 22.823808 0.157342436075
237.0 24.804103 0.0937384481239 23.317936 0.154489304422
238.0 25.043562 0.125670963149 23.559661 0.100675771661
239.0 23.925083 0.126759170462 22.415086 0.165906953031
240.0 24.255696 0.0033269456419 22.750633 0.153972286608
241.0 24.540215 0.0524398920618 23.041133 0.0997471777254
242.0 23.60095 0.176919007621 22.088303 0.12323158227
243.0 23.601941 0.163242065223 22.086451 0.154232730504
244.0 24.395497 0.0258457025964 22.893726 0.158983702977
245.0 24.694567 0.182337273612 23.193548 0.198191697536
246.0 25.285178 0.0857499608639 23.800838 0.0926644489092
247.0 26.018954 0.0208312650899 24.548201 0.0270498576806
248.0 27.777157 0.126757382914 26.338247 0.184983225999
249.0 28.164832 0.153651130656 26.727108 0.0168133404975
250.0 29.138735 0.109546292023 27.710768 0.0140129147044
251.0 28.080273 0.0673737397124 26.64141 0.030168520387
252.0 27.02946 0.0276387308792 25.574082 0.0104635233433
253.0 27.449635 0.0189795938226 26.005279 0.0686002056607
254.0 32.651879 0.0548029032078 31.279017 0.0896248016902
255.0 32.955788 0.0940545420328 31.582865 0.0366973704701
256.0 31.470511 0.198464011216 30.081434 0.0158069014296
257.0 30.212569 0.162014634744 28.810341 0.173682845887
258.0 30.318308 0.145647813956 28.92063 0.128704426724
259.0 30.049859 0.143446591689 28.652611 0.195569281354
260.0 30.565321 0.0764294897343 29.175594 0.0117802009455
261.0 29.705744 0.173233300816 28.305851 0.0287803188833
262.0 29.593097 0.028773111924 28.189685 0.162233732522
263.0 29.132878 0.0271310946673 27.719805 0.0659187108229
264.0 29.543689 0.164720706803 28.136942 0.0757623427678
265.0 29.415468 0.18029659503 28.017912 0.106333071721
266.0 29.852822 0.121597663258 28.463037 0.158015242911
267.0 28.716481 0.0548125686043 27.315671 0.0363052948341
268.0 29.886341 0.0836880064755 28.502332 0.00543890842916
269.0 30.809041 0.0523365471807 29.436896 0.126219677468
270.0 30.608601 0.137263101207 29.230446 0.146569883059
271.0 29.785687 0.0732568192539 28.39806 0.170149457275
272.0 29.583841 0.180682896806 28.193621 0.101024105608
273.0 26.030781 0.0795226754193 24.594059 0.17246155984
274.0 26.004502 0.0547650086407 24.566885 0.000722929348545
275.0 25.943766 0.0622940509765 24.504609 0.0501845377826
276.0 25.687713 0.0369492947675 24.242347 0.00288555873395
277.0 24.978619 0.127856514798 23.522566 0.129960556889
278.0 25.710852 0.10762951508 24.263168 0.0592600677778
279.0 25.836015 0.100122986329 24.393317 0.122909343785
280.0 25.238037 0.0290760496876 23.781429 0.158847530298
281.0 25.908443 0.151573594394 24.462558 0.122936701262
282.0 26.639892 0.0697286574233 25.208734 0.140948027524
283.0 25.364895 0.0725050716869 23.918125 0.0849189982452
284.0 20.182648 0.0663343033183 18.64406 0.109266088807
285.0 20.922263 0.151960573865 19.396257 0.159794666792
286.0 20.671466 0.068430114057 19.139162 0.180881096033
287.0 19.905239 0.136381925766 18.359568 0.089634772936
288.0 19.979455 0.132777727473 18.427797 0.0352492163205
289.0 19.824765 0.173804854284 18.274516 0.113581373155
290.0 19.29205 0.180299003762 17.727485 0.0242011512532
291.0 19.500303 0.0403407678534 17.945074 0.150771838936
292.0 19.75396 0.126922377451 18.206933 0.0465241814677
293.0 19.344884 0.0469325845182 17.785384 0.183785095783
294.0 19.423993 0.0514556724202 17.866319 0.0636709846687
295.0 19.523044 0.0515126507943 17.963672 0.186588312368
296.0 19.760279 0.0722095646346 18.214576 0.182381736683
297.0 17.755077 0.00202873029051 16.193389 0.0533504037983
298.0 18.379069 0.123637532291 16.834375 0.114348199805
299.0 19.005684 0.0864730679432 17.471322 0.105062101713
300.0 18.687203 0.142141532894 17.149303 0.18353670885
301.0 18.240564 0.187660802044 16.695854 0.0715058457031
302.0 18.365226 0.00563950543872 16.822058 0.174517226019
303.0 18.156104 0.0853429376523 16.600762 0.148610658756
304.0 20.41293 0.136599115274 18.906133 0.142592051798
305.0 20.767179 0.175236655006 19.272781 0.170163824987
306.0 21.507426 0.128468728463 20.025471 0.0388712371804
307.0 21.452216 0.102785324124 19.973789 0.196665855909
308.0 21.873361 0.133606657621 20.406786 0.122000125646
309.0 21.257609 0.146620877918 19.778413 0.149412793919
310.0 20.984881 0.0558135269087 19.497596 0.161016777138
311.0 19.952691 0.0529627343938 18.448854 0.0841706379316
312.0 20.656711 0.0567048518296 19.160595 0.137086726505
313.0 20.617366 0.0798291851414 19.124237 0.0740797168009
314.0 20.549673 0.0432733222433 19.05273 0.114234658932
315.0 19.721637 0.177404703443 18.211429 0.0794995375335
316.0 20.080675 0.122028061066 18.578802 0.170602866233
317.0 19.313199 0.144584064828 17.796361 0.126929349054
318.0 20.151788 0.184557474033 18.652254 0.067241091271
319.0 21.047528 0.0416933277913 19.563094 0.0606991520812
320.0 21.936131 0.0703267632812 20.467632 0.118274288664
321.0 17.923568 0.0531458404612 16.368277 0.186614063974
322.0 19.19716 0.185998035797 17.646455 0.0793146397015
323.0 19.78936 0.102187507053 18.250401 0.0503548656637
324.0 25.484423 0.150834001649 24.04386 0.152284107801
325.0 26.583608 0.000974568867044 25.154967 0.0123559591557
326.0 25.930642 0.0886149207662 24.48863 0.157133611547
327.0 25.76669 0.0337518233113 24.319294 0.0782962192762
328.0 20.876535 0.142672427228 19.337219 0.017884561695
329.0 20.955897 0.00799228624026 19.414825 0.0556502644408
330.0 20.677447 0.0806148787837 19.133157 0.0759283396544
331.0 20.418562 0.155782268179 18.873302 0.0871693982786
332.0 19.961327 0.19204841401 18.401693 0.136187468045
333.0 19.568291 0.192831307242 17.99503 0.0549392880653
334.0 19.62966 0.0492984114538 18.066077 0.0708177521768
335.0 20.440937 0.147011316517 18.894315 0.0172444023641
336.0 19.933183 0.0655624479441 18.371359 0.104447789925
337.0 19.607101 0.0582080976401 18.034379 0.0462558202715
338.0 20.163646 0.1900591078 18.607274 0.0798532521977
339.0 20.947707 0.105932966002 19.406976 0.162669598844
340.0 27.460673 0.124843811963 26.036295 0.0510386319344
341.0 28.499421 0.0659408594557 27.088864 0.052565388
342.0 30.041948 0.0579419317514 28.648685 0.0603819192671
343.0 29.561793 0.0938147208193 28.1595 0.103174338946
344.0 28.178684 0.026587770691 26.7611 0.149049322517
345.0 27.083564 0.109528145737 25.652575 0.0135853295119
346.0 27.47169 0.0331118475968 26.042971 0.191861719917
347.0 26.864011 0.0836319316723 25.425949 0.189253558516
348.0 27.330336 0.0474150100445 25.898157 0.0418389231016
349.0 27.127268 0.109652270676 25.693532 0.00809694799579
350.0 27.230802 0.0245983295073 25.795224 0.179466582665
351.0 28.332477 0.00614686471532 26.895413 0.0049648417586
352.0 29.264691 0.0648720462303 27.838988 0.0529117215244
353.0 30.168366 0.142850502569 28.757548 0.110041529265
354.0 29.540666 0.0198282179838 28.121902 0.148140686864
355.0 30.050984 0.0159219536777 28.637261 0.0139888171319
356.0 29.897625 0.068584989388 28.478167 0.0114204103115
357.0 30.963708 0.00708929269401 29.55558 0.0676252411912
358.0 22.965842 0.0957437495409 21.421846 0.0180891545637
359.0 22.315267 0.188490554667 20.755842 0.193224310155
360.0 22.338802 0.0624300120367 20.776293 0.0427406736544
361.0 22.205055 0.00419226694931 20.638367 0.0448823963633
362.0 22.824537 0.0184376025576 21.273826 0.0467633165706
363.0 23.405497 0.152970248821 21.865056 0.122643965366
364.0 22.830211 0.146221662044 21.283629 0.0739544383115
365.0 26.126142 0.170314319684 24.648853 0.19232286818
366.0 26.046956 0.176281421054 24.568553 0.158491903844
367.0 25.056915 0.107190847049 23.564858 0.0986054180019
368.0 24.13353 0.0483108861823 22.630057 0.0931382926147
369.0 24.484767 0.148853222863 22.988539 0.174321161694
370.0 25.147667 0.0188222709565 23.662576 0.0289287782723
371.0 24.437754 0.0193048455012 22.935384 0.0955695212797
372.0 24.755065 0.114902089654 23.25761 0.158591620272
373.0 24.107189 0.194609649032 22.601282 0.0275972828232
374.0 25.261801 0.151623777636 23.77237 0.110620613214
375.0 25.219458 0.138414893198 23.732913 0.146009047963
376.0 23.21517 0.130320707056 21.71997 0.0170944347626
377.0 22.509782 0.0739943650529 20.998379 0.149909461637
378.0 30.610099 0.0695106216395 29.228804 0.0971252542514
379.0 29.429983 0.141603789938 28.035375 0.0326860564075
380.0 28.712869 0.112453707723 27.309767 0.0275664949119
381.0 29.550737 0.0472804877077 28.156613 0.189454377699
382.0 29.476306 0.016018295867 28.084811 0.00625155333363
383.0 30.55707 0.0473387876711 29.181508 0.150536147259
384.0 29.545121 0.141925564551 28.153391 0.173625931167
385.0 28.541772 0.0648803068042 27.132726 0.154636105251
386.0 28.159215 0.035038835483 26.745476 0.0342599177013
387.0 29.099432 0.0178115834952 27.696279 0.165821201372
388.0 29.078539 0.0861661588189 27.674146 0.0155775375549
389.0 30.148716 0.0452607160554 28.75689 0.122887254593
390.0 28.860067 0.0897897713208 27.455137 0.182754799226
391.0 28.897333 0.0499957594265 27.488519 0.0626638462958
392.0 29.27262 0.196775742992 27.865961 0.126662214603
393.0 30.471478 0.132514930893 29.076717 0.00479145296576
394.0 29.217487 0.111897581095 27.809869 0.163491129184
395.0 23.615767 0.0622682287226 22.117362 0.048332205844
396.0 23.282342 0.10393468985 21.77358 0.103926235456
397.0 22.663317 0.0363667905029 21.147263 0.0341306701144
398.0 26.181357 0.0487011572315 24.729097 0.102172901736
399.0 27.158488 0.106240334506 25.720404 0.0562834426178
400.0 27.46705 0.139133185557 26.030071 0.0752311351762
401.0 28.53654 0.0257498239543 27.11391 0.0818466268549
402.0 27.720377 0.0188841173618 26.289578 0.00112215534724
403.0 28.629352 0.0862482891804 27.21235 0.162303810618
404.0 29.100543 0.0770585389501 27.691098 0.0569257102279
405.0 28.408428 0.135977861916 26.989707 0.0521125030489
406.0 27.758287 0.0328343797463 26.346251 0.151860396716
407.0 24.940585 0.0593004273561 23.491517 0.0181969289399
408.0 24.165579 0.160227269736 22.706141 0.000943254004334
409.0 23.386853 0.113004947934 21.913449 0.0658526165454
410.0 22.233273 0.187788079095 20.745075 0.132947615532
411.0 21.581229 0.134777117915 20.083363 0.139539929647
412.0 21.665229 0.0484585715876 20.167388 0.0930382946335
413.0 22.582403 0.127196401034 21.096116 0.16981992685
414.0 23.409129 0.029726362962 21.935877 0.121733496196
415.0 22.845486 0.0872063493657 21.366604 0.0487009995379
416.0 24.065209 0.11050264109 22.602464 0.10591215182
417.0 22.979222 0.0896403619985 21.501429 0.0744615100695
418.0 22.358583 0.166004591607 20.867181 0.179657205753
419.0 21.633325 0.0437620417574 20.128967 0.154010459559
420.0 22.101958 0.123793459177 20.611289 0.147352404803
421.0 21.356303 0.169099853121 19.852851 0.172692638021
422.0 22.016705 0.0116678553442 20.520727 0.139512980529
423.0 22.533774 0.158690108567 21.043509 0.0868471561181
424.0 21.652736 0.13012529872 20.149377 0.126776384829
425.0 21.258676 0.075534551106 19.748592 0.0648212106557
426.0 28.88269 0.170139843886 27.48944 0.146138575985
427.0 29.063599 0.139088735377 27.671695 0.165979245317
428.0 30.064723 0.0936721472785 28.688441 0.168340835668
429.0 30.616398 0.0507311669559 29.247389 0.136214161007
430.0 20.902282 0.00805364197983 19.38337 0.113382543363
431.0 21.451591 0.0777467723152 19.944859 0.0799641894546
432.0 21.932453 0.18800607156 20.434621 0.19179930558
433.0 22.374752 0.094241240976 20.88518 0.102069623095
434.0 21.627421 0.151128087737 20.123857 0.136993895304
435.0 21.387028 0.162629853968 19.882984 0.148191661382
436.0 21.892065 0.104201855999 20.40233 0.0135101707061
437.0 22.964531 0.193498415112 21.49045 0.0799158532807
438.0 22.19958 0.108723561027 20.7084 0.0634639897698
439.0 21.454881 0.18441348779 19.956786 0.0540127665757
440.0 20.760099 0.0405894032509 19.249729 0.163300844938
441.0 24.63933 0.174779715295 23.192264 0.0238906589249
442.0 24.600342 0.135495984177 23.154326 0.0348822588656
443.0 23.970867 0.0752462309435 22.515557 0.172799215041
444.0 24.714872 0.190692424596 23.273961 0.140657585456
445.0 25.020698 0.00145162883915 23.581791 0.0493192834262
446.0 25.99445 0.0568311992127 24.568233 0.153836903336
447.0 25.231814 0.111363924851 23.792251 0.0868502960666
448.0 24.686227 0.182434230003 23.235322 0.0493951368641
449.0 23.902878 0.0389406862344 22.441115 0.0311594785797
450.0 24.736261 0.00464529493273 23.284974 0.0536227401865
451.0 24.460046 0.0128014122957 23.00114 0.0560316089073
452.0 24.381098 0.16711824772 22.920095 0.138059226405
453.0 24.650228 0.0687659751643 23.197657 0.187565593138
454.0 25.213309 0.196850065034 23.768799 0.184649258052
455.0 24.222444 0.0745449041676 22.762192 0.135258342407
456.0 23.298575 0.0356509663476 21.819179 0.0863099382372
457.0 22.950114 0.17120940357 21.46631 0.158121851855
458.0 21.98501 0.199435371581 20.488287 0.191757423836
459.0 22.913897 0.131546735982 21.433295 0.196236808543
460.0 23.766047 0.0189156697723 22.301168 0.172900616446
461.0 23.153513 0.0388643523962 21.682135 0.0404737311698
462.0 22.70193 0.102853232416 21.218047 0.104676790443
463.0 22.074984 0.0299375970338 20.584588 0.0829312874115
464.0 21.818805 0.0906736936645 20.328112 0.121333431657
465.0 21.484801 0.0221838938121 19.983435 0.0897025875915
466.0 21.222562 0.182983166252 19.731535 0.0452301840704
467.0 29.984837 0.0736256027404 28.623409 0.122864870018
468.0 30.01584 0.185890614657 28.655929 0.155126383957
469.0 30.80061 0.0580235484701 29.451779 0.169523146638
470.0 29.977143 0.054261359366 28.61721 0.0730771284219
471.0 30.905826 0.176522703637 29.55746 0.147635366677
472.0 32.330186 0.0301915338652 30.998959 0.0300901801014
473.0 32.545417 0.0583726083825 31.216389 0.0370274896186
474.0 33.388302 0.169261677477 32.06827 0.184729404321
475.0 33.999191 0.147222732802 32.68501 0.193226516968
476.0 35.515517 0.187893204184 34.216546 0.0593808080247
477.0 33.872845 0.0836770719206 32.558283 0.104036639268
478.0 33.892631 0.141082161036 32.580576 0.177843517797
479.0 32.679102 0.0152703663043 31.354848 0.0967229003324
480.0 32.783145 0.0446192950148 31.460188 0.0101044287701
481.0 33.098846 0.0904240947424 31.776746 0.0972885617698
482.0 33.503855 0.128762799279 32.18988 0.163473106931
