430.0 9.863518 0.0914833359899 8.336059 0.0448730437994
431.0 10.492683 0.0171352570737 8.979868 0.156925876491
432.0 9.621449 0.0689492851424 8.093454 0.122782852743
433.0 9.807869 0.121903104726 8.285093 0.00255364101233
434.0 9.994506 0.182149626854 8.476725 0.0207463790926
435.0 9.772713 0.0930243635023 8.252767 0.130772624446
436.0 9.292259 0.1521554675 7.762612 0.0353916304784
437.0 9.316518 0.114024151179 7.789319 0.173873869806
438.0 9.775664 0.132436316627 8.261339 0.104553486624
439.0 10.07044 0.190085186023 8.560723 0.165404160822
440.0 9.320924 0.0929657231204 7.797496 0.150417811071
441.0 9.340819 0.12231409496 7.822171 0.172234581263
442.0 10.011694 0.168495088809 8.507364 0.158512563024
443.0 9.510529 0.123908681575 7.992717 0.0453134970742
444.0 8.326607 0.112125303902 6.780306 0.131382443154
445.0 7.924446 0.0350521165193 6.369535 0.0987782384603
446.0 7.668841 0.188633041599 6.104077 0.0227097788601
447.0 8.041806 0.16401248116 6.484237 0.0989845936347
448.0 8.139361 0.018002377173 6.582398 0.0339303301038
449.0 7.969973 0.0181053316613 6.409967 0.0681810417456
450.0 8.373906 0.101846714812 6.827631 0.185578546394
451.0 8.375186 0.12754367549 6.830699 0.176033772406
452.0 8.129157 0.105745266071 6.577593 0.128881878222
453.0 8.597072 0.00291361785478 7.057905 0.168743225395
454.0 8.116746 0.033695679946 6.567481 0.0162516089112
455.0 11.182082 0.0579832508388 9.698994 0.0227904567702
456.0 10.496448 0.182836641765 9.001154 0.194237140448
457.0 10.912666 0.049353818827 9.428501 0.00813200399133
458.0 10.304837 0.0178685951943 8.813283 0.162165321534
459.0 9.703522 0.193995510939 8.198433 0.198695256593
460.0 10.096673 0.054002475717 8.598566 0.187812719971
461.0 9.618681 0.141630787927 8.111672 0.186444486856
462.0 10.284613 0.156098601212 8.794188 0.136913354088
463.0 11.355218 0.0893820754719 9.881297 0.050071586016
464.0 10.766563 0.189618013762 9.282802 0.100587410046
465.0 10.98489 0.100901521779 9.511521 0.0539805561892
466.0 11.849602 0.0132931483341 10.389324 0.0380779935772
467.0 12.347954 0.138906193136 10.898132 0.165189231194
468.0 13.208472 0.0593341316995 11.770325 0.0553501452589
469.0 12.769254 0.00050653728641 11.326355 0.14884180625
470.0 12.025298 0.144499391601 10.572614 0.0797531373426
471.0 11.374814 0.143326708546 9.910872 0.128370368775
472.0 11.012006 0.170623820158 9.540801 0.143505813401
473.0 10.843287 0.160731720124 9.370957 0.179432205208
474.0 10.32763 0.0856143108557 8.848556 0.185917643993
475.0 10.657577 0.0066901640283 9.18708 0.176430696955
476.0 9.985333 0.0641644966863 8.505534 0.145009914737
477.0 10.727971 0.169150304557 9.259872 0.123265668927
478.0 10.666924 0.199804840048 9.200587 0.186377468322
479.0 10.791678 0.121289721154 9.328457 0.198627682376
480.0 9.742644 0.0220214607295 8.262538 0.0914066306489
481.0 18.227914 0.173061220056 16.870332 0.122594319309
482.0 17.119255 0.0821716529941 15.748589 0.183195952875
483.0 18.051294 0.162368447104 16.69115 0.005596369328
484.0 16.871822 0.00123682414039 15.497373 0.0209838540875
