118.0 38.123638 0.00208843904477 36.652358 0.051017279802
119.0 38.254527 0.103942654683 36.778158 0.0834690422429
120.0 38.710398 0.184993745445 37.23884 0.0704066294906
121.0 38.077005 0.184033339902 36.593463 0.11251245144
122.0 37.290589 0.0356159154455 35.799061 0.0417894906527
123.0 36.826082 0.0734919669013 35.321416 0.0807022553416
124.0 37.924921 0.0714932947542 36.438984 0.0850447131721
125.0 37.060276 0.0785175664852 35.557714 0.0768892367968
126.0 37.212088 0.00198567833635 35.715399 0.179657743833
127.0 34.776841 0.175988998181 33.276416 0.128907400796
128.0 33.958339 0.160048317597 32.44437 0.108135774839
129.0 33.360003 0.0966626301458 31.842347 0.101004530092
130.0 33.143167 0.00893247418139 31.616943 0.0365331353884
131.0 37.921277 0.145645595465 36.476336 0.0923620163148
132.0 37.979171 0.180239257951 36.531723 0.174860285212
133.0 37.992143 0.173484984986 36.539624 0.0885656166106
134.0 38.211895 0.064216653831 36.768651 0.17669905466
135.0 37.128103 0.00467085257522 35.674042 0.161657867062
136.0 37.938944 0.0401727292341 36.491468 0.0435984953691
137.0 37.508342 0.138950238674 36.059914 0.100015404954
138.0 38.821327 0.0930233883979 37.386232 0.100390381049
139.0 40.4622 0.0433283426036 39.044241 0.0690347486633
140.0 39.616561 0.0779621114293 38.190269 0.161400624108
141.0 39.336996 0.0810150671714 37.903926 0.183839880495
142.0 39.980179 0.164245007209 38.550515 0.0574666107195
143.0 39.795794 0.188932400849 38.369864 0.148770522035
144.0 40.069256 0.192295195656 38.650861 0.057367068213
145.0 32.958786 0.0734828392681 31.420598 0.0616892923378
146.0 33.490589 0.166599070107 31.958107 0.0802363441568
147.0 33.522606 0.119906479637 31.999891 0.193656363656
148.0 32.578178 0.111659696787 31.041733 0.122446693923
149.0 31.786896 0.146831917238 30.237508 0.157151860549
150.0 31.258281 0.0948085329394 29.69629 0.0744735832654
151.0 31.375722 0.190853541567 29.82784 0.0322088226014
152.0 30.658638 0.148614551273 29.097844 0.134087810913
153.0 30.134724 0.107656459259 28.564807 0.0414551260377
154.0 42.914657 0.141163682925 41.551972 0.0596215220081
155.0 42.816377 0.119311555712 41.457677 0.00323700879427
156.0 43.275623 0.10574602412 41.927525 0.167115954717
157.0 44.275961 0.0136904617913 42.941821 0.0591771780363
158.0 38.954734 0.0854196073637 37.556283 0.0825510090554
159.0 41.709525 0.163807821837 40.319294 0.16027885186
160.0 42.971463 0.113658094711 41.593038 0.142255326419
161.0 41.854141 0.0960788177773 40.46064 0.181097034859
162.0 40.641801 0.0545454971272 39.235941 0.115012813135
163.0 40.432937 0.0225562672479 39.02929 0.0822837393854
164.0 39.684364 0.161583643917 38.27632 0.175496162697
165.0 40.658551 0.0959636386289 39.261245 0.0161923732272
166.0 39.412811 0.0445067793813 38.003354 0.1906509882
167.0 34.022473 0.0936693454164 32.5361 0.160151204243
168.0 33.84917 0.118809014319 32.352687 0.0335099684153
169.0 34.053936 0.183839419506 32.56094 0.194239351155
170.0 33.655957 0.0458832811131 32.153714 0.167498999062
171.0 33.97678 0.0770138130148 32.481007 0.194913298257
172.0 33.816149 0.0964206338901 32.320727 0.118068862568
173.0 33.099516 0.128658235069 31.598501 0.104016729365
174.0 32.808176 0.162597275838 31.307514 0.00968210389961
175.0 33.376961 0.198286875443 31.883099 0.163989619911
176.0 33.711678 0.136424431408 32.228679 0.0536083651991
177.0 34.425145 0.0232377186891 32.957919 0.0815101010594
178.0 34.113832 0.197139524641 32.644738 0.0300409039383
179.0 33.13266 0.170125902398 31.64772 0.0842572436262
180.0 33.970574 0.0260926544735 32.492896 0.00803502784944
181.0 33.213962 0.0356754554333 31.719034 0.0887395903745
182.0 30.416297 0.00915930574337 28.8567 0.00586744401644
183.0 30.914793 0.0173927585338 29.368158 0.103753984087
184.0 30.10438 0.104426252204 28.543583 0.0258553376535
185.0 29.668539 0.0187432582485 28.104205 0.145392564263
186.0 29.585983 0.0811363065975 28.01182 0.00181063957033
187.0 27.033836 0.175380002011 25.442481 0.0222396779859
188.0 26.844907 0.0846504875846 25.258374 0.0717425510171
189.0 26.712691 0.0563724036117 25.11612 0.107285877037
190.0 27.159035 0.191986913024 25.576921 0.118598224977
191.0 31.812924 0.125097610789 30.330042 0.147941271532
192.0 32.579853 0.170874585957 31.106375 0.0391074188766
193.0 32.968574 0.151270891817 31.506522 0.0898340614183
194.0 32.437841 0.000947582869052 30.963214 0.029910455803
195.0 32.103428 0.0720728995294 30.624541 0.102659811006
196.0 31.998522 0.178149833359 30.520704 0.109589379644
197.0 31.867575 0.123187507309 30.38755 0.125199555866
198.0 32.798445 0.0147450377363 31.335333 0.0393225062779
199.0 32.863696 0.151379596255 31.39559 0.0422580771751
200.0 33.000581 0.168278389536 31.540485 0.104955982775
201.0 33.324933 0.00619284095205 31.865173 0.0505414735921
202.0 32.037336 0.118396197385 30.558596 0.0562177739341
203.0 30.718757 0.039202293212 29.222712 0.184508304092
204.0 30.494777 0.183313820739 28.991233 0.176979538055
205.0 30.019589 0.172457751606 28.507292 0.137820832624
206.0 30.470385 0.0292582227219 28.967295 0.057061858079
207.0 29.593107 0.15957145567 28.0796 0.0785363990238
208.0 29.760115 0.109857185413 28.250301 0.16193084576
209.0 28.989236 0.059502152634 27.463409 0.111279629982
210.0 28.964181 0.0479060872091 27.438914 0.177564562415
211.0 29.834883 0.184536867896 28.325439 0.168511548175
212.0 29.53229 0.123287122021 28.012996 0.0646213364011
213.0 28.815949 0.0474234351169 27.287735 0.096035128361
214.0 29.186159 0.0601513016039 27.668631 0.0620914939891
215.0 28.794678 0.0834081143311 27.260939 0.109955143614
216.0 29.168692 0.175008008598 27.635954 0.179044315176
217.0 29.711148 0.100184611749 28.186666 0.0760481842642
218.0 30.40956 0.0546924308081 28.898931 0.040913503902
219.0 39.3876 0.173069166473 38.010516 0.010680937644
220.0 37.239523 0.0555616225461 35.860052 0.0471924896637
221.0 37.449113 0.11722270557 36.076367 0.0425454069067
222.0 37.72428 0.000820385461272 36.359727 0.131559977638
223.0 37.262232 0.120734358818 35.888637 0.176099228038
224.0 36.61743 0.133108339563 35.237026 0.188004349649
225.0 37.09987 0.0663670663971 35.724252 0.0870739869817
226.0 37.813491 0.140572563295 36.445848 0.0369637981414
227.0 37.204503 0.199926136031 35.825902 0.108651766363
228.0 30.871983 0.0660107170983 29.40836 0.0399877830261
229.0 29.7378 0.126624069639 28.257914 0.10398459376
230.0 28.62495 0.105959869498 27.129906 0.177844201306
231.0 28.206893 0.10959530028 26.700613 0.164177843553
232.0 27.840166 0.0738405907012 26.330394 0.0278650827091
233.0 26.96485 0.145877372915 25.429839 0.131170957396
234.0 26.723592 0.192605428274 25.179641 0.0173871091892
235.0 26.619871 0.138620741762 25.069062 0.0677042126332
236.0 26.170888 0.130100263863 24.607938 0.135536494031
237.0 25.80209 0.117057958865 24.228934 0.0267334750485
238.0 25.744026 0.0866974619673 24.166548 0.147567081982
239.0 26.396887 0.179625924987 24.827403 0.125383538983
240.0 26.30035 0.179078981575 24.723373 0.0938378198499
241.0 26.747158 0.197544965413 25.18477 0.0754320858454
242.0 26.662547 0.170035667027 25.10058 0.0291695840406
243.0 26.818993 0.120205973777 25.253793 0.0343555142869
244.0 26.467612 0.183656865613 24.889641 0.103992813627
245.0 25.447276 0.080112936629 23.872477 0.12341487104
246.0 25.887605 0.044994030762 24.328972 0.169364726987
247.0 26.0312 0.147757640863 24.480591 0.0309455019912
248.0 25.203693 0.0565970470375 23.641061 0.137551637537
249.0 24.530988 0.0467768085338 22.958854 0.0907189933775
250.0 28.5913 0.149657718392 27.108711 0.0873936996082
251.0 29.342398 0.00803637035846 27.873802 0.112410380548
252.0 29.573918 0.136331583595 28.106819 0.0128246727867
253.0 29.483027 0.0309395314315 28.016494 0.0874961630497
254.0 29.447356 0.132417051749 27.975401 0.103732798648
255.0 29.587207 0.131937943186 28.1158 0.054262111733
256.0 29.236451 0.042350550147 27.75876 0.134676485422
257.0 28.742034 0.19376773922 27.260207 0.00439472511158
258.0 28.027053 0.152497175396 26.533474 0.17178598429
259.0 28.571479 0.195329910281 27.088217 0.173365309571
260.0 36.738652 0.127628666848 35.371819 0.151589704681
261.0 36.763157 0.175569726064 35.3968 0.165078630965
262.0 37.7171 0.160321315475 36.359421 0.029441166801
263.0 37.757849 0.173586174664 36.397646 0.0552691461781
264.0 38.021552 0.119276052332 36.660337 0.108193793587
265.0 38.668519 0.199071750571 37.315112 0.122936224193
266.0 38.03393 0.110548271821 36.672678 0.019644000868
267.0 38.10882 0.141889929224 36.746754 0.181099566045
268.0 37.12492 0.0328080322995 35.747576 0.0678092499824
269.0 36.830378 0.0363668715547 35.445808 0.0560385592893
270.0 37.498066 0.184512048763 36.11882 0.103961400232
271.0 36.707191 0.1909118064 35.314826 0.149763891835
272.0 35.328443 0.117318837184 33.922492 0.110299157407
273.0 36.891409 0.130648072164 35.501505 0.0609040299209
274.0 37.42883 0.122561319911 36.041362 0.124533668906
275.0 30.343019 0.0319862348069 28.849354 0.177192340087
276.0 29.816327 0.100998589997 28.312559 0.136567252055
277.0 30.506393 0.140819750245 28.987073 0.155810345849
278.0 29.61554 0.107270229569 28.080144 0.060983501855
279.0 30.35834 0.153448101425 28.839833 0.169486416427
280.0 30.235474 0.120152025968 28.719235 0.116855776922
281.0 29.564022 0.0424764746238 28.036106 0.120338566844
282.0 29.689152 0.172098100785 28.154982 0.166638348326
283.0 29.369986 0.196702295782 27.832261 0.0271471361168
284.0 29.197256 0.133216847355 27.659157 0.0876529983688
285.0 29.130485 0.0466691968032 27.589097 0.0828067523237
286.0 29.496195 0.160020004505 27.968073 0.0203738221663
287.0 29.946636 0.162745703068 28.429625 0.132239126704
288.0 34.040684 0.0151934834958 32.590873 0.193761422691
289.0 35.385969 0.0535991105883 33.952641 0.0305752585609
290.0 36.302127 0.185297007664 34.882206 0.00568938776695
291.0 36.45116 0.0269613690875 35.028806 0.173683137585
292.0 35.844668 0.134597371258 34.407977 0.0436867836921
293.0 32.942899 0.0182516752287 31.466194 0.0968327360247
294.0 32.593493 0.19634687999 31.113044 0.144028212632
295.0 32.198776 0.111418426956 30.711229 0.0551515361393
296.0 31.126956 0.0166532778736 29.622752 0.117992622243
297.0 31.723531 0.0704732651143 30.232091 0.189291064994
298.0 30.574324 0.144008133439 29.066933 0.140061131612
299.0 31.356008 0.167178450027 29.861848 0.0906364190799
300.0 30.317012 0.193639919744 28.808487 0.1587206815
301.0 29.540062 0.128543215917 28.018334 0.0611407276166
302.0 32.172656 0.0967804308806 30.693893 0.159324288605
303.0 32.614925 0.0731595698003 31.145927 0.125170521686
304.0 32.644569 0.0399606126439 31.174122 0.157524774519
305.0 33.112071 0.00433593600779 31.646164 0.000240848637411
306.0 32.502899 0.0177637112649 31.02095 0.0678785552057
307.0 32.152891 0.0361829597541 30.666843 0.0583005723552
308.0 32.149684 0.186831013769 30.663306 0.184034133101
309.0 32.029098 0.154354522971 30.536929 0.151274565719
310.0 32.498814 0.191368124151 31.018674 0.0991662196847
311.0 33.307959 0.0149422543828 31.842274 0.0101158037002
312.0 32.771526 0.0178057542617 31.298781 0.0137012803024
313.0 31.981862 0.0592314627519 30.501877 0.0310076543708
314.0 33.570751 0.191819226742 32.083562 0.179542351986
315.0 32.956052 0.188484533479 31.455165 0.160526212322
316.0 33.138744 0.134559239406 31.642559 0.185196272739
317.0 33.175015 0.0317160155245 31.672317 0.045855969381
318.0 33.86146 0.199276407674 32.371372 0.143734771607
319.0 30.930646 0.15833381643 29.374958 0.161120711383
320.0 31.30536 0.058178405249 29.762702 0.158756438831
321.0 31.662623 0.109937968227 30.119188 0.0776789493487
322.0 32.206195 0.194063445844 30.667298 0.0480342061869
323.0 32.098867 0.131258473542 30.555482 0.190308375925
324.0 32.56169 0.187600159925 31.026458 0.0897935518067
325.0 32.622017 0.17555849672 31.096636 0.125356123133
326.0 32.535593 0.0325659279373 31.015421 0.001241567638
327.0 33.381204 0.00261572048349 31.875716 0.00907775147543
328.0 34.095938 0.149502123017 32.600428 0.0875134900573
329.0 33.941049 0.0838202173477 32.439099 0.12838879769
330.0 33.323856 0.184761280167 31.810116 0.0499495849581
331.0 41.070216 0.0369026957886 39.673306 0.179010651102
332.0 41.053874 0.0150181666509 39.65633 0.0781946539466
333.0 41.604158 0.143708566354 40.210522 0.0912066038248
334.0 41.36181 0.136299287408 39.967693 0.0730426441999
335.0 33.493379 0.192030567803 31.976815 0.172755100726
336.0 33.672609 0.00652312733238 32.161193 0.182039618626
337.0 33.259114 0.106490397251 31.736891 0.0745912370008
338.0 33.661957 0.00611707338489 32.143727 0.145064191395
339.0 33.384508 0.0885822161473 31.858498 0.137242494718
340.0 33.997597 0.10914152754 32.487577 0.153631403192
341.0 33.701696 0.132444044894 32.187827 0.183516219984
342.0 33.988875 0.142669661973 32.484495 0.162427578103
343.0 33.319577 0.133750033477 31.807578 0.0758576604875
344.0 31.159621 0.0493067556886 29.635624 0.105063184433
345.0 30.806721 0.0915911864842 29.27671 0.0209185212728
346.0 31.474369 0.0748164953338 29.956136 0.0335256201583
347.0 30.789447 0.13416172176 29.256666 0.182890187908
348.0 30.778254 0.181426700054 29.246236 0.0599144390567
349.0 30.685986 0.0843244866195 29.156311 0.00600741203188
350.0 30.278497 0.13593918932 28.742956 0.183813139919
351.0 30.773227 0.0969887571144 29.242904 0.0939305182678
352.0 31.86728 0.133622953511 30.351529 0.149711619459
353.0 32.987776 0.179987516632 31.487682 0.184478866238
354.0 30.360127 0.0608283874091 28.811359 0.199341472135
355.0 30.862848 0.109986994228 29.317619 0.0537426631134
356.0 31.834822 0.0476984460161 30.305795 0.139245676365
357.0 32.121839 0.0947562646745 30.601697 0.151549944653
358.0 33.164369 0.171813002173 31.657989 0.170147679048
359.0 33.991678 0.130344794046 32.497247 0.0438514908659
360.0 34.388038 0.164347610192 32.895833 0.0127423238093
361.0 34.48263 0.0556378378508 32.985908 0.137471239709
362.0 34.674075 0.0181732965686 33.188127 0.0862476417848
363.0 35.583144 0.137666740995 34.106535 0.09527864893
364.0 35.015621 0.114983133715 33.528845 0.125967276732
365.0 34.227389 0.105814758317 32.729271 0.172135847353
366.0 37.487844 0.0613197256135 36.046331 0.0156799460216
367.0 37.124948 0.0945359279486 35.679152 0.146462815196
368.0 37.978531 0.0853054525214 36.545459 0.061523632862
369.0 37.915866 0.0937661279834 36.487646 0.0437519469768
370.0 37.914957 0.153646748744 36.492161 0.0700748040483
371.0 38.637426 0.0732489314859 37.224248 0.165540649061
372.0 38.871354 0.056189956314 37.462123 0.0595338831738
373.0 39.008619 0.11177952197 37.598382 0.123901272496
374.0 39.551095 0.0549043469229 38.148033 0.0241856371605
375.0 40.151132 0.0313496120094 38.757216 0.191751432624
376.0 40.550873 0.133481267092 39.162911 0.142670472958
377.0 41.699648 0.0329378948503 40.326812 0.189693735835
378.0 43.014802 0.106014428363 41.65386 0.170393970762
379.0 43.304417 0.0437958480233 41.951498 0.0737542182703
380.0 43.574175 0.109461321811 42.229371 0.0442509662396
381.0 44.806597 0.147425527717 43.474916 0.0515469703379
382.0 46.506251 0.0726120564226 45.191274 0.0899734997931
383.0 45.894374 0.0493758081886 44.571991 0.0257857647414
384.0 34.138311 0.125860862367 32.660235 0.14018360134
385.0 34.389367 0.0615898823267 32.916428 0.0176467790814
386.0 34.630005 0.0203205898388 33.161431 0.0609237072817
387.0 35.433955 0.0445311923634 33.978089 0.102828460224
388.0 41.955333 0.0934661128942 40.592238 0.0627785491811
389.0 43.316828 0.0997881162686 41.966194 0.177259356736
390.0 42.752967 0.0609674025845 41.399747 0.18586839808
391.0 44.190487 0.111562552009 42.849736 0.15560540012
392.0 36.278625 0.162380157562 34.832134 0.0963416779039
393.0 35.887665 0.0423940645539 34.434656 0.162122208435
394.0 36.218001 0.100021547352 34.769748 0.103942589483
395.0 35.024509 0.107279475709 33.559332 0.0948582188983
396.0 35.052852 0.0129555200788 33.592867 0.00341547032767
397.0 35.905067 0.0721220877545 34.459521 0.115328093819
398.0 36.338033 0.128739548595 34.90093 0.104523595913
399.0 36.087126 0.0249610323052 34.642662 0.105080479877
400.0 35.915286 0.00697115660512 34.46328 0.138631940085
401.0 36.894765 0.112661432052 35.456065 0.154421908459
402.0 37.262435 0.0331092885591 35.825038 0.020951468498
403.0 37.724438 0.12075738299 36.288809 0.192285502886
404.0 38.67135 0.173631019629 37.252293 0.13656809188
405.0 38.462261 0.0946147101633 37.036902 0.0858418572396
406.0 37.280157 0.176743647 35.841797 0.12596353286
407.0 36.444899 0.150476497048 34.993357 0.0461619788378
408.0 35.253059 0.125875068141 33.792993 0.153571830224
409.0 32.852981 0.166297421503 31.357302 0.180294891168
410.0 31.744187 0.0608462283352 30.234035 0.0497319117525
411.0 31.552536 0.0984457047661 30.035508 0.0931616645921
412.0 30.731025 0.191768834299 29.204933 0.110032705358
413.0 30.296845 0.163996145267 28.761494 0.0365687950394
414.0 30.432573 0.129290378291 28.894289 0.128431069487
415.0 31.016713 0.00944507653727 29.48916 0.186262988369
416.0 30.36982 0.0397272540092 28.829693 0.192903354556
417.0 30.51654 0.128106154546 28.989118 0.10468257529
418.0 30.345844 0.188332155703 28.819149 0.0271209653072
419.0 30.776301 0.149510153737 29.261236 0.185963264337
420.0 30.76644 0.173141316239 29.245456 0.0631307070026
421.0 31.405739 0.0226243289848 29.890578 0.137866664133
422.0 31.850212 0.0429081443419 30.344839 0.00115540523555
423.0 31.432345 0.0146491659751 29.911161 0.0775794685995
424.0 39.075619 0.0549961257411 37.678068 0.027165757816
425.0 40.724944 0.0820130676008 39.344148 0.038880209946
426.0 40.192974 0.0322475423163 38.799699 0.166594662888
427.0 40.345307 0.0554364010799 38.958202 0.0626648705432
428.0 39.38867 0.142208886693 37.986208 0.12230524028
429.0 38.720097 0.0817185560434 37.313771 0.129732862768
430.0 33.487317 0.0184239310436 31.995702 0.190932311422
431.0 32.369182 0.103310780376 30.862155 0.122298473783
432.0 32.110219 0.0785150949579 30.593875 0.151201094822
433.0 32.07817 0.0703070435177 30.555232 0.137145175867
434.0 31.862062 0.0209429017808 30.338341 0.199788984987
435.0 32.072505 0.172115555937 30.545206 0.0561505186398
436.0 36.68407 0.00841448601374 35.249544 0.0604227239054
437.0 35.950473 0.101879546821 34.508569 0.141325191345
438.0 36.922904 0.0198396513222 35.492891 0.0456755041018
439.0 37.458204 0.162262593075 36.036777 0.00210218313032
440.0 37.741364 0.00664112515691 36.318388 0.167316971141
441.0 38.566182 0.169994776155 37.156892 0.0680696798752
442.0 37.991246 0.105046144821 36.568911 0.0490126174648
443.0 37.854725 0.0141832702379 36.424439 0.177215465526
444.0 37.157365 0.160585988298 35.716888 0.0761794318279
445.0 37.35983 0.0679391781881 35.926803 0.0422816863097
446.0 36.069665 0.0918332648652 34.622842 0.186921116036
447.0 35.277178 0.0140620194162 33.815958 0.0491333142615
448.0 35.480849 0.00181526763471 34.019201 0.0671804492327
449.0 34.554092 0.080731460731 33.07674 0.0329568223125
450.0 35.535158 0.162012822546 34.069123 0.013887043066
451.0 34.502018 0.105283892393 33.024546 0.0802781579628
452.0 33.999189 0.106933826624 32.51084 0.179945343578
453.0 33.490701 0.0340423605952 31.992475 0.101571052694
454.0 33.844948 0.0249868814951 32.346928 0.0637944290056
455.0 33.746083 0.181917857246 32.243473 0.168652772756
456.0 32.513817 0.113764340366 30.995101 0.179219313345
457.0 32.539509 0.155049112727 31.021451 0.0582934461827
458.0 36.372897 0.153224572161 34.921616 0.0714186061505
459.0 36.011953 0.0185609572809 34.55272 0.117729201269
460.0 35.330573 0.199932158958 33.865925 0.120342651843
461.0 35.768967 0.0131321737949 34.307042 0.165032369513
462.0 36.09765 0.0910620007595 34.647183 0.191704438412
463.0 35.136351 0.0648776933403 33.677109 0.171144899729
464.0 35.755948 0.124411796858 34.307208 0.0565734055302
465.0 35.746194 0.0222874997119 34.29871 0.140275416632
466.0 36.559864 0.154577311905 35.119112 0.0243984655799
467.0 36.832042 0.190875168667 35.395429 0.179523434191
468.0 36.323492 0.167453145367 34.881662 0.117851637157
469.0 35.328155 0.193818238689 33.870637 0.0973489638498
470.0 34.86442 0.0381849198789 33.396608 0.0180328803096
471.0 36.05695 0.141574747009 34.604315 0.0337067797581
472.0 35.119492 0.060891954091 33.658807 0.0541316011244
473.0 33.098187 0.158383998967 31.59713 0.0860529659657
474.0 31.69429 0.075792382409 30.177028 0.129937345915
475.0 30.800008 0.0868638502783 29.268569 0.0651770456718
476.0 29.834653 0.194492281442 28.28622 0.0679131501226
477.0 29.243031 0.0809732436044 27.680963 0.071985404224
478.0 29.706211 0.127845255419 28.154104 0.158488677964
479.0 30.562984 0.0643793073714 29.026767 0.159041608563
480.0 31.120464 0.0697104994204 29.592836 0.0127380337313
481.0 31.496037 0.16087544016 29.983464 0.187693807858
482.0 31.490618 0.00928356488416 29.979286 0.0526783260555
483.0 32.290328 0.1295345006 30.795719 0.0134539212498
484.0 32.437932 0.016327452293 30.939295 0.164973406354
