2457630.5 16.720090084 0 15.2574482753 0
2457631.5 16.8505943481 0 15.4011413264 0
2457632.5 17.023196131 0 15.588878728 0
2457633.5 17.2014008337 0 15.7886812238 0
2457634.5 17.3527701058 0 15.9515768238 0
2457635.5 17.4452692828 0 16.0563782177 0
2457636.5 17.3564386231 0 15.9592503248 0
2457637.5 16.2418978396 0 14.6921274552 0
2457638.5 16.1395848506 0 14.5775798552 0
2457639.5 16.1165554118 0 14.5468885211 0
2457640.5 16.0459310018 0 14.4711394691 0
2457641.5 16.026703553 0 14.4568647446 0
2457642.5 16.6887557581 0 15.2265029757 0
2457643.5 16.6585470019 0 15.1900220995 0
2457644.5 16.7764462763 0 15.3208678982 0
2457645.5 16.895263815 0 15.451057747 0
2457646.5 16.6747167094 0 15.1977641266 0
2457647.5 16.8094879299 0 15.3495805258 0
2457648.5 16.9668220291 0 15.5222159615 0
2457649.5 17.0582463794 0 15.621496198 0
2457650.5 17.1929928894 0 15.7731815829 0
2457651.5 17.2127214565 0 15.7891314193 0
2457652.5 16.3466844614 0 14.7954323216 0
2457653.5 16.1937127132 0 14.6286352582 0
2457654.5 16.213579819 0 14.6553658938 0
2457655.5 16.2966546819 0 14.7546458469 0
2457656.5 16.1976042216 0 14.6456906321 0
2457657.5 17.2195310079 0 15.8131017407 0
2457658.5 17.0511090329 0 15.6314164862 0
2457659.5 17.0206635433 0 15.602702678 0
2457660.5 17.120833925 0 15.710975095 0
2457661.5 16.6427195735 0 15.1749995385 0
2457662.5 16.6309417884 0 15.1591115573 0
2457663.5 16.6840446103 0 15.22120965 0
2457664.5 16.6752057389 0 15.2098487905 0
2457665.5 16.7640907427 0 15.3066492524 0
2457666.5 16.6276950514 0 15.1553202417 0
2457667.5 16.5098073384 0 15.0233712589 0
2457668.5 16.5691945583 0 15.086103881 0
2457669.5 16.5572208766 0 15.0747367583 0
2457670.5 16.4948329766 0 14.9963082659 0
2457671.5 16.7508335959 0 15.2920577189 0
2457672.5 16.7990048506 0 15.3405703625 0
2457673.5 16.8778081548 0 15.4304896868 0
2457674.5 16.7789208214 0 15.3143513674 0
2457675.5 16.7339165208 0 15.2663403352 0
2457676.5 16.8185286146 0 15.3653819779 0
2457677.5 16.25066548 0 14.7178032624 0
2457678.5 16.1900878515 0 14.6543964529 0
2457679.5 16.2881410258 0 14.7673786951 0
2457680.5 16.2347803618 0 14.7048617466 0
2457681.5 16.311206644 0 14.7880402418 0
2457682.5 17.5428549031 0 16.1689135251 0
2457683.5 17.6451537232 0 16.2811978322 0
2457684.5 17.7333222853 0 16.3807513099 0
2457685.5 17.9143805548 0 16.5768007557 0
2457686.5 18.0278798284 0 16.7056761209 0
2457687.5 16.7658573304 0 15.3067636001 0
2457688.5 16.694838561 0 15.229815099 0
2457689.5 16.8021289979 0 15.3489312701 0
2457690.5 16.9319632528 0 15.4926957446 0
2457691.5 16.1483571572 0 14.6032511433 0
2457692.5 16.0754195157 0 14.5258756476 0
2457693.5 16.1116809433 0 14.5594534164 0
2457694.5 16.0693673823 0 14.5017086282 0
2457695.5 16.3107348833 0 14.79475627 0
2457696.5 16.2784163041 0 14.764543039 0
2457697.5 16.3415420566 0 14.8308176425 0
2457698.5 16.3926785766 0 14.8965706011 0
2457699.5 16.4724389607 0 14.9874285783 0
2457700.5 16.4337438055 0 14.9475883783 0
2457701.5 16.6656565525 0 15.2096949481 0
2457702.5 16.6413559155 0 15.1797867947 0
2457703.5 16.7454930346 0 15.2993731019 0
2457704.5 16.7957006563 0 15.350254305 0
2457705.5 16.8642510961 0 15.4252254553 0
2457706.5 16.1163893382 0 14.5596227548 0
2457707.5 16.1120721527 0 14.5579717472 0
2457708.5 16.1381405577 0 14.5809601992 0
2457709.5 16.0915764693 0 14.5261212269 0
2457710.5 16.1435363976 0 14.5942724509 0
2457711.5 16.2920173901 0 14.7768175434 0
2457712.5 16.2811939454 0 14.7631436961 0
2457713.5 16.2748237949 0 14.7540890687 0
2457714.5 16.1866146303 0 14.656660621 0
2457715.5 16.2867727685 0 14.7732723173 0
2457716.5 16.4040298405 0 14.9064755917 0
2457717.5 17.2626331493 0 15.8741369534 0
2457718.5 17.151648487 0 15.752999595 0
2457719.5 17.225073791 0 15.8303948604 0
2457720.5 17.1674547963 0 15.7646595727 0
2457721.5 17.0550022096 0 15.6401920831 0
2457722.5 16.1124746952 0 14.5653290955 0
2457723.5 16.0731075026 0 14.5252233781 0
2457724.5 16.1652662207 0 14.6282844097 0
2457725.5 16.0494321239 0 14.4980159764 0
2457726.5 16.0484441351 0 14.498286796 0
2457727.5 16.0153535462 0 14.4639103916 0
2457728.5 17.2941794418 0 15.9082498072 0
2457729.5 17.1125881139 0 15.7314801899 0
2457730.5 16.9975312686 0 15.6025954354 0
2457731.5 16.9109295708 0 15.5068893325 0
2457732.5 16.9362157152 0 15.5336101359 0
2457733.5 16.9444500012 0 15.544227549 0
2457734.5 16.3849373436 0 14.9163139494 0
2457735.5 16.4901129126 0 15.0298128636 0
2457736.5 16.390978981 0 14.9213667366 0
2457737.5 16.4692771303 0 15.0129532508 0
2457738.5 16.4786318609 0 15.0227768043 0
2457739.5 16.6063797792 0 15.1625626145 0
2457740.5 16.2651530372 0 14.7764772574 0
2457741.5 16.1909225342 0 14.6982945942 0
2457742.5 16.1406854761 0 14.6460808507 0
2457743.5 16.1459327153 0 14.6455927077 0
2457744.5 16.2258383194 0 14.7373125223 0
2457745.5 16.1356059166 0 14.6343379578 0
2457746.5 16.1774972258 0 14.6761659793 0
2457747.5 16.2720063214 0 14.7817073234 0
2457748.5 15.958458113 0 14.4100621589 0
2457749.5 15.9295187942 0 14.3751400763 0
2457750.5 15.9101002432 0 14.3523383418 0
2457751.5 16.0165070635 0 14.4730583614 0
2457752.5 16.0593874139 0 14.516243768 0
2457753.5 16.4118463341 0 14.9302485304 0
2457754.5 16.5117587325 0 15.0458391624 0
2457755.5 16.4806319932 0 15.0169454799 0
2457756.5 16.5275803524 0 15.0738571093 0
2457757.5 16.5656792554 0 15.1172205586 0
2457758.5 16.7090853604 0 15.277125888 0
2457759.5 16.5891807657 0 15.1406851349 0
2457760.5 16.5568373035 0 15.1091172238 0
2457761.5 16.6903090622 0 15.2580389934 0
2457762.5 16.7788057051 0 15.3329367636 0
2457763.5 16.1604515319 0 14.6225542807 0
2457764.5 16.1618640984 0 14.6180014749 0
2457765.5 16.2486352785 0 14.7210120849 0
2457766.5 16.2069488748 0 14.6757792967 0
2457767.5 16.1643980313 0 14.6176265612 0
2457768.5 17.0991701288 0 15.68086692 0
2457769.5 17.2780912475 0 15.8742209907 0
2457770.5 17.1883001786 0 15.7723586294 0
2457771.5 17.1512901238 0 15.7366084363 0
2457772.5 17.2326411418 0 15.8301609033 0
2457773.5 17.142198237 0 15.7259460496 0
2457774.5 17.232320361 0 15.8265380929 0
2457775.5 17.3920070614 0 15.9985649734 0
2457776.5 17.2416959351 0 15.8368124972 0
2457777.5 17.3535458898 0 15.9623143228 0
2457778.5 17.4860492716 0 16.1064876696 0
2457779.5 17.2448303348 0 15.8442760504 0
2457780.5 17.3885241985 0 16.0018328115 0
2457781.5 17.3243630628 0 15.932953377 0
2457782.5 17.2959711269 0 15.8964637128 0
2457783.5 17.1791908791 0 15.769466653 0
2457784.5 16.0909007389 0 14.5307188877 0
2457785.5 16.1510988599 0 14.5982090715 0
2457786.5 16.0994718946 0 14.5454903224 0
2457787.5 16.1526226533 0 14.6042551342 0
2457788.5 16.1975152365 0 14.6549328173 0
2457789.5 17.3932846522 0 16.0103716542 0
2457790.5 17.5194722089 0 16.1322620658 0
2457791.5 17.6644818116 0 16.287579654 0
2457792.5 17.7247357094 0 16.3569186443 0
2457793.5 17.5709931357 0 16.1861538617 0
2457794.5 16.4458544743 0 14.9066369762 0
2457795.5 16.4349298407 0 14.9014964318 0
2457796.5 16.3648603471 0 14.823119727 0
2457797.5 16.39456282 0 14.8669878247 0
2457798.5 16.4207102939 0 14.8914459475 0
2457799.5 16.3989955142 0 14.8707751428 0
2457800.5 17.5729555288 0 16.1982829726 0
2457801.5 17.6417211018 0 16.2774387106 0
2457802.5 17.5453671021 0 16.1737090003 0
2457803.5 17.4616320522 0 16.0808648738 0
2457804.5 17.5181419207 0 16.1435152314 0
2457805.5 17.4479267352 0 16.0642416491 0
2457806.5 17.3247297818 0 15.9298132656 0
2457807.5 17.4430828782 0 16.0619509817 0
2457808.5 17.5064284197 0 16.1353646098 0
2457809.5 17.3380148425 0 15.9506588348 0
2457810.5 17.3791188766 0 15.997095201 0
2457811.5 16.4951147858 0 15.0022199928 0
2457812.5 16.5429036466 0 15.0608285979 0
2457813.5 16.4771656014 0 14.9792332226 0
2457814.5 16.3628082322 0 14.8485981682 0
2457815.5 16.3818207286 0 14.8665950313 0
2457816.5 17.2537584273 0 15.8511599943 0
2457817.5 17.3700302996 0 15.9846078752 0
2457818.5 17.2177881923 0 15.8173131185 0
2457819.5 17.1967152396 0 15.7969561713 0
2457820.5 16.8435786326 0 15.4066969639 0
2457821.5 16.8358173506 0 15.3988807886 0
2457822.5 16.8162687508 0 15.3822156127 0
2457823.5 16.951919811 0 15.5331320892 0
2457824.5 16.9277850667 0 15.5031041434 0
2457825.5 16.8866440719 0 15.4558365716 0
2457826.5 16.0438569185 0 14.4838933383 0
2457827.5 16.0331025917 0 14.4846022836 0
2457828.5 15.9927893511 0 14.442117783 0
2457829.5 15.9176878915 0 14.3541893559 0
2457830.5 15.9145421497 0 14.3458016156 0
2457831.5 15.9189220675 0 14.3603925344 0
2457832.5 16.3092319914 0 14.8249275104 0
2457833.5 16.253873479 0 14.7680054636 0
2457834.5 16.1406196616 0 14.6396710168 0
2457835.5 16.1278347954 0 14.6305511162 0
2457836.5 17.0078317519 0 15.6195530163 0
2457837.5 16.9998001147 0 15.6130031024 0
2457838.5 17.1061261483 0 15.725630385 0
2457839.5 17.1607518733 0 15.7884767327 0
2457840.5 17.3023382632 0 15.9460208104 0
2457841.5 17.4114196505 0 16.0623333388 0
2457842.5 15.8241731127 0 14.275888845 0
2457843.5 15.9010469827 0 14.3615539705 0
2457844.5 15.9053094508 0 14.3642287284 0
2457845.5 15.8423199624 0 14.2843821711 0
