2457399.5 15.2376798915 0 13.7473744499 0
2457400.5 15.1842429421 0 13.6822708478 0
2457401.5 15.3740760426 0 13.9042933907 0
2457402.5 15.4647835737 0 14.0043403211 0
2457403.5 15.5780683503 0 14.1314729604 0
2457404.5 15.579816011 0 14.1318306357 0
2457405.5 15.4849588199 0 14.0251463764 0
2457406.5 15.7869354232 0 14.3656799585 0
2457407.5 15.7044748983 0 14.2730314905 0
2457408.5 15.7788690178 0 14.3533086385 0
2457409.5 15.8344583053 0 14.4163350978 0
2457410.5 16.2704762833 0 14.8963623471 0
2457411.5 16.1526778988 0 14.7640833805 0
2457412.5 16.1058906886 0 14.7091689892 0
2457413.5 16.0625979487 0 14.6600824224 0
2457414.5 16.0972450495 0 14.6954366766 0
2457415.5 16.1906104281 0 14.7949944582 0
2457416.5 16.2105977851 0 14.8145319787 0
2457417.5 16.2140922374 0 14.8159808618 0
2457418.5 16.2514273986 0 14.8561799109 0
2457419.5 16.1591655285 0 14.7574583434 0
2457420.5 16.1983749672 0 14.8019962184 0
2457421.5 15.1154748133 0 13.565835971 0
2457422.5 15.107981641 0 13.5572547153 0
2457423.5 15.0993988988 0 13.5493913085 0
2457424.5 15.1513591244 0 13.6138937055 0
2457425.5 15.1401659159 0 13.604719635 0
2457426.5 16.2117019134 0 14.8181734295 0
2457427.5 16.3662351673 0 14.9872643854 0
2457428.5 16.2972067813 0 14.911687864 0
2457429.5 16.2043141155 0 14.8120846296 0
2457430.5 15.8872488555 0 14.46209226 0
2457431.5 15.8432246223 0 14.4124616927 0
2457432.5 15.7884165824 0 14.3507125572 0
2457433.5 15.9357688832 0 14.5148920967 0
2457434.5 15.7922182049 0 14.3586963111 0
2457435.5 15.8362309171 0 14.405847269 0
2457436.5 15.8240225879 0 14.3962184693 0
2457437.5 15.9381008494 0 14.522392305 0
2457438.5 15.9572584237 0 14.5416872797 0
2457439.5 15.8863846373 0 14.4605030627 0
2457440.5 15.9720052297 0 14.5542328267 0
2457441.5 16.0650729757 0 14.6584641048 0
2457442.5 15.0159749957 0 13.4563767511 0
2457443.5 15.0764313287 0 13.5319032308 0
2457444.5 15.0625873816 0 13.5216719337 0
2457445.5 15.1475012044 0 13.6236244416 0
2457446.5 15.7711344241 0 14.338921233 0
2457447.5 15.7394421948 0 14.3047732953 0
2457448.5 15.7801875093 0 14.3532463986 0
2457449.5 15.8522381807 0 14.4299710539 0
2457450.5 14.9907553392 0 13.4492761474 0
2457451.5 14.9489807667 0 13.3971615811 0
2457452.5 14.960195095 0 13.4071633907 0
2457453.5 14.9077483911 0 13.3487545907 0
2457454.5 14.9377457464 0 13.3869711102 0
2457455.5 15.3799833125 0 13.9043535492 0
2457456.5 15.4028804202 0 13.9289433456 0
2457457.5 15.4575307225 0 13.986196563 0
2457458.5 15.5920061707 0 14.1372761687 0
2457459.5 15.4974812034 0 14.0278237843 0
2457460.5 15.4129904178 0 13.9290773615 0
2457461.5 15.355897557 0 13.8623553984 0
2457462.5 15.3213859861 0 13.8285778682 0
2457463.5 15.2174887086 0 13.7073802605 0
2457464.5 15.3880864269 0 13.8995289079 0
2457465.5 15.2921621562 0 13.7890560544 0
2457466.5 15.2063415227 0 13.693609704 0
2457467.5 15.2581793207 0 13.7562135416 0
2457468.5 15.2077508798 0 13.7032408201 0
2457469.5 14.9784548647 0 13.4292778062 0
2457470.5 15.0181613518 0 13.4758341918 0
2457471.5 15.121510355 0 13.5941515375 0
2457472.5 15.1422238612 0 13.6115388852 0
2457473.5 15.0933125336 0 13.5543529119 0
2457474.5 15.1396253369 0 13.6104450557 0
2457475.5 15.0718543421 0 13.5332175953 0
2457476.5 15.1456708637 0 13.617274345 0
2457477.5 15.0895974535 0 13.5549695456 0
2457478.5 15.0859224227 0 13.5442244333 0
2457479.5 15.5398416529 0 14.0739361107 0
2457480.5 15.5505230046 0 14.0865416756 0
2457481.5 15.5945667044 0 14.1362260359 0
2457482.5 15.6515450685 0 14.2052650779 0
2457483.5 15.7754732088 0 14.3424682531 0
2457484.5 14.9570941107 0 13.4033508833 0
2457485.5 14.9412186331 0 13.3911487162 0
2457486.5 14.904644264 0 13.3508937054 0
2457487.5 14.8776579912 0 13.3126339241 0
2457488.5 14.897900025 0 13.3297989871 0
2457489.5 16.392017437 0 15.012478138 0
2457490.5 16.411786556 0 15.0354189519 0
2457491.5 16.4811463022 0 15.1144562184 0
2457492.5 16.485266157 0 15.1215347628 0
2457493.5 16.015900816 0 14.6031208132 0
2457494.5 16.0471251754 0 14.634931986 0
2457495.5 16.0128100686 0 14.5938070489 0
2457496.5 16.052167974 0 14.6338752132 0
2457497.5 16.1073161673 0 14.6921413556 0
2457498.5 16.1685404708 0 14.7610794231 0
2457499.5 16.5440733966 0 15.1753930135 0
2457500.5 16.6536740073 0 15.2929533641 0
2457501.5 16.5233204938 0 15.151266765 0
2457502.5 16.5257574573 0 15.1551487585 0
2457503.5 16.638687259 0 15.2811726521 0
2457504.5 16.5883917879 0 15.2272869572 0
2457505.5 15.9639849049 0 14.5353863497 0
2457506.5 15.9535350632 0 14.5195134928 0
2457507.5 15.8355031493 0 14.391063737 0
2457508.5 15.9468974862 0 14.5163272167 0
2457509.5 16.0952430596 0 14.6786908546 0
2457510.5 16.430836487 0 15.0509291195 0
2457511.5 16.4593834125 0 15.079663201 0
2457512.5 16.3379712562 0 14.9469616101 0
2457513.5 16.4988924898 0 15.1249963918 0
2457514.5 16.5789601372 0 15.2114122902 0
2457515.5 15.8437653241 0 14.3932750567 0
2457516.5 15.9362350302 0 14.5007272168 0
2457517.5 15.8235646476 0 14.3757875404 0
2457518.5 15.8457777296 0 14.4032203862 0
2457519.5 15.8800135952 0 14.4387573397 0
2457520.5 15.2488497601 0 13.7153811598 0
2457521.5 15.2295317723 0 13.6854451196 0
2457522.5 15.1161530786 0 13.5804374608 0
2457523.5 15.0499504162 0 13.5037539105 0
2457524.5 15.0000121603 0 13.4502747664 0
2457525.5 14.9106934048 0 13.3437249392 0
2457526.5 14.8484886214 0 13.2743589152 0
2457527.5 14.893640954 0 13.3253246569 0
2457528.5 15.4109433398 0 13.9318695431 0
2457529.5 15.3811493227 0 13.90260161 0
2457530.5 15.3711125637 0 13.8958037849 0
2457531.5 15.4155196413 0 13.9502320068 0
2457532.5 15.4227022322 0 13.9602160519 0
2457533.5 15.2720492845 0 13.7932257694 0
2457534.5 15.2493825386 0 13.7660509786 0
2457535.5 15.3662349467 0 13.8967376018 0
2457536.5 16.0079812873 0 14.6164598883 0
2457537.5 15.8889569528 0 14.4835471361 0
2457538.5 15.8570607556 0 14.4440120438 0
2457539.5 15.7351007297 0 14.3072852191 0
2457540.5 15.2405453404 0 13.7451579299 0
2457541.5 15.266533921 0 13.772131761 0
2457542.5 15.1861640217 0 13.6814327951 0
2457543.5 15.1886028733 0 13.6811150266 0
2457544.5 15.1149240571 0 13.5923607013 0
2457545.5 15.1163987599 0 13.5950391342 0
2457546.5 15.0331280867 0 13.4987480177 0
2457547.5 15.0357787532 0 13.4953571789 0
2457548.5 15.0516915383 0 13.509994776 0
2457549.5 15.0140931605 0 13.4691144441 0
2457550.5 15.0345002997 0 13.4907347474 0
2457551.5 15.6993110099 0 14.2727158286 0
2457552.5 15.5974080712 0 14.1623170396 0
2457553.5 15.6974920872 0 14.2777841637 0
2457554.5 15.5794414076 0 14.1430992195 0
2457555.5 16.0976516796 0 14.7163098315 0
2457556.5 16.04266151 0 14.6583848375 0
2457557.5 16.0622056789 0 14.6802150728 0
2457558.5 16.037543708 0 14.6523159091 0
2457559.5 15.8941100437 0 14.4937001981 0
2457560.5 15.8727049479 0 14.4740190808 0
2457561.5 14.85253691 0 13.3210310358 0
2457562.5 14.9203906187 0 13.3943084623 0
2457563.5 14.8202416164 0 13.2814239778 0
2457564.5 14.7690213338 0 13.2142269542 0
2457565.5 14.7311797262 0 13.1686354583 0
2457566.5 15.4380833869 0 13.9859251656 0
2457567.5 15.4636626975 0 14.0151477264 0
2457568.5 15.4382189529 0 13.9898585197 0
2457569.5 15.5348136371 0 14.0987166879 0
2457570.5 15.5345771647 0 14.0942788271 0
2457571.5 15.6916112454 0 14.2690684846 0
2457572.5 15.7678582565 0 14.352463319 0
2457573.5 15.9163101764 0 14.5163327802 0
2457574.5 16.0194262156 0 14.6298359406 0
2457575.5 16.0232311017 0 14.6314840238 0
2457576.5 16.0027776243 0 14.6055778691 0
2457577.5 15.9536665048 0 14.5542249052 0
2457578.5 15.8504741951 0 14.4361711444 0
2457579.5 15.9228550254 0 14.5173959274 0
2457580.5 15.9738097971 0 14.5704696643 0
2457581.5 16.0895339529 0 14.6812507572 0
2457582.5 16.0969620198 0 14.6907260649 0
2457583.5 15.9267143297 0 14.5050662563 0
2457584.5 15.8509702568 0 14.4187479151 0
2457585.5 16.5493805168 0 15.1891740891 0
2457586.5 16.5656507858 0 15.2060832886 0
2457587.5 16.6675750156 0 15.3162326155 0
2457588.5 16.7224096179 0 15.3747457278 0
2457589.5 16.5908234153 0 15.2323034186 0
2457590.5 15.5668997763 0 14.0925062077 0
2457591.5 15.5471012099 0 14.0705673396 0
2457592.5 15.3885871398 0 13.8948201585 0
2457593.5 15.4064626543 0 13.9129109355 0
2457594.5 15.392395915 0 13.8962263976 0
2457595.5 15.3795821887 0 13.8822670186 0
2457596.5 15.6441347083 0 14.1787426453 0
2457597.5 15.6492198213 0 14.1893134155 0
2457598.5 15.6643205077 0 14.2065472943 0
2457599.5 15.5367489246 0 14.0646823443 0
2457600.5 15.3905266497 0 13.8946032212 0
2457601.5 15.4865997989 0 14.0007746035 0
2457602.5 15.4353034679 0 13.9474363262 0
2457603.5 15.2947642515 0 13.7913145493 0
2457604.5 15.3391137966 0 13.8375174967 0
2457605.5 15.707516272 0 14.2556714717 0
2457606.5 15.7006784983 0 14.246238407 0
2457607.5 15.7318719106 0 14.282904314 0
2457608.5 15.6783351101 0 14.2276492907 0
2457609.5 15.6154293817 0 14.1578709429 0
2457610.5 16.4810532754 0 15.1222184053 0
2457611.5 16.3514105894 0 14.9805185742 0
2457612.5 16.316596115 0 14.9429036234 0
2457613.5 16.4385333165 0 15.0792476825 0
2457614.5 14.9205762861 0 13.3702012961 0
2457615.5 14.9352930855 0 13.3802414493 0
2457616.5 14.9245008829 0 13.3716707104 0
2457617.5 14.986792335 0 13.44685074 0
2457618.5 14.9229847641 0 13.3724233806 0
2457619.5 15.7566901179 0 14.3375371606 0
2457620.5 15.8424721021 0 14.435445995 0
2457621.5 15.813955486 0 14.4012376546 0
2457622.5 15.7087493927 0 14.2874526366 0
2457623.5 15.5877738784 0 14.1563982723 0
2457624.5 15.486658609 0 14.0424316046 0
2457625.5 15.3838892213 0 13.9253662601 0
2457626.5 15.4388596257 0 13.9878815126 0
2457627.5 15.3868775946 0 13.931142325 0
2457628.5 15.345789033 0 13.8873831636 0
2457629.5 15.4432892949 0 13.9974853066 0
2457630.5 15.4995154421 0 14.0573347901 0
2457631.5 15.3981830508 0 13.9471159838 0
2457632.5 15.5484885348 0 14.1135885174 0
2457633.5 14.7827716549 0 13.2419130321 0
2457634.5 14.8487861234 0 13.3150099849 0
2457635.5 14.8707336957 0 13.3347351145 0
2457636.5 14.8521038294 0 13.3087909134 0
2457637.5 15.6046426258 0 14.1741025607 0
2457638.5 15.5599988845 0 14.1253250528 0
2457639.5 15.5863214965 0 14.1581039157 0
2457640.5 15.4096019256 0 13.9646093169 0
2457641.5 15.5143521805 0 14.0798078809 0
2457642.5 16.1601803018 0 14.7940590833 0
2457643.5 16.1913928133 0 14.8301331291 0
2457644.5 16.2352165155 0 14.8762252249 0
2457645.5 16.1455456433 0 14.7743478117 0
2457646.5 16.098463008 0 14.7233363682 0
2457647.5 16.0674671718 0 14.6872398431 0
2457648.5 15.8685260538 0 14.4659300581 0
2457649.5 15.9833268537 0 14.5902912382 0
2457650.5 16.0282067088 0 14.6393726628 0
2457651.5 16.0228124123 0 14.6373556674 0
2457652.5 16.1524406141 0 14.7821647337 0
2457653.5 15.1250909292 0 13.6302747704 0
2457654.5 15.1963493215 0 13.7078910817 0
2457655.5 15.1389273176 0 13.6429389214 0
2457656.5 15.256741653 0 13.7771876728 0
2457657.5 15.296009458 0 13.8199129893 0
2457658.5 15.3495731849 0 13.8780530017 0
2457659.5 14.906541338 0 13.3598944753 0
2457660.5 14.8995774597 0 13.3463497697 0
2457661.5 14.9021818222 0 13.3459088201 0
2457662.5 14.9372117313 0 13.390319846 0
2457663.5 14.8854871749 0 13.331595296 0
2457664.5 15.7152125755 0 14.2813091627 0
2457665.5 15.585847609 0 14.136638712 0
2457666.5 15.6681919598 0 14.2291760092 0
2457667.5 15.7671777528 0 14.3379607532 0
2457668.5 15.6341539501 0 14.1933407447 0
2457669.5 15.7855361899 0 14.3618217532 0
2457670.5 15.274452291 0 13.7856410839 0
2457671.5 15.1767985158 0 13.6735537907 0
2457672.5 15.2630262883 0 13.7673640478 0
2457673.5 15.3970774939 0 13.9159317871 0
2457674.5 15.3705796717 0 13.8835883523 0
2457675.5 15.2824336231 0 13.782261933 0
2457676.5 16.2931936142 0 14.9124698642 0
2457677.5 16.2658067403 0 14.8802433006 0
2457678.5 16.1402841321 0 14.7420186422 0
2457679.5 16.2891340027 0 14.9072478644 0
2457680.5 16.1141402842 0 14.7172232158 0
2457681.5 16.0307542903 0 14.6249942695 0
2457682.5 15.9147990513 0 14.4938371057 0
2457683.5 15.7731897714 0 14.337913548 0
2457684.5 15.8386568914 0 14.4121533263 0
2457685.5 15.903585685 0 14.4880225204 0
2457686.5 16.0084789497 0 14.6076962408 0
2457687.5 14.9192430115 0 13.3729725166 0
2457688.5 14.9398515655 0 13.3998446364 0
2457689.5 14.8949805922 0 13.3504516199 0
2457690.5 14.9928296412 0 13.4626858096 0
2457691.5 15.0295847848 0 13.5084654815 0
2457692.5 15.0421378275 0 13.5212135189 0
2457693.5 14.7822500198 0 13.2396110482 0
2457694.5 14.7636833039 0 13.2210742895 0
2457695.5 14.8264329065 0 13.2919716143 0
2457696.5 14.9416620147 0 13.4220670902 0
2457697.5 14.8796513022 0 13.3425433438 0
2457698.5 14.8264384585 0 13.2838642697 0
2457699.5 14.8581379534 0 13.3219042349 0
2457700.5 14.8945115308 0 13.362419134 0
2457701.5 15.714560078 0 14.2914483918 0
2457702.5 15.8096481404 0 14.3961418918 0
2457703.5 15.6891368269 0 14.2587264238 0
2457704.5 15.5879516909 0 14.1499362918 0
2457705.5 15.7565329716 0 14.3339456321 0
2457706.5 15.8504544714 0 14.4395877282 0
2457707.5 16.0089696906 0 14.6126063518 0
2457708.5 16.0060987753 0 14.6101970465 0
2457709.5 15.8538572321 0 14.4435905222 0
2457710.5 15.9624189059 0 14.5668266745 0
2457711.5 15.4586343502 0 14.0063997282 0
2457712.5 15.3596542613 0 13.8935803167 0
2457713.5 15.289400862 0 13.8188402585 0
2457714.5 15.156515865 0 13.6697652444 0
2457715.5 15.2287481794 0 13.7497180379 0
2457716.5 15.2135239029 0 13.7296750396 0
2457717.5 15.2085284052 0 13.7201496259 0
2457718.5 15.1121454453 0 13.6070533751 0
2457719.5 16.1747586074 0 14.8021835153 0
2457720.5 16.246527409 0 14.878511958 0
2457721.5 16.2432290892 0 14.8779189621 0
2457722.5 16.2636371395 0 14.903599602 0
2457723.5 16.0857974207 0 14.7096541679 0
2457724.5 15.4661637803 0 14.0245970953 0
2457725.5 15.633418005 0 14.2015289622 0
2457726.5 15.750169493 0 14.3329014382 0
2457727.5 15.6126000763 0 14.1789383457 0
2457728.5 15.6258255617 0 14.1902451981 0
2457729.5 15.6974906424 0 14.2713913831 0
2457730.5 15.5057141244 0 14.0589833176 0
2457731.5 15.5406722176 0 14.1022657403 0
2457732.5 15.5541627047 0 14.1167807674 0
2457733.5 15.615266147 0 14.1859594479 0
2457734.5 15.5833688475 0 14.1476158359 0
2457735.5 15.0471562184 0 13.5412758937 0
2457736.5 14.9794825002 0 13.4679450295 0
2457737.5 14.9572329273 0 13.438303093 0
2457738.5 14.9813453711 0 13.4619224234 0
2457739.5 15.7923251908 0 14.3802790948 0
2457740.5 15.7593122131 0 14.3442787612 0
2457741.5 15.8235120258 0 14.4131767068 0
2457742.5 15.8191398941 0 14.4065874818 0
2457743.5 14.8548378799 0 13.3079489872 0
2457744.5 14.8358733503 0 13.2805949783 0
2457745.5 14.8255403283 0 13.2636451588 0
2457746.5 14.8940820641 0 13.3400185334 0
2457747.5 14.8439164153 0 13.2797601543 0
2457748.5 15.3771487412 0 13.9008694575 0
2457749.5 15.3308358145 0 13.8433077373 0
2457750.5 15.3010455875 0 13.809286744 0
2457751.5 15.1955811161 0 13.6909700081 0
2457752.5 15.1819039702 0 13.6755514483 0
2457753.5 16.3749814825 0 15.0075525308 0
2457754.5 16.461528578 0 15.104438429 0
2457755.5 16.5289942608 0 15.1800366701 0
2457756.5 16.4163306944 0 15.0591069379 0
2457757.5 16.3861233686 0 15.0171189665 0
2457758.5 15.1244963091 0 13.6043241602 0
2457759.5 15.0658096234 0 13.5338133349 0
2457760.5 15.1056923711 0 13.5813524182 0
2457761.5 15.1244620937 0 13.5976433247 0
2457762.5 15.2080348908 0 13.6947978368 0
2457763.5 15.2848418234 0 13.7785523562 0
2457764.5 15.215749154 0 13.6929146476 0
2457765.5 15.2802346653 0 13.765106384 0
2457766.5 15.3079188413 0 13.7937078537 0
2457767.5 15.2441833972 0 13.7225897756 0
2457768.5 15.339958842 0 13.8330470062 0
2457769.5 15.6866110205 0 14.2278502766 0
2457770.5 15.6049382671 0 14.1397653402 0
2457771.5 15.5094640011 0 14.027883653 0
2457772.5 15.5481445503 0 14.0761180777 0
2457773.5 16.5209647799 0 15.1607703067 0
2457774.5 16.397728475 0 15.0270850873 0
2457775.5 16.2208817303 0 14.8351250113 0
2457776.5 16.2031885315 0 14.8150656974 0
2457777.5 15.8794054856 0 14.4514008752 0
2457778.5 15.8373455535 0 14.4034065118 0
2457779.5 15.6958670354 0 14.2492766834 0
2457780.5 15.7725406431 0 14.3317937049 0
2457781.5 15.6998956539 0 14.2489591537 0
2457782.5 16.0368423692 0 14.6296290446 0
2457783.5 16.0923440728 0 14.694769271 0
2457784.5 16.1583236583 0 14.765672913 0
2457785.5 16.2015445331 0 14.8108352003 0
2457786.5 16.3219856901 0 14.9424206068 0
2457787.5 16.3735028322 0 15.0030586975 0
2457788.5 15.0603081978 0 13.515577899 0
2457789.5 15.0419905418 0 13.4965864159 0
2457790.5 15.1281805898 0 13.5963014074 0
2457791.5 15.1218174966 0 13.5951966148 0
2457792.5 15.0899106768 0 13.5642980735 0
2457793.5 16.0309055228 0 14.6277548817 0
2457794.5 15.9825466741 0 14.5752410794 0
2457795.5 15.9786688708 0 14.57484321 0
2457796.5 15.967819526 0 14.5643757113 0
2457797.5 15.2972296827 0 13.8103054288 0
2457798.5 15.3984116625 0 13.9230843028 0
2457799.5 15.3630054451 0 13.8878005618 0
2457800.5 15.2443252083 0 13.7558959024 0
2457801.5 15.2100780139 0 13.7179439362 0
2457802.5 14.8710604963 0 13.3164698575 0
2457803.5 14.9641492116 0 13.4220889202 0
2457804.5 15.0212036254 0 13.4949868331 0
2457805.5 15.0017122525 0 13.4734408725 0
2457806.5 14.9840370848 0 13.4531870683 0
2457807.5 15.9172819496 0 14.5069971575 0
2457808.5 15.8484013667 0 14.4293642852 0
2457809.5 15.683856851 0 14.2491728236 0
2457810.5 15.7859801565 0 14.3588256315 0
2457811.5 15.7570749064 0 14.3302059887 0
2457812.5 15.5995011283 0 14.1577604733 0
2457813.5 15.3034680475 0 13.8210941821 0
2457814.5 15.2709293366 0 13.7793238756 0
2457815.5 15.3720582964 0 13.891695429 0
2457816.5 15.3839710211 0 13.9009893991 0
2457817.5 15.3721032644 0 13.8857038913 0
2457818.5 15.2588961128 0 13.7566818836 0
2457819.5 15.8966543793 0 14.478877125 0
2457820.5 15.9597158909 0 14.5491956221 0
2457821.5 15.8846962746 0 14.4623403687 0
2457822.5 15.7596957464 0 14.3266187355 0
2457823.5 15.6483463493 0 14.2041888512 0
2457824.5 15.4013011106 0 13.9258150731 0
2457825.5 15.3646663905 0 13.8787826162 0
2457826.5 15.3174116528 0 13.8247620812 0
2457827.5 15.2713180436 0 13.772701678 0
2457828.5 15.1582441295 0 13.6296485893 0
2457829.5 15.2577062189 0 13.7433495414 0
2457830.5 15.3138330005 0 13.8144888518 0
2457831.5 15.336420516 0 13.8369125308 0
2457832.5 16.2360456227 0 14.8438693987 0
2457833.5 16.0946096765 0 14.6899040498 0
2457834.5 16.1023141811 0 14.696139782 0
2457835.5 16.0798728286 0 14.6717450765 0
2457836.5 15.8416901659 0 14.4083879646 0
2457837.5 15.8598520478 0 14.4295485272 0
2457838.5 15.9829673001 0 14.5697228481 0
2457839.5 16.0564586535 0 14.6491109883 0
2457840.5 15.9336202028 0 14.5098512256 0
2457841.5 15.9352515478 0 14.5158947436 0
2457842.5 15.1055194553 0 13.5780687381 0
2457843.5 15.1365136944 0 13.6206832212 0
2457844.5 15.2314144909 0 13.7249746914 0
2457845.5 15.1444974114 0 13.6290565547 0
