2457337.5 16.3011830085 0 14.7841342419 0
2457338.5 16.2090737936 0 14.682199923 0
2457339.5 17.3594936116 0 15.9736522036 0
2457340.5 17.3947933375 0 16.0135954628 0
2457341.5 17.3593400379 0 15.9787001593 0
2457342.5 17.4453993683 0 16.0769404697 0
2457343.5 17.4414788792 0 16.0699960957 0
2457344.5 17.557190452 0 16.2012950128 0
2457345.5 16.3344529827 0 14.8344620147 0
2457346.5 16.4315598477 0 14.9453673617 0
2457347.5 16.4362569685 0 14.9524555405 0
2457348.5 16.4761414115 0 15.001130514 0
2457349.5 16.3520316105 0 14.8599725959 0
2457350.5 17.3684094067 0 15.9940004941 0
2457351.5 17.2259701178 0 15.8389893235 0
2457352.5 17.4386349875 0 16.0689497015 0
2457353.5 17.3177143669 0 15.9344147729 0
2457354.5 17.3590567943 0 15.9832640105 0
2457355.5 17.3427726085 0 15.9608691049 0
2457356.5 17.2754632193 0 15.8812550394 0
2457357.5 17.3410249223 0 15.9422514176 0
2457358.5 17.5221372419 0 16.1382266655 0
2457359.5 17.5655796237 0 16.1882822194 0
2457360.5 16.5611495866 0 15.0665391625 0
2457361.5 16.5417980422 0 15.0487147914 0
2457362.5 16.4572208686 0 14.9517096385 0
2457363.5 16.572160336 0 15.0821781602 0
2457364.5 16.8688978444 0 15.4159567223 0
2457365.5 16.9057813153 0 15.4570479691 0
2457366.5 16.8472748287 0 15.3886449113 0
2457367.5 16.7571713065 0 15.2851489952 0
2457368.5 16.8281497498 0 15.3690507401 0
2457369.5 17.7083575176 0 16.3457660741 0
2457370.5 17.8404764657 0 16.4938023072 0
2457371.5 17.6225710843 0 16.2588635777 0
2457372.5 17.4835257977 0 16.1076332281 0
2457373.5 17.6749022124 0 16.3155408781 0
2457374.5 17.6232122034 0 16.2586199124 0
2457375.5 16.2721219496 0 14.7310644573 0
2457376.5 16.2718111828 0 14.7237967713 0
2457377.5 16.3385175826 0 14.7939962147 0
2457378.5 16.4000941026 0 14.8588403582 0
2457379.5 16.2999193698 0 14.7432821458 0
2457380.5 16.4556641263 0 14.931760559 0
2457381.5 16.5392939251 0 15.0276177546 0
2457382.5 16.5690559016 0 15.0606134276 0
2457383.5 16.6930866621 0 15.2000375568 0
2457384.5 16.7707333708 0 15.2887173356 0
2457385.5 16.8208477904 0 15.3439615812 0
2457386.5 17.4987759798 0 16.1027634863 0
2457387.5 17.6375703346 0 16.2547024791 0
2457388.5 17.7558631442 0 16.3900098695 0
2457389.5 17.7209549088 0 16.353313613 0
2457390.5 17.6656777072 0 16.288548282 0
2457391.5 17.3337528421 0 15.9195109391 0
2457392.5 17.2382889725 0 15.8122787201 0
2457393.5 17.1660010559 0 15.7315353503 0
2457394.5 17.0485012577 0 15.6061231559 0
2457395.5 16.9151268957 0 15.4348724673 0
2457396.5 16.865641823 0 15.3854455555 0
2457397.5 16.7550704774 0 15.2577955637 0
2457398.5 16.7263760009 0 15.2198998469 0
2457399.5 16.6388478714 0 15.1162032255 0
2457400.5 16.6316569069 0 15.1079399072 0
2457401.5 16.664753172 0 15.1379290229 0
2457402.5 16.6899511626 0 15.1682591643 0
2457403.5 16.64355645 0 15.1209502183 0
2457404.5 16.5423951984 0 15.0116566013 0
2457405.5 17.582568208 0 16.1843395646 0
2457406.5 17.5733393728 0 16.1786488785 0
2457407.5 17.5653877254 0 16.1730256042 0
2457408.5 17.5890936084 0 16.1988789477 0
2457409.5 16.9885348596 0 15.533529382 0
2457410.5 16.9045810296 0 15.4326687574 0
2457411.5 17.0004701802 0 15.5374720299 0
2457412.5 17.0830946333 0 15.6358080937 0
2457413.5 16.959452588 0 15.499684188 0
2457414.5 17.1177861319 0 15.671773452 0
2457415.5 16.7035025441 0 15.2000464334 0
2457416.5 16.800371984 0 15.3077376277 0
2457417.5 16.7561923474 0 15.2627555988 0
2457418.5 16.861245861 0 15.3765334747 0
2457419.5 17.4383661896 0 16.026010576 0
2457420.5 17.4573498393 0 16.0497301521 0
2457421.5 17.3938664098 0 15.9772965431 0
2457422.5 17.4311978873 0 16.0166566013 0
2457423.5 16.4478721106 0 14.900371584 0
2457424.5 16.4132109667 0 14.8588355914 0
2457425.5 16.3711548382 0 14.8045705331 0
2457426.5 16.3682865013 0 14.8100282621 0
2457427.5 16.3072008442 0 14.7433318594 0
2457428.5 16.2340770606 0 14.6631216925 0
2457429.5 17.2880357759 0 15.8753743672 0
2457430.5 17.2295899262 0 15.8064635507 0
2457431.5 17.2017324051 0 15.7918356194 0
2457432.5 17.2014610369 0 15.7900350681 0
2457433.5 16.8475397076 0 15.3997400984 0
2457434.5 16.7258319785 0 15.2630254583 0
2457435.5 16.735521348 0 15.2776456665 0
2457436.5 16.7807027683 0 15.3325927633 0
2457437.5 16.8616474457 0 15.4199832676 0
2457438.5 16.8742696625 0 15.4366483034 0
2457439.5 17.1770453892 0 15.7747471368 0
2457440.5 17.1024528344 0 15.6901776224 0
2457441.5 16.9371844524 0 15.5111285592 0
2457442.5 16.9819053608 0 15.5570726111 0
2457443.5 16.9748012539 0 15.5498516908 0
2457444.5 16.9229041639 0 15.4860387134 0
2457445.5 17.3787498297 0 15.9888062946 0
2457446.5 17.4006430265 0 16.0149533672 0
2457447.5 17.2999462093 0 15.9053409446 0
2457448.5 17.2668784166 0 15.8698673955 0
2457449.5 17.3446162634 0 15.9590457176 0
2457450.5 17.3343380392 0 15.9523661168 0
2457451.5 17.4369811917 0 16.0684798937 0
2457452.5 17.3408233029 0 15.9578574468 0
2457453.5 17.1387824284 0 15.7389713893 0
2457454.5 17.1020983024 0 15.6962393099 0
2457455.5 17.1750908593 0 15.7809952443 0
2457456.5 16.740230384 0 15.292198534 0
2457457.5 16.5888889366 0 15.1273046755 0
2457458.5 16.6151863529 0 15.1613080412 0
2457459.5 16.5357323472 0 15.0685809446 0
2457460.5 16.4319929588 0 14.9481202773 0
2457461.5 15.9703676503 0 14.4130262049 0
2457462.5 15.861956961 0 14.291187805 0
2457463.5 15.8386811033 0 14.2596692391 0
2457464.5 16.0137180853 0 14.4376209573 0
2457465.5 16.3292051668 0 14.8130630902 0
2457466.5 16.3206027172 0 14.8079557679 0
2457467.5 16.2481539414 0 14.7207274606 0
2457468.5 16.2075202419 0 14.6725446191 0
2457469.5 16.640826777 0 15.1662066166 0
2457470.5 16.6569020925 0 15.1845146922 0
2457471.5 16.727988376 0 15.267291388 0
2457472.5 16.7346319882 0 15.2772287586 0
2457473.5 16.6594502373 0 15.1913560269 0
2457474.5 16.3208273488 0 14.7961933832 0
2457475.5 16.2619122813 0 14.7216034015 0
2457476.5 16.228081656 0 14.6853132059 0
2457477.5 16.3111470725 0 14.7842543952 0
2457478.5 16.3578817835 0 14.8376810076 0
2457479.5 16.9054258623 0 15.4595311907 0
2457480.5 16.9588792503 0 15.5248646017 0
2457481.5 17.0842874281 0 15.6633765998 0
2457482.5 17.0927902832 0 15.6772194969 0
2457483.5 16.5942920277 0 15.1151086174 0
2457484.5 16.5161273573 0 15.0317240675 0
2457485.5 16.4588243737 0 14.9627540326 0
2457486.5 16.4633841631 0 14.9628169818 0
2457487.5 16.4785428633 0 14.9863162012 0
2457488.5 16.856118532 0 15.4111737031 0
2457489.5 16.9893797984 0 15.5554185538 0
2457490.5 16.9506150811 0 15.5118118324 0
2457491.5 16.9607560944 0 15.5251220376 0
2457492.5 16.9138415675 0 15.4702371035 0
2457493.5 17.0562943855 0 15.6237166706 0
2457494.5 17.0134873091 0 15.5781275219 0
2457495.5 17.059834103 0 15.6313226826 0
2457496.5 17.1054933107 0 15.6764145111 0
2457497.5 17.2586860521 0 15.8428882953 0
2457498.5 17.2660465898 0 15.8501375158 0
2457499.5 17.1050336399 0 15.6723208623 0
2457500.5 17.1507209239 0 15.7276411908 0
2457501.5 17.2472750461 0 15.8352406724 0
2457502.5 17.3890994889 0 15.9879129329 0
2457503.5 17.2798751742 0 15.868243394 0
2457504.5 16.4360214051 0 14.9075300055 0
2457505.5 16.4470184176 0 14.9241970847 0
2457506.5 16.357677789 0 14.8206649312 0
2457507.5 16.2851139826 0 14.7395310575 0
2457508.5 16.3721191686 0 14.8383244562 0
2457509.5 16.2829978682 0 14.7403017788 0
2457510.5 16.7751668396 0 15.3033464371 0
2457511.5 16.8820518029 0 15.4222462489 0
2457512.5 16.8704106577 0 15.4105494731 0
2457513.5 16.7274808537 0 15.2524683949 0
2457514.5 16.7075196319 0 15.2248832835 0
2457515.5 16.3559147206 0 14.8073982541 0
2457516.5 16.339545436 0 14.7845259017 0
2457517.5 16.407908816 0 14.8599640067 0
2457518.5 16.4095261722 0 14.8679430303 0
2457519.5 16.4202390864 0 14.8712330944 0
2457520.5 16.4160181979 0 14.8639413995 0
2457521.5 16.4798645928 0 14.9311102509 0
2457522.5 16.6326039685 0 15.0714058544 0
2457523.5 16.6395411841 0 15.0805287422 0
2457524.5 16.553131105 0 14.9868931649 0
2457525.5 16.7167997388 0 15.1830255338 0
2457526.5 16.6509188111 0 15.1148606934 0
2457527.5 16.6602880905 0 15.1197958937 0
2457528.5 16.6116878191 0 15.0597110725 0
2457529.5 16.6388906072 0 15.0840664504 0
2457530.5 16.6546644022 0 15.1035562512 0
2457531.5 16.660164851 0 15.1147765762 0
2457532.5 16.7283633058 0 15.1877107965 0
2457533.5 16.8372057173 0 15.3130753978 0
2457534.5 16.9628394044 0 15.4555136172 0
2457535.5 17.5119139851 0 16.0732828409 0
2457536.5 17.433106241 0 15.9837988311 0
2457537.5 17.5211887897 0 16.0803517047 0
2457538.5 17.520785868 0 16.0772007578 0
2457539.5 17.5099426317 0 16.0639037428 0
2457540.5 17.9074809424 0 16.5051942773 0
2457541.5 17.8598741457 0 16.4520319755 0
2457542.5 18.0614900231 0 16.6698708384 0
2457543.5 18.132250004 0 16.7503343353 0
2457544.5 18.0810946723 0 16.6889182929 0
2457545.5 18.0819611259 0 16.6839002119 0
2457546.5 18.0317539592 0 16.6240484675 0
2457547.5 18.0047724533 0 16.5919843477 0
2457548.5 18.0147321935 0 16.5997084009 0
2457549.5 18.2536749627 0 16.8652127399 0
2457550.5 18.268977138 0 16.8841715507 0
2457551.5 18.3949197799 0 17.0234047053 0
2457552.5 18.425388517 0 17.0528776475 0
2457553.5 18.5348278005 0 17.1741116954 0
2457554.5 18.3293665715 0 16.9525812895 0
2457555.5 18.0279458614 0 16.6144685488 0
2457556.5 18.1027656666 0 16.6991346494 0
2457557.5 17.9379120843 0 16.5183613602 0
2457558.5 17.9838820339 0 16.5650976127 0
2457559.5 18.0625359879 0 16.6505046445 0
2457560.5 17.3010276762 0 15.7928422502 0
2457561.5 17.4048938991 0 15.913377905 0
2457562.5 17.4679870538 0 15.9807361127 0
2457563.5 17.4876035301 0 15.9984296168 0
2457564.5 17.4805260393 0 15.9813080225 0
2457565.5 17.5531707773 0 16.0613713495 0
2457566.5 17.7996427758 0 16.3439001806 0
2457567.5 17.7969942918 0 16.3340485455 0
2457568.5 17.7942665401 0 16.3263488896 0
2457569.5 17.7201841285 0 16.2465013988 0
2457570.5 17.6912611082 0 16.2189077486 0
2457571.5 17.8038559421 0 16.3467921826 0
2457572.5 17.8215077362 0 16.3651771651 0
2457573.5 17.8044636972 0 16.3388938772 0
2457574.5 17.7183481149 0 16.245759344 0
2457575.5 17.70994245 0 16.2421258503 0
2457576.5 18.1182914077 0 16.7003576571 0
2457577.5 18.1270799045 0 16.7104995975 0
2457578.5 18.1235591268 0 16.6996966254 0
2457579.5 18.2442373613 0 16.830224151 0
2457580.5 18.1026640921 0 16.6725484392 0
2457581.5 17.33798585 0 15.8056879584 0
2457582.5 17.2890321278 0 15.7532529173 0
2457583.5 17.2618289797 0 15.7315295999 0
2457584.5 17.2461435217 0 15.703102208 0
2457585.5 17.1306894173 0 15.5775161756 0
2457586.5 18.1712019396 0 16.7645235722 0
2457587.5 18.2934030706 0 16.8971714711 0
2457588.5 18.4127621488 0 17.0287109061 0
2457589.5 18.5058341458 0 17.1357017591 0
2457590.5 18.452831612 0 17.0748564211 0
2457591.5 18.3445270133 0 16.9591035351 0
2457592.5 18.191358357 0 16.7963637578 0
2457593.5 18.4747262628 0 17.0925552637 0
2457594.5 18.5692229053 0 17.1932056726 0
2457595.5 18.4469460524 0 17.0611661087 0
2457596.5 18.0229867452 0 16.5878264406 0
2457597.5 18.0810388616 0 16.6563618306 0
2457598.5 18.0293244668 0 16.6033334353 0
2457599.5 17.9583602425 0 16.5302948891 0
2457600.5 17.7156793596 0 16.2578121241 0
2457601.5 17.6690996165 0 16.2116508728 0
2457602.5 17.8111076382 0 16.3646481689 0
2457603.5 17.8242018443 0 16.3806916704 0
2457604.5 17.9105331509 0 16.4798247096 0
2457605.5 18.0704648787 0 16.6557919011 0
2457606.5 17.3005197856 0 15.7778945906 0
2457607.5 17.2239045355 0 15.6888556411 0
2457608.5 17.2178886634 0 15.6738793168 0
2457609.5 17.3014969179 0 15.7675585709 0
2457610.5 17.2872696984 0 15.7459561453 0
2457611.5 18.698653945 0 17.3395469362 0
2457612.5 18.7834244436 0 17.4384841652 0
2457613.5 18.8017366958 0 17.455998813 0
2457614.5 18.6485719734 0 17.288745192 0
2457615.5 18.6349346544 0 17.2700311275 0
2457616.5 17.3441994985 0 15.8303710659 0
2457617.5 17.3786605003 0 15.8711994966 0
2457618.5 17.3286847216 0 15.8097458711 0
2457619.5 17.3078729868 0 15.7792706509 0
2457620.5 17.297839676 0 15.7698017232 0
2457621.5 17.3524032715 0 15.8278506315 0
2457622.5 17.3969457565 0 15.8825272752 0
2457623.5 17.3911826875 0 15.8821347559 0
2457624.5 17.429876959 0 15.9207535286 0
2457625.5 17.7051695254 0 16.2273393024 0
2457626.5 17.7850673942 0 16.3185688584 0
2457627.5 17.7513978788 0 16.2829090342 0
2457628.5 17.7155481265 0 16.2439550759 0
2457629.5 17.8453645262 0 16.382836877 0
2457630.5 17.7608166859 0 16.2868345694 0
2457631.5 17.6769222085 0 16.206941945 0
2457632.5 17.6535768602 0 16.1769167214 0
2457633.5 17.7786980405 0 16.3179118536 0
2457634.5 18.3427750296 0 16.9463568152 0
2457635.5 18.2055450644 0 16.8013368487 0
2457636.5 18.0599868821 0 16.6414775307 0
2457637.5 17.9581280918 0 16.5271610149 0
2457638.5 17.7874972967 0 16.3421417594 0
2457639.5 17.8105796885 0 16.3614655152 0
2457640.5 18.4403988525 0 17.0673892551 0
2457641.5 18.5286017233 0 17.1634728337 0
2457642.5 18.5635026157 0 17.196124189 0
2457643.5 18.5345586101 0 17.1669537549 0
2457644.5 18.5637035945 0 17.2009448823 0
2457645.5 18.600462872 0 17.2457147792 0
2457646.5 17.8359418076 0 16.4030169949 0
2457647.5 17.9078174227 0 16.4781835564 0
2457648.5 17.7361040421 0 16.2920459415 0
2457649.5 17.8668640393 0 16.4322836907 0
2457650.5 17.8543662746 0 16.4214337724 0
2457651.5 17.9525439711 0 16.5287052958 0
2457652.5 18.0604210507 0 16.645533585 0
2457653.5 18.0695084776 0 16.650358681 0
2457654.5 18.2404484081 0 16.8342919597 0
2457655.5 18.7135293541 0 17.3503268816 0
2457656.5 18.5935972692 0 17.2183140938 0
2457657.5 18.6599786617 0 17.2911565592 0
2457658.5 18.7339725182 0 17.3658482515 0
2457659.5 18.5958741313 0 17.2206846475 0
2457660.5 18.6399539804 0 17.2737870112 0
2457661.5 17.8379047433 0 16.378046048 0
2457662.5 17.9351663201 0 16.4908010144 0
2457663.5 18.0381628215 0 16.6063387809 0
2457664.5 17.9853914973 0 16.5478097303 0
2457665.5 17.6110152311 0 16.1324573906 0
2457666.5 17.6525538899 0 16.1800830819 0
2457667.5 17.6035654481 0 16.1284768151 0
2457668.5 17.6172521275 0 16.1470685277 0
2457669.5 17.6182778296 0 16.1430891931 0
2457670.5 17.2158918716 0 15.6752250351 0
2457671.5 17.2288462217 0 15.6802585032 0
2457672.5 17.2513932122 0 15.7037767103 0
2457673.5 17.2396045173 0 15.6960352234 0
2457674.5 17.3419688115 0 15.8081626645 0
2457675.5 17.3041072134 0 15.7721028003 0
2457676.5 18.5390868365 0 17.1704041949 0
2457677.5 18.5115860421 0 17.1366313354 0
2457678.5 18.4993660201 0 17.1260447374 0
2457679.5 18.5480187466 0 17.1820540927 0
2457680.5 18.5825061752 0 17.2212808252 0
2457681.5 18.4305932851 0 17.060456806 0
2457682.5 17.6239182006 0 16.1564213602 0
2457683.5 17.6322847545 0 16.1715093363 0
2457684.5 17.7269650803 0 16.2819450684 0
2457685.5 17.6056927301 0 16.1440071416 0
2457686.5 17.5667213352 0 16.1000073407 0
2457687.5 17.4420108807 0 15.9587542386 0
2457688.5 17.7436308775 0 16.2944161804 0
2457689.5 17.5605642912 0 16.0954172452 0
2457690.5 17.6165145503 0 16.1577378594 0
2457691.5 17.6895921288 0 16.2443406229 0
2457692.5 17.710227035 0 16.2634282042 0
2457693.5 18.1067316534 0 16.7101428494 0
2457694.5 18.0740708333 0 16.6767016164 0
2457695.5 18.0805726483 0 16.6850395353 0
2457696.5 18.1343317339 0 16.7485525903 0
2457697.5 18.1934493291 0 16.8105984434 0
2457698.5 17.882189676 0 16.4593005583 0
2457699.5 17.7809190585 0 16.3497931535 0
2457700.5 17.59861354 0 16.1509669068 0
2457701.5 17.6534361649 0 16.2127112862 0
2457702.5 17.4871334781 0 16.031852116 0
2457703.5 17.6245133564 0 16.1805676903 0
2457704.5 18.0828821313 0 16.6858286435 0
2457705.5 18.1876457146 0 16.7988676627 0
2457706.5 18.1369039943 0 16.7433162263 0
2457707.5 18.015421928 0 16.6090398745 0
2457708.5 18.1690668725 0 16.7760298481 0
2457709.5 18.3808624909 0 17.004811631 0
2457710.5 18.3953484025 0 17.0168934467 0
2457711.5 18.3357595943 0 16.9566080106 0
2457712.5 18.4274403398 0 17.0570132469 0
2457713.5 18.5163581001 0 17.1572535313 0
2457714.5 18.653127501 0 17.3108844566 0
2457715.5 18.764852612 0 17.4314822447 0
2457716.5 18.2022796749 0 16.8091936703 0
2457717.5 18.2976334212 0 16.9157004022 0
2457718.5 18.2229843212 0 16.8315138685 0
2457719.5 18.2432002912 0 16.8553339785 0
2457720.5 18.2533257095 0 16.8649525887 0
2457721.5 18.3757836656 0 17.0046994771 0
2457722.5 18.0936950138 0 16.68926093 0
2457723.5 18.2508493892 0 16.8574970717 0
2457724.5 18.343632839 0 16.965529806 0
2457725.5 18.2533817737 0 16.8615503523 0
2457726.5 18.5613081514 0 17.179877071 0
2457727.5 18.4055534266 0 17.0140374861 0
2457728.5 18.5917423516 0 17.2160740823 0
2457729.5 18.648767127 0 17.2762828562 0
2457730.5 18.6759769496 0 17.3026179513 0
2457731.5 18.8665221896 0 17.5096929448 0
2457732.5 17.553305675 0 16.04423608 0
2457733.5 17.5396462562 0 16.0333776085 0
2457734.5 17.4102554915 0 15.8934875613 0
2457735.5 17.4775249745 0 15.9728326601 0
2457736.5 17.6012009589 0 16.108861395 0
2457737.5 17.6812246853 0 16.1983438649 0
2457738.5 17.805873763 0 16.341109206 0
2457739.5 17.8255643779 0 16.3696361523 0
2457740.5 17.775377318 0 16.3046834002 0
2457741.5 17.7940947081 0 16.3261131694 0
2457742.5 17.8039296304 0 16.3292579812 0
2457743.5 18.0630091072 0 16.6199568456 0
2457744.5 18.0427146316 0 16.5952966936 0
2457745.5 17.9248722972 0 16.4633444628 0
2457746.5 17.9999395069 0 16.5511443121 0
2457747.5 17.9050100846 0 16.4403282982 0
2457748.5 18.899465864 0 17.5425502208 0
2457749.5 19.0166635905 0 17.6737768996 0
2457750.5 18.8678332908 0 17.5127090223 0
2457751.5 18.6881138857 0 17.3192511527 0
2457752.5 18.2506881002 0 16.8349914197 0
2457753.5 18.3101723728 0 16.900731127 0
2457754.5 18.4079957033 0 17.0131655189 0
2457755.5 18.304569572 0 16.8990587637 0
2457756.5 18.1859789542 0 16.7683537661 0
2457757.5 17.9975758025 0 16.5550201356 0
2457758.5 18.0950085406 0 16.6638294315 0
2457759.5 18.1466464172 0 16.7270705312 0
2457760.5 18.020693748 0 16.585341656 0
2457761.5 17.9220168877 0 16.482593705 0
2457762.5 18.2827754956 0 16.8813846254 0
2457763.5 18.0568743973 0 16.6500310793 0
2457764.5 18.0940925831 0 16.6958480902 0
2457765.5 18.0913695535 0 16.6934249356 0
2457766.5 18.1082753042 0 16.7163533376 0
2457767.5 18.3442046949 0 16.9772215948 0
2457768.5 18.2620587189 0 16.8879049986 0
2457769.5 18.2453793916 0 16.8658010324 0
2457770.5 18.1357860583 0 16.7483325226 0
2457771.5 17.8153180031 0 16.3865683162 0
2457772.5 17.7562830625 0 16.3244116103 0
2457773.5 17.7920818736 0 16.3605486102 0
2457774.5 17.7982340578 0 16.3677008849 0
2457775.5 18.0009150544 0 16.5935021549 0
2457776.5 18.0118737639 0 16.6070459811 0
2457777.5 17.9343369942 0 16.5259230084 0
2457778.5 17.8882834241 0 16.4802898218 0
2457779.5 18.0131979592 0 16.6194814576 0
2457780.5 17.8680390474 0 16.4604702612 0
2457781.5 17.1058481981 0 15.5971131558 0
2457782.5 17.1027856428 0 15.584979166 0
2457783.5 17.1127872274 0 15.5941453156 0
2457784.5 16.9771934203 0 15.441872926 0
2457785.5 17.0112471604 0 15.4894264547 0
2457786.5 17.0798315107 0 15.5658578289 0
2457787.5 17.4539020555 0 15.9881818624 0
2457788.5 17.6350196725 0 16.1846081701 0
2457789.5 17.5965538265 0 16.1397731221 0
2457790.5 17.694916479 0 16.2455021893 0
2457791.5 17.6391673461 0 16.182426986 0
2457792.5 17.6836026939 0 16.237564527 0
2457793.5 17.5307157174 0 16.098947766 0
2457794.5 17.58940928 0 16.1628684067 0
2457795.5 17.6396883104 0 16.2177239468 0
2457796.5 17.5086083117 0 16.0734996461 0
2457797.5 17.5545822735 0 16.1256847095 0
2457798.5 17.5150235424 0 16.0744774119 0
2457799.5 17.9563602756 0 16.5688744308 0
2457800.5 18.1228463192 0 16.7507306761 0
2457801.5 18.0948500373 0 16.7193338759 0
2457802.5 18.0187364207 0 16.6390055599 0
2457803.5 18.0830715903 0 16.7086751202 0
2457804.5 17.234444539 0 15.7588182995 0
2457805.5 17.1188028959 0 15.6340398566 0
2457806.5 17.1606962686 0 15.6790236164 0
2457807.5 17.160421464 0 15.6790098177 0
2457808.5 17.2103274634 0 15.7373901627 0
2457809.5 17.2037694179 0 15.733514671 0
2457810.5 17.5166425789 0 16.0895229947 0
2457811.5 17.5881023976 0 16.1721952939 0
2457812.5 17.5029006153 0 16.0794795506 0
2457813.5 17.5523968368 0 16.1391619016 0
2457814.5 17.3742024103 0 15.9456038784 0
2457815.5 16.6889800213 0 15.1736038781 0
2457816.5 16.6517242562 0 15.1304530521 0
2457817.5 16.7097196253 0 15.1990510019 0
2457818.5 16.6553983153 0 15.1359175862 0
2457819.5 16.75274783 0 15.245353383 0
2457820.5 16.9758050539 0 15.5036566814 0
2457821.5 16.9652929103 0 15.4893160347 0
2457822.5 16.981665539 0 15.5051702209 0
2457823.5 16.9817558028 0 15.5026395111 0
2457824.5 17.0442558865 0 15.5763774054 0
2457825.5 16.5008537626 0 14.9434579668 0
2457826.5 16.471040796 0 14.9141749945 0
2457827.5 16.5410494774 0 14.9914057585 0
2457828.5 16.5315863973 0 14.9763100828 0
2457829.5 16.9111833014 0 15.415489872 0
2457830.5 16.8934284343 0 15.396565029 0
2457831.5 16.9056155065 0 15.4064138724 0
2457832.5 16.9893675876 0 15.5016649987 0
2457833.5 16.8710845075 0 15.372466595 0
2457834.5 17.8108298977 0 16.431489235 0
2457835.5 17.7802326977 0 16.4000034309 0
2457836.5 17.6917997815 0 16.2984888061 0
2457837.5 17.6261233353 0 16.2275306445 0
2457838.5 17.551399962 0 16.1505138123 0
2457839.5 16.9893533417 0 15.5169542416 0
2457840.5 16.945747339 0 15.4689645857 0
2457841.5 16.8696734295 0 15.3892535624 0
2457842.5 16.7258506049 0 15.2289818304 0
2457843.5 16.6022951864 0 15.0903254593 0
2457844.5 16.5253538664 0 14.9975587544 0
2457845.5 16.6677303745 0 15.1571905272 0
