2457485.5 15.250159982 0 13.8896447232 0
2457486.5 15.1758623335 0 13.8061767505 0
2457487.5 15.3489793332 0 13.9955679851 0
2457488.5 15.4460077311 0 14.0993549933 0
2457489.5 14.74880396 0 13.3325880639 0
2457490.5 14.7892064717 0 13.3775970856 0
2457491.5 14.6652868805 0 13.2371698439 0
2457492.5 14.5520961122 0 13.1109301916 0
2457493.5 14.0370325797 0 12.5232106354 0
2457494.5 14.0949296234 0 12.5916754247 0
2457495.5 14.09865373 0 12.5926908344 0
2457496.5 14.0193139761 0 12.5050543395 0
2457497.5 13.9642759214 0 12.4362622228 0
2457498.5 14.1485397557 0 12.6503013306 0
2457499.5 14.2110590887 0 12.7205400509 0
2457500.5 14.2970420391 0 12.820806182 0
2457501.5 14.1840835294 0 12.6940573687 0
2457502.5 13.9265973065 0 12.3910117992 0
2457503.5 13.8159789761 0 12.2846594544 0
2457504.5 13.8303710066 0 12.2993016363 0
2457505.5 13.8480255459 0 12.3237776777 0
2457506.5 13.878938805 0 12.3605692364 0
2457507.5 14.0659474577 0 12.5732132293 0
2457508.5 14.0646149068 0 12.5730062743 0
2457509.5 14.0112048263 0 12.5110984691 0
2457510.5 14.0079225771 0 12.5086057946 0
2457511.5 14.5182274102 0 13.0883955096 0
2457512.5 14.6282705323 0 13.2114077794 0
2457513.5 14.6971587389 0 13.2875080002 0
2457514.5 14.7245168055 0 13.3174774693 0
2457515.5 14.6933333626 0 13.2828712835 0
2457516.5 14.7157874067 0 13.3075475706 0
2457517.5 13.7299931882 0 12.18548548 0
2457518.5 13.6680478278 0 12.1118785941 0
2457519.5 13.6700484488 0 12.1122287381 0
2457520.5 13.5986341271 0 12.0250691351 0
2457521.5 13.6450926231 0 12.0801921209 0
2457522.5 14.4053417262 0 12.9591917227 0
2457523.5 14.4655835626 0 13.0276978171 0
2457524.5 14.5621355377 0 13.1338251365 0
2457525.5 14.6579980961 0 13.2392761563 0
2457526.5 14.6129734544 0 13.1916032391 0
2457527.5 14.9743105466 0 13.5913150856 0
2457528.5 15.0774212646 0 13.7022296954 0
2457529.5 15.0628687478 0 13.6867173019 0
2457530.5 15.0385981238 0 13.6619593902 0
2457531.5 15.1028952372 0 13.7333197784 0
2457532.5 14.2306524908 0 12.7611243152 0
2457533.5 14.2503484879 0 12.786451912 0
2457534.5 14.2681412682 0 12.8047649709 0
2457535.5 14.376194541 0 12.924171942 0
2457536.5 14.2403441786 0 12.7696522806 0
2457537.5 14.308437697 0 12.8496818057 0
2457538.5 14.1600331104 0 12.6844019694 0
2457539.5 14.3431682587 0 12.8837005951 0
2457540.5 14.3109592741 0 12.8467601713 0
2457541.5 13.8590492327 0 12.3275401677 0
2457542.5 13.8430787807 0 12.3034085277 0
2457543.5 13.903146267 0 12.3758319812 0
2457544.5 13.906192763 0 12.3750836619 0
2457545.5 14.5132799376 0 13.0718005875 0
2457546.5 14.3919917567 0 12.935729774 0
2457547.5 14.440905216 0 12.9873169559 0
2457548.5 14.3766628414 0 12.9166189685 0
2457549.5 14.4089169755 0 12.9516913944 0
2457550.5 14.0506809025 0 12.5397194562 0
2457551.5 14.100088466 0 12.5933699192 0
2457552.5 14.197411063 0 12.7060502096 0
2457553.5 14.1445450612 0 12.6445440474 0
2457554.5 14.2271509848 0 12.7378914123 0
2457555.5 14.2769867004 0 12.7983653865 0
2457556.5 14.2026822568 0 12.712771718 0
2457557.5 14.262837338 0 12.7835044654 0
2457558.5 14.2842743368 0 12.8115685753 0
2457559.5 14.239491818 0 12.7608770174 0
2457560.5 14.3752237363 0 12.9114228296 0
2457561.5 14.264491035 0 12.7887292342 0
2457562.5 14.2227682975 0 12.7408894319 0
2457563.5 14.1530761228 0 12.6649806892 0
2457564.5 13.8161906105 0 12.268909875 0
2457565.5 13.7373571551 0 12.1735633633 0
2457566.5 13.8259916462 0 12.2753413865 0
2457567.5 13.8687996537 0 12.3210543424 0
2457568.5 14.098645683 0 12.5909298672 0
2457569.5 14.1550716826 0 12.652360855 0
2457570.5 14.1008741345 0 12.5916085599 0
2457571.5 14.1172650863 0 12.6013452959 0
2457572.5 14.0851635205 0 12.5602816851 0
2457573.5 14.0370017208 0 12.507532742 0
2457574.5 14.5775923638 0 13.1292259689 0
2457575.5 14.623873405 0 13.1818619709 0
2457576.5 14.5974339434 0 13.1545814054 0
2457577.5 14.6031358794 0 13.158236453 0
2457578.5 14.5228511615 0 13.0655709933 0
2457579.5 14.335275097 0 12.8505054306 0
2457580.5 14.2903313051 0 12.8009645021 0
2457581.5 14.2935415718 0 12.8082608798 0
2457582.5 14.3192377089 0 12.8390467318 0
2457583.5 14.3019206317 0 12.8208155194 0
2457584.5 13.9093567734 0 12.3692628652 0
2457585.5 13.8628855642 0 12.3137360079 0
2457586.5 13.9329885107 0 12.4009145368 0
2457587.5 13.987610121 0 12.4690523087 0
2457588.5 13.9753581628 0 12.4587924409 0
2457589.5 13.8627461421 0 12.3301136309 0
2457590.5 14.3703832989 0 12.9105001904 0
2457591.5 14.2881512981 0 12.8152237973 0
2457592.5 14.3527779187 0 12.8882599812 0
2457593.5 14.3957478829 0 12.9340867652 0
2457594.5 15.0761028703 0 13.6938092117 0
2457595.5 14.9725803771 0 13.5814485423 0
2457596.5 14.9850239718 0 13.5935937019 0
2457597.5 15.1286780945 0 13.7499027225 0
2457598.5 14.9507525598 0 13.5556591561 0
2457599.5 14.136303952 0 12.6409301264 0
2457600.5 14.0227085756 0 12.5111448686 0
2457601.5 13.9109308943 0 12.3823280699 0
2457602.5 13.8566474063 0 12.3216179933 0
2457603.5 14.3945853634 0 12.9358215757 0
2457604.5 14.3367470535 0 12.8693555304 0
2457605.5 14.2838644396 0 12.8098922353 0
2457606.5 14.3120465191 0 12.8429615223 0
2457607.5 14.83302272 0 13.4165018351 0
2457608.5 14.8220814746 0 13.4020682306 0
2457609.5 14.9195545002 0 13.5130068469 0
2457610.5 14.9392364329 0 13.5359184789 0
2457611.5 14.8187833647 0 13.4002762032 0
2457612.5 14.6736276694 0 13.2381338817 0
2457613.5 14.7594678865 0 13.3324765688 0
2457614.5 14.7274971785 0 13.2952853325 0
2457615.5 14.6798511996 0 13.2417046926 0
2457616.5 14.7296432489 0 13.2997659064 0
2457617.5 14.8785808869 0 13.4625598587 0
2457618.5 14.4680067 0 13.0048237867 0
2457619.5 14.5682482629 0 13.1141169271 0
2457620.5 14.6849825488 0 13.2480590454 0
2457621.5 14.7585391405 0 13.3330844376 0
2457622.5 14.7871938344 0 13.3638799714 0
2457623.5 14.6820646242 0 13.2467938791 0
2457624.5 14.6004415914 0 13.1582535737 0
2457625.5 14.4925749399 0 13.0404287504 0
2457626.5 14.5701488065 0 13.1299090369 0
2457627.5 14.6078467926 0 13.1719137563 0
2457628.5 14.935145795 0 13.5375180172 0
2457629.5 14.9573258295 0 13.5616042621 0
2457630.5 14.9353779911 0 13.5390859884 0
2457631.5 14.8043646896 0 13.3968202789 0
2457632.5 14.8512949907 0 13.4468980056 0
2457633.5 14.8668235833 0 13.4657225363 0
2457634.5 13.8964982764 0 12.3636033285 0
2457635.5 14.0023575844 0 12.4855616781 0
2457636.5 14.0970010904 0 12.5956345129 0
2457637.5 13.9925712586 0 12.4764173807 0
2457638.5 13.9335957946 0 12.4032588879 0
2457639.5 13.9882944998 0 12.4635002146 0
2457640.5 13.9530241423 0 12.4194073132 0
2457641.5 13.8647973762 0 12.3203695136 0
2457642.5 13.8626059761 0 12.3205959012 0
2457643.5 13.9160173978 0 12.3796202045 0
2457644.5 15.2647031067 0 13.8963917956 0
2457645.5 15.345947146 0 13.9835171398 0
2457646.5 15.4090786105 0 14.0547055234 0
2457647.5 15.440469968 0 14.0892596012 0
2457648.5 14.4067666414 0 12.9430090735 0
2457649.5 14.5047792909 0 13.0508663009 0
2457650.5 14.4714884098 0 13.0118149637 0
2457651.5 14.5549467209 0 13.1085295283 0
2457652.5 14.5028832355 0 13.0508605303 0
2457653.5 14.1647119213 0 12.6680759922 0
2457654.5 14.1288294292 0 12.6285281225 0
2457655.5 14.1172178966 0 12.616764424 0
2457656.5 14.032331581 0 12.5148930979 0
2457657.5 15.2765352014 0 13.9097401457 0
2457658.5 15.2190016179 0 13.8473125481 0
2457659.5 15.3192176493 0 13.9579595341 0
2457660.5 15.166150184 0 13.791480764 0
2457661.5 14.2076253391 0 12.7215999965 0
2457662.5 14.2260661622 0 12.743668247 0
2457663.5 14.2550409558 0 12.7799833984 0
2457664.5 14.1481497805 0 12.6614521539 0
2457665.5 14.2412414704 0 12.7669932528 0
2457666.5 14.4696002652 0 13.0276914622 0
2457667.5 14.4353259368 0 12.9917121817 0
2457668.5 14.4130597183 0 12.9635696761 0
2457669.5 14.3404904071 0 12.881430376 0
2457670.5 14.3435679562 0 12.8874922368 0
2457671.5 14.469817448 0 13.0295734136 0
2457672.5 13.8820075975 0 12.3557092508 0
2457673.5 13.9346001435 0 12.4162074041 0
2457674.5 13.8944828064 0 12.3721852877 0
2457675.5 13.935345972 0 12.4173226275 0
2457676.5 13.9956824985 0 12.4840863008 0
2457677.5 13.9347670148 0 12.4094601008 0
2457678.5 13.7426607897 0 12.1854424089 0
2457679.5 13.8166286057 0 12.2739765576 0
2457680.5 13.8503563835 0 12.31764736 0
2457681.5 13.9307107696 0 12.4094251409 0
2457682.5 13.8738583559 0 12.3382346498 0
2457683.5 15.1048071415 0 13.7249240296 0
2457684.5 15.2264366329 0 13.856091883 0
2457685.5 15.2801584921 0 13.9153606886 0
2457686.5 15.3476965843 0 13.9876460177 0
2457687.5 15.3664875139 0 14.0069581482 0
2457688.5 15.2504896307 0 13.8773115234 0
2457689.5 14.8024323897 0 13.3792041594 0
2457690.5 14.923787092 0 13.5148477468 0
2457691.5 14.8990510042 0 13.4847057539 0
2457692.5 14.9306120809 0 13.5173538852 0
2457693.5 14.9082531398 0 13.4916112203 0
2457694.5 14.7535152711 0 13.3187677845 0
2457695.5 14.8722924256 0 13.4529360691 0
2457696.5 14.7767397543 0 13.3444045967 0
2457697.5 14.8512523871 0 13.4260909655 0
2457698.5 14.9619349775 0 13.5497989614 0
2457699.5 15.0936965421 0 13.6935963396 0
2457700.5 14.4538398008 0 12.9802127416 0
2457701.5 14.4135037092 0 12.9312787655 0
2457702.5 14.4147386042 0 12.9341772945 0
2457703.5 14.4391743977 0 12.9589854085 0
2457704.5 14.4184371228 0 12.936867301 0
2457705.5 14.5894361915 0 13.1274107449 0
2457706.5 14.5599825056 0 13.0931404612 0
2457707.5 14.5235125077 0 13.0520159797 0
2457708.5 14.6823879109 0 13.2281495702 0
2457709.5 14.7596044827 0 13.3124340502 0
2457710.5 14.8923481953 0 13.4606449921 0
2457711.5 14.3506456898 0 12.8443378286 0
2457712.5 14.3004449462 0 12.7810834727 0
2457713.5 14.233015617 0 12.6966341391 0
2457714.5 14.2720575688 0 12.7382016721 0
2457715.5 14.3291372886 0 12.8056405191 0
2457716.5 14.4150768471 0 12.9018054412 0
2457717.5 14.5156660614 0 13.0144221041 0
2457718.5 14.4614447978 0 12.9469502406 0
2457719.5 14.4229698898 0 12.9047340527 0
2457720.5 14.4244398702 0 12.9103618621 0
2457721.5 14.5575006978 0 13.0599206899 0
2457722.5 14.432509029 0 12.9199228453 0
2457723.5 14.6776253349 0 13.2009031297 0
2457724.5 14.6631734409 0 13.1878701205 0
2457725.5 14.7910589268 0 13.3318076052 0
2457726.5 14.8781615563 0 13.4325670619 0
2457727.5 15.5507934495 0 14.180031145 0
2457728.5 15.6591605588 0 14.3002728089 0
2457729.5 15.794652207 0 14.446147534 0
2457730.5 15.8357291178 0 14.4912727851 0
2457731.5 15.7203727268 0 14.3641271726 0
2457732.5 14.2605364956 0 12.7254155185 0
2457733.5 14.1895496316 0 12.6425162442 0
2457734.5 14.0854099256 0 12.5222470602 0
2457735.5 14.1490781218 0 12.5972025591 0
2457736.5 15.1323690126 0 13.7209031227 0
2457737.5 15.2491880257 0 13.847522492 0
2457738.5 15.2298664868 0 13.8289193484 0
2457739.5 15.1783946959 0 13.7744328903 0
2457740.5 15.2414179108 0 13.847660724 0
2457741.5 15.3367846829 0 13.950851907 0
2457742.5 15.4932643861 0 14.1226412609 0
2457743.5 15.6316641432 0 14.2719764944 0
2457744.5 15.1113675373 0 13.6942005095 0
2457745.5 15.0936870734 0 13.66891703 0
2457746.5 15.2053522428 0 13.796330723 0
2457747.5 15.2648660533 0 13.8654585618 0
2457748.5 15.2804776964 0 13.8829544547 0
2457749.5 14.9056331954 0 13.4654184283 0
2457750.5 14.8667150631 0 13.4232760167 0
2457751.5 14.9353033147 0 13.4974238218 0
2457752.5 14.8588241511 0 13.4130239158 0
2457753.5 14.9063630352 0 13.4691025157 0
2457754.5 14.4975968863 0 13.003006473 0
2457755.5 14.5456153436 0 13.056394518 0
2457756.5 14.4477197594 0 12.9465221279 0
2457757.5 14.4309689464 0 12.9226027199 0
2457758.5 14.4552253243 0 12.954847528 0
2457759.5 14.2223984774 0 12.6871609896 0
2457760.5 14.2764105921 0 12.7465308984 0
2457761.5 14.1748522749 0 12.6287849331 0
2457762.5 14.2422173005 0 12.7130818832 0
2457763.5 15.5618213215 0 14.1961918859 0
2457764.5 15.4910003082 0 14.1195538383 0
2457765.5 15.4298565136 0 14.0546073394 0
2457766.5 15.5555967598 0 14.19501132 0
2457767.5 14.9473732091 0 13.5212602417 0
2457768.5 14.9467041815 0 13.5222552458 0
2457769.5 15.0706030521 0 13.6574083485 0
2457770.5 15.0793606289 0 13.6651398377 0
2457771.5 15.1272523042 0 13.7198430306 0
2457772.5 14.5830628335 0 13.1135079074 0
2457773.5 14.7078242503 0 13.2521718216 0
2457774.5 14.6658621739 0 13.2009629702 0
2457775.5 14.6721953488 0 13.2074571107 0
2457776.5 14.3509758873 0 12.8429816246 0
2457777.5 14.4766850628 0 12.9845358148 0
2457778.5 14.4912693872 0 12.9983222404 0
2457779.5 14.4866709971 0 12.9933435682 0
2457780.5 14.4535864064 0 12.953965267 0
2457781.5 14.4354718156 0 12.9452003529 0
2457782.5 15.5993089693 0 14.2426701416 0
2457783.5 15.4702916852 0 14.1024167789 0
2457784.5 15.5177788442 0 14.1519355298 0
2457785.5 15.438361852 0 14.0631699081 0
2457786.5 15.4818269278 0 14.1139878759 0
2457787.5 15.3716704861 0 13.9902054339 0
2457788.5 14.1184710448 0 12.571047383 0
2457789.5 14.1613943656 0 12.6249185509 0
2457790.5 14.1814463293 0 12.6476554374 0
2457791.5 14.2265682306 0 12.6958351737 0
2457792.5 14.1707729243 0 12.6344092693 0
2457793.5 14.1796031751 0 12.6389482949 0
2457794.5 14.6834418939 0 13.2205462302 0
2457795.5 14.8397867262 0 13.3937143044 0
2457796.5 14.9089507973 0 13.4718199951 0
2457797.5 14.8071755106 0 13.3600936907 0
2457798.5 14.8033849742 0 13.3548820283 0
2457799.5 14.5341407197 0 13.0464411673 0
2457800.5 14.4200409774 0 12.920250253 0
2457801.5 14.2904380482 0 12.7737574309 0
2457802.5 14.2319629197 0 12.7025553022 0
2457803.5 14.2366162015 0 12.711787385 0
2457804.5 14.2138482454 0 12.6845382419 0
2457805.5 14.1700538244 0 12.6323262082 0
2457806.5 14.1675346663 0 12.6278237636 0
2457807.5 14.262944716 0 12.7374365247 0
2457808.5 14.2286012374 0 12.6997930853 0
2457809.5 15.1355733392 0 13.7310190432 0
2457810.5 15.2969831587 0 13.9072732626 0
2457811.5 15.4456187791 0 14.071687871 0
2457812.5 15.5412499336 0 14.1784461041 0
2457813.5 14.3329266939 0 12.8283853779 0
2457814.5 14.4502387563 0 12.9595209123 0
2457815.5 14.4584782918 0 12.9728190114 0
2457816.5 14.4008217843 0 12.9045557964 0
2457817.5 14.4493236859 0 12.9617057714 0
2457818.5 14.9151676284 0 13.4858556831 0
2457819.5 15.0510491724 0 13.6364891054 0
2457820.5 15.0767794632 0 13.6640224014 0
2457821.5 15.1206521792 0 13.7150646039 0
2457822.5 14.7126339612 0 13.2618318044 0
2457823.5 14.7650291255 0 13.3239940624 0
2457824.5 14.6609369783 0 13.20590944 0
2457825.5 14.7530429595 0 13.3103356462 0
2457826.5 14.8481855366 0 13.4175448087 0
2457827.5 14.9467393288 0 13.5246039082 0
2457828.5 14.7774029079 0 13.3323386767 0
2457829.5 14.8944120291 0 13.4640608896 0
2457830.5 14.9204975754 0 13.4938394003 0
2457831.5 14.8869977758 0 13.455527207 0
2457832.5 14.3636128899 0 12.8632709165 0
2457833.5 14.3865681666 0 12.8888903191 0
2457834.5 14.2741164441 0 12.759752806 0
2457835.5 14.2987629334 0 12.7854323875 0
2457836.5 14.2763420149 0 12.7636240639 0
2457837.5 14.5538425805 0 13.0775431586 0
2457838.5 14.5930402805 0 13.1243953155 0
2457839.5 14.5773422197 0 13.1065630772 0
2457840.5 14.4611916055 0 12.9743961838 0
2457841.5 14.4542429903 0 12.970842847 0
2457842.5 14.5610443568 0 13.0929856047 0
2457843.5 14.7463283027 0 13.3022512309 0
2457844.5 14.7899157586 0 13.3521758204 0
2457845.5 14.7584991562 0 13.3164926584 0
