2457389.5 14.4303275682 0 12.9664670607 0
2457390.5 14.3382375345 0 12.8615672643 0
2457391.5 14.2689389035 0 12.7854645862 0
2457392.5 14.8660488141 0 13.4543793884 0
2457393.5 14.7046714817 0 13.2765566791 0
2457394.5 14.8274706992 0 13.4102292918 0
2457395.5 14.8368762985 0 13.4221401971 0
2457396.5 13.8530459166 0 12.2959063482 0
2457397.5 13.9016769513 0 12.3580731683 0
2457398.5 13.8844440991 0 12.340746416 0
2457399.5 13.9115359223 0 12.3752356074 0
2457400.5 13.8245480341 0 12.2739668591 0
2457401.5 13.7819217315 0 12.2190020023 0
2457402.5 14.9503023395 0 13.5511117414 0
2457403.5 14.8984447093 0 13.4967348662 0
2457404.5 14.7442253777 0 13.3258302647 0
2457405.5 14.6787861565 0 13.2494677198 0
2457406.5 14.3263373105 0 12.8502474092 0
2457407.5 14.4013783986 0 12.9349823489 0
2457408.5 14.4379579945 0 12.9728802686 0
2457409.5 14.286412802 0 12.8043799131 0
2457410.5 14.351796143 0 12.8765734065 0
2457411.5 15.1999703314 0 13.8211645666 0
2457412.5 15.1785823049 0 13.7995534662 0
2457413.5 15.3274986422 0 13.9610868618 0
2457414.5 15.3716345564 0 14.0083528424 0
2457415.5 15.2320059978 0 13.8541975929 0
2457416.5 15.0952564561 0 13.7033085689 0
2457417.5 13.9756446826 0 12.4356173994 0
2457418.5 14.2209405873 0 12.6972452722 0
2457419.5 14.161539814 0 12.6324363503 0
2457420.5 14.1307496745 0 12.5982458548 0
2457421.5 14.0881704892 0 12.5473893797 0
2457422.5 14.0776138508 0 12.5332098042 0
2457423.5 15.3463896562 0 13.9660272861 0
2457424.5 15.3712909148 0 13.9962457699 0
2457425.5 15.3146487244 0 13.9360760121 0
2457426.5 15.2866023221 0 13.9083198809 0
2457427.5 15.2474046127 0 13.8675845648 0
2457428.5 13.9276344225 0 12.3682641835 0
2457429.5 13.9200884877 0 12.352870604 0
2457430.5 13.9161538287 0 12.3443180203 0
2457431.5 13.9236764011 0 12.3518594095 0
2457432.5 13.9593954872 0 12.3919746249 0
2457433.5 13.8996353028 0 12.3149063783 0
2457434.5 14.3747810834 0 12.8782729444 0
2457435.5 14.3500625664 0 12.851696482 0
2457436.5 14.2396049962 0 12.7277167212 0
2457437.5 14.3176439109 0 12.8200393257 0
2457438.5 14.2123723483 0 12.7012271549 0
2457439.5 14.2369000336 0 12.7322871471 0
2457440.5 15.1996743283 0 13.8112407902 0
2457441.5 15.2554205846 0 13.8708535407 0
2457442.5 15.1657117287 0 13.7729222242 0
2457443.5 15.1898097438 0 13.7962762616 0
2457444.5 15.2834486428 0 13.8983994004 0
2457445.5 14.0749253494 0 12.533647377 0
2457446.5 14.0996150636 0 12.5635647695 0
2457447.5 14.2157705486 0 12.6948541171 0
2457448.5 14.3401917643 0 12.8253336052 0
2457449.5 15.1902927127 0 13.7865082008 0
2457450.5 15.1119281671 0 13.7013780704 0
2457451.5 15.0323788119 0 13.6154246708 0
2457452.5 15.0377741281 0 13.6215903438 0
2457453.5 14.6079269946 0 13.1415805683 0
2457454.5 14.7109703929 0 13.2563072089 0
2457455.5 14.7768758888 0 13.330065049 0
2457456.5 14.7592269276 0 13.310349616 0
2457457.5 14.7310873406 0 13.2753822846 0
2457458.5 14.5361382387 0 13.0518224771 0
2457459.5 14.4854042873 0 12.990626804 0
2457460.5 14.457863293 0 12.9548059316 0
2457461.5 14.503735982 0 13.0122377697 0
2457462.5 14.4436093831 0 12.9418487864 0
2457463.5 14.3363881575 0 12.8227340266 0
2457464.5 15.0504410793 0 13.6313404466 0
2457465.5 15.1816946081 0 13.7790914453 0
2457466.5 15.1256890444 0 13.7184737604 0
2457467.5 15.0287875554 0 13.6083212643 0
2457468.5 14.8716613334 0 13.4339055241 0
2457469.5 14.1204807374 0 12.5765562155 0
2457470.5 14.1186204977 0 12.5749911592 0
2457471.5 14.2383073881 0 12.711991281 0
2457472.5 14.3180847242 0 12.805474358 0
2457473.5 14.8361879559 0 13.392308124 0
2457474.5 14.8707645399 0 13.4321690986 0
2457475.5 14.7614672105 0 13.307325336 0
2457476.5 14.6667540421 0 13.1995982258 0
2457477.5 14.7504739331 0 13.2970389663 0
2457478.5 14.7529867456 0 13.3009399708 0
2457479.5 15.5106749044 0 14.1446077744 0
2457480.5 15.6378189045 0 14.2856387804 0
2457481.5 15.6360637764 0 14.2835377557 0
2457482.5 15.6716940349 0 14.3219868522 0
2457483.5 15.5551350056 0 14.2088322821 0
2457484.5 13.9964495325 0 12.4541143593 0
2457485.5 13.9262212634 0 12.3694024459 0
2457486.5 13.9189313823 0 12.3584438297 0
2457487.5 13.8643151022 0 12.2876383839 0
2457488.5 13.7836748029 0 12.1932171314 0
2457489.5 13.8762692899 0 12.3025980359 0
2457490.5 14.610090899 0 13.1569141994 0
2457491.5 14.5957588894 0 13.1384231483 0
2457492.5 14.4958962077 0 13.0245229156 0
2457493.5 14.5144143761 0 13.0431179537 0
2457494.5 14.4663178393 0 12.9896619868 0
2457495.5 13.9628656663 0 12.4046502307 0
2457496.5 13.884702937 0 12.3130585202 0
2457497.5 13.9224225017 0 12.3612101547 0
2457498.5 13.8757167448 0 12.3020188371 0
2457499.5 13.8043285212 0 12.214568001 0
2457500.5 14.3462076351 0 12.8571784206 0
2457501.5 14.2904905765 0 12.795317912 0
2457502.5 14.2789448521 0 12.7860853042 0
2457503.5 14.2577679845 0 12.7660588302 0
2457504.5 14.2834081197 0 12.7967719378 0
2457505.5 14.3431089689 0 12.863278654 0
2457506.5 14.3221147807 0 12.8392320604 0
2457507.5 14.2192545284 0 12.7205932631 0
2457508.5 14.0991679139 0 12.5838550706 0
2457509.5 14.2039895897 0 12.7038278297 0
2457510.5 14.1201538186 0 12.6087835291 0
2457511.5 14.1559126492 0 12.6502129263 0
2457512.5 14.8519332981 0 13.4366921154 0
2457513.5 15.0134675956 0 13.6149037002 0
2457514.5 14.9590192949 0 13.5554734376 0
2457515.5 15.0490870919 0 13.65220495 0
2457516.5 14.9467507002 0 13.5359052298 0
2457517.5 14.9821962954 0 13.5746482975 0
2457518.5 15.0294550335 0 13.6278848053 0
2457519.5 14.9853174279 0 13.5811390355 0
2457520.5 15.0202218075 0 13.6288504783 0
2457521.5 15.029091076 0 13.6359882241 0
2457522.5 14.5773893013 0 13.1302279362 0
2457523.5 14.6386430927 0 13.2002213049 0
2457524.5 14.5640108688 0 13.1129511645 0
2457525.5 14.598954736 0 13.1522187687 0
2457526.5 14.0522014265 0 12.5305742166 0
2457527.5 14.1648034799 0 12.6592108725 0
2457528.5 14.1662306777 0 12.6570028141 0
2457529.5 14.2175430925 0 12.7132636908 0
2457530.5 14.7751807293 0 13.3413274501 0
2457531.5 14.7091689892 0 13.268145028 0
2457532.5 14.8130356703 0 13.3819282752 0
2457533.5 14.6838686425 0 13.2365423193 0
2457534.5 14.6428090841 0 13.1920921422 0
2457535.5 15.2571606729 0 13.8734574382 0
2457536.5 15.2749548462 0 13.8903915492 0
2457537.5 15.1512625216 0 13.7524709637 0
2457538.5 15.0778925412 0 13.6720179321 0
2457539.5 14.431507148 0 12.9505443213 0
2457540.5 14.3747212628 0 12.8825648921 0
2457541.5 14.2602359806 0 12.750877243 0
2457542.5 14.26051177 0 12.7538323734 0
2457543.5 15.0664624005 0 13.6605802161 0
2457544.5 14.9406191728 0 13.5229090614 0
2457545.5 15.0669936123 0 13.6614295345 0
2457546.5 15.1736074452 0 13.7811635579 0
2457547.5 14.9748090247 0 13.5604358734 0
2457548.5 14.8289360362 0 13.4014742954 0
2457549.5 14.7245092237 0 13.2854829172 0
2457550.5 14.7015715556 0 13.2566672311 0
2457551.5 14.6077726489 0 13.1493564511 0
2457552.5 14.7317435334 0 13.2893106514 0
2457553.5 14.0043442268 0 12.4530730114 0
2457554.5 13.9756341164 0 12.4239976368 0
2457555.5 14.0130703626 0 12.4707409266 0
2457556.5 14.1254686595 0 12.6004358522 0
2457557.5 14.9661616768 0 13.5523139195 0
2457558.5 15.00250094 0 13.5789682089 0
2457559.5 14.9559237473 0 13.527922365 0
2457560.5 15.109037872 0 13.6950344444 0
2457561.5 15.1203646539 0 13.7075093465 0
2457562.5 15.2849639195 0 13.8866905822 0
2457563.5 14.1999335528 0 12.6517346339 0
2457564.5 14.0950725679 0 12.5304416671 0
2457565.5 14.0504196141 0 12.471711565 0
2457566.5 14.0226626736 0 12.4300662919 0
2457567.5 14.1493652604 0 12.5945419576 0
2457568.5 14.1893041531 0 12.6406269235 0
2457569.5 14.1644724971 0 12.6161080089 0
2457570.5 14.2314888432 0 12.6969763052 0
2457571.5 14.124413884 0 12.5732622447 0
2457572.5 14.760930445 0 13.3038697707 0
2457573.5 14.8622004534 0 13.4154691974 0
2457574.5 14.8101640775 0 13.3530703912 0
2457575.5 14.7349377455 0 13.2683781131 0
2457576.5 14.9881693647 0 13.5495571488 0
2457577.5 14.9528983376 0 13.5092892726 0
2457578.5 15.0664036495 0 13.6397545106 0
2457579.5 15.0097802575 0 13.57350986 0
2457580.5 15.0558233404 0 13.6257973951 0
2457581.5 14.9991447768 0 13.563541941 0
2457582.5 14.7613207936 0 13.2993972027 0
2457583.5 14.8170206327 0 13.3643280411 0
2457584.5 14.8269484387 0 13.3745644939 0
2457585.5 14.7440503892 0 13.2830300556 0
2457586.5 14.70133816 0 13.235009492 0
2457587.5 14.9100356016 0 13.4705035343 0
2457588.5 14.8834255924 0 13.4374495461 0
2457589.5 14.9063461029 0 13.4660914906 0
2457590.5 14.9943817617 0 13.5657655583 0
2457591.5 15.0407096043 0 13.6200698566 0
2457592.5 14.4466085277 0 12.953367051 0
2457593.5 14.3527438227 0 12.8482880886 0
2457594.5 14.347339108 0 12.839581882 0
2457595.5 14.424986352 0 12.9338152227 0
2457596.5 14.3427568544 0 12.8390586013 0
2457597.5 14.3284240411 0 12.8197678909 0
2457598.5 14.4323049744 0 12.9387651271 0
2457599.5 14.4914358938 0 13.008883344 0
2457600.5 14.5678339875 0 13.0982993269 0
2457601.5 14.3392585175 0 12.8376636276 0
2457602.5 14.2941427131 0 12.7890114373 0
2457603.5 14.1850656759 0 12.6632175749 0
2457604.5 14.1771279349 0 12.6488782604 0
2457605.5 14.1437602188 0 12.612245131 0
2457606.5 14.7618481612 0 13.3183060565 0
2457607.5 14.7933704221 0 13.3498075905 0
2457608.5 14.7709794321 0 13.3256711482 0
2457609.5 14.762754437 0 13.3137742071 0
2457610.5 14.2386794367 0 12.7154872164 0
2457611.5 14.2598866747 0 12.7388328751 0
2457612.5 14.1663737526 0 12.6331503368 0
2457613.5 14.2530069906 0 12.7370411194 0
2457614.5 15.536710477 0 14.175925719 0
2457615.5 15.6045312127 0 14.2493642379 0
2457616.5 15.5689562374 0 14.2079514218 0
2457617.5 15.5276095587 0 14.1627603425 0
2457618.5 14.330277468 0 12.8240000407 0
2457619.5 14.389080176 0 12.8884945875 0
2457620.5 14.4158309886 0 12.9161472141 0
2457621.5 14.5063954061 0 13.0158815871 0
2457622.5 14.1559321099 0 12.6125948256 0
2457623.5 14.1678272329 0 12.6205990359 0
2457624.5 14.1764361421 0 12.6291852437 0
2457625.5 14.2489085968 0 12.715766504 0
2457626.5 14.2049612046 0 12.6660201216 0
2457627.5 14.3831216168 0 12.8756579549 0
2457628.5 14.3959626093 0 12.8928543411 0
2457629.5 14.3406217177 0 12.8311422874 0
2457630.5 14.2304386933 0 12.7065560862 0
2457631.5 14.2940418387 0 12.784854103 0
2457632.5 14.2779226215 0 12.7699177344 0
2457633.5 15.0415084197 0 13.6293090593 0
2457634.5 14.9049515919 0 13.4773066923 0
2457635.5 15.0318713087 0 13.6165204948 0
2457636.5 15.0027377669 0 13.5865878258 0
2457637.5 14.909074606 0 13.4810986803 0
2457638.5 14.7126739582 0 13.2590030812 0
2457639.5 14.6758469562 0 13.2178147168 0
2457640.5 14.7580125085 0 13.3090463864 0
2457641.5 14.7363761259 0 13.2832837819 0
2457642.5 14.5727622787 0 13.1019028699 0
2457643.5 14.4657468398 0 12.9785967336 0
2457644.5 14.3230363112 0 12.8192329462 0
2457645.5 14.4139478818 0 12.9261864209 0
2457646.5 15.1876168412 0 13.7955910688 0
2457647.5 15.3079954013 0 13.9274629835 0
2457648.5 15.3360487773 0 13.9588197961 0
2457649.5 15.2095737863 0 13.8165796875 0
2457650.5 15.185480908 0 13.7911437243 0
2457651.5 14.4464200639 0 12.9662146548 0
2457652.5 14.4115475906 0 12.9261600553 0
2457653.5 14.5381571783 0 13.0666060786 0
2457654.5 14.4579865285 0 12.9797469914 0
2457655.5 14.2676367524 0 12.7586336153 0
2457656.5 14.2071962944 0 12.6829711758 0
2457657.5 14.119658075 0 12.5827223917 0
2457658.5 14.1516412494 0 12.6222314069 0
2457659.5 14.1285564281 0 12.5980972945 0
2457660.5 14.0720051342 0 12.558256238 0
2457661.5 13.9886700014 0 12.4633521968 0
2457662.5 14.0236530875 0 12.501571002 0
2457663.5 14.005221205 0 12.475744023 0
2457664.5 13.9545368927 0 12.4158546729 0
2457665.5 13.9297744301 0 12.3903344032 0
2457666.5 13.8257364918 0 12.2674698389 0
2457667.5 13.8486498972 0 12.3013214936 0
2457668.5 13.8341765391 0 12.288864069 0
2457669.5 13.8638216036 0 12.3248702209 0
2457670.5 13.7636162789 0 12.2084781498 0
2457671.5 13.7468642289 0 12.1862724375 0
2457672.5 13.9451441318 0 12.4183795765 0
2457673.5 13.9351680177 0 12.4073625065 0
2457674.5 13.9498200371 0 12.4252202108 0
2457675.5 14.0448546815 0 12.5326567084 0
2457676.5 14.399317852 0 12.9388858135 0
2457677.5 14.2574896035 0 12.7821393265 0
2457678.5 14.3087208381 0 12.8435757797 0
2457679.5 14.3980224048 0 12.9439143381 0
2457680.5 14.5082272011 0 13.0697495632 0
2457681.5 14.0722832198 0 12.5797718671 0
2457682.5 14.0078794728 0 12.5065836301 0
2457683.5 14.0455517828 0 12.5494461114 0
2457684.5 14.139581981 0 12.6533657616 0
2457685.5 14.3562331434 0 12.8975673391 0
2457686.5 14.2821103688 0 12.8151055074 0
2457687.5 14.3226534087 0 12.8621163615 0
2457688.5 14.4103901168 0 12.9577829381 0
2457689.5 14.3652702235 0 12.9036414912 0
2457690.5 14.4139320606 0 12.9599710989 0
2457691.5 13.8211253413 0 12.2748162492 0
2457692.5 13.8288034176 0 12.2866825598 0
2457693.5 13.7453107307 0 12.1876322583 0
2457694.5 13.7109968378 0 12.1470844661 0
2457695.5 13.7885390325 0 12.2353239635 0
2457696.5 15.0225966468 0 13.6417489943 0
2457697.5 14.8440255017 0 13.4463652177 0
2457698.5 14.9564712202 0 13.5731810187 0
2457699.5 14.7765780063 0 13.3760060111 0
2457700.5 15.0748455141 0 13.7074670864 0
2457701.5 14.9642626684 0 13.5828243136 0
2457702.5 15.0376256347 0 13.6631390415 0
2457703.5 14.9365182113 0 13.5539604564 0
2457704.5 15.1380170491 0 13.7746474665 0
2457705.5 15.1460731026 0 13.7809547555 0
2457706.5 15.0598062876 0 13.6873277014 0
2457707.5 14.9566829838 0 13.5762647147 0
2457708.5 14.8242014502 0 13.4276270848 0
2457709.5 14.1461149667 0 12.6690024373 0
2457710.5 14.1359972202 0 12.6612552634 0
2457711.5 14.061865469 0 12.5806748009 0
2457712.5 14.0015577975 0 12.5100831127 0
2457713.5 14.0982580784 0 12.6187829288 0
2457714.5 14.2279926419 0 12.7624094855 0
2457715.5 13.8253029035 0 12.2972269779 0
2457716.5 13.8951748835 0 12.3785236076 0
2457717.5 13.831977518 0 12.3012057652 0
2457718.5 13.8359559145 0 12.3012057652 0
2457719.5 13.866296693 0 12.3359209554 0
2457720.5 13.860003246 0 12.3336028663 0
2457721.5 14.4391847615 0 12.9921438009 0
2457722.5 14.3757411056 0 12.9231367641 0
2457723.5 14.3824476342 0 12.9330998546 0
2457724.5 14.2135035496 0 12.7487042168 0
2457725.5 14.1948245966 0 12.7270594252 0
2457726.5 14.1140829372 0 12.6385330209 0
2457727.5 14.9732062255 0 13.5961658169 0
2457728.5 14.823813678 0 13.4321083791 0
2457729.5 14.7561010526 0 13.3549018326 0
2457730.5 14.6477718505 0 13.2330088923 0
2457731.5 14.6788782358 0 13.2647950606 0
2457732.5 14.5442351937 0 13.1163106604 0
2457733.5 14.747601137 0 13.344462731 0
2457734.5 14.6467597577 0 13.2337955002 0
2457735.5 14.7101861198 0 13.3037313669 0
2457736.5 14.7392278747 0 13.3382355025 0
2457737.5 14.799994071 0 13.4027604854 0
2457738.5 14.8359489594 0 13.4454863777 0
2457739.5 14.8988719488 0 13.5131837847 0
2457740.5 14.7665657501 0 13.3638768438 0
2457741.5 14.7054435024 0 13.2941126257 0
2457742.5 14.7952506813 0 13.3947034282 0
2457743.5 14.4256847149 0 12.9854403944 0
2457744.5 14.3731036939 0 12.9292654656 0
2457745.5 14.4982792723 0 13.0689690727 0
2457746.5 14.5366100281 0 13.1095810927 0
2457747.5 13.6625737639 0 12.1126618273 0
2457748.5 13.6256850157 0 12.0656987479 0
2457749.5 13.6475886075 0 12.0935971977 0
2457750.5 13.6170562153 0 12.0589932968 0
2457751.5 13.6140857534 0 12.0555125507 0
2457752.5 14.1442557388 0 12.6725168175 0
2457753.5 14.1371623797 0 12.6623514009 0
2457754.5 14.2124475148 0 12.7501427571 0
2457755.5 14.1448201371 0 12.6748769575 0
2457756.5 14.1812108478 0 12.7134226652 0
2457757.5 14.0857653711 0 12.6010881009 0
2457758.5 13.6493330834 0 12.0964437244 0
2457759.5 13.6457040735 0 12.0955322031 0
2457760.5 13.5998165708 0 12.0445613305 0
2457761.5 13.6151022946 0 12.0582767378 0
2457762.5 14.8889965611 0 13.5062551152 0
2457763.5 14.7239508437 0 13.3241267238 0
2457764.5 14.7309212358 0 13.3347503387 0
2457765.5 14.9093752003 0 13.5291005259 0
2457766.5 14.5947829043 0 13.1801104132 0
2457767.5 14.5206202548 0 13.0998749833 0
2457768.5 14.5324813937 0 13.1160260764 0
2457769.5 14.5518043491 0 13.1364030244 0
2457770.5 14.6209541463 0 13.2138700445 0
2457771.5 14.6225167026 0 13.2150097161 0
2457772.5 14.1399644649 0 12.6756102259 0
2457773.5 14.0402211346 0 12.5626653654 0
2457774.5 13.907853225 0 12.4137366777 0
2457775.5 14.0071186818 0 12.5281492348 0
2457776.5 14.8603028556 0 13.483488544 0
2457777.5 14.7688528336 0 13.3806259548 0
2457778.5 14.8660680087 0 13.4904830275 0
2457779.5 14.8326308545 0 13.453456415 0
2457780.5 13.6264330018 0 12.0936039183 0
2457781.5 13.5536119808 0 12.0082272011 0
2457782.5 13.4745975753 0 11.9122727447 0
2457783.5 13.4870442899 0 11.9310043039 0
2457784.5 13.5053938795 0 11.9478549073 0
2457785.5 13.8635002255 0 12.3661563079 0
2457786.5 13.8654291588 0 12.365797397 0
2457787.5 13.9584153714 0 12.4740052092 0
2457788.5 13.8246186429 0 12.3245902847 0
2457789.5 13.8090372974 0 12.2993269064 0
2457790.5 15.0512046349 0 13.6884041884 0
2457791.5 15.053955083 0 13.6904836607 0
2457792.5 15.0030901642 0 13.6368998768 0
2457793.5 14.950620794 0 13.5770628471 0
2457794.5 14.8549129214 0 13.4742483577 0
2457795.5 14.8283389113 0 13.4442480761 0
2457796.5 13.8306172679 0 12.3227258856 0
2457797.5 13.8223702436 0 12.3165565554 0
2457798.5 13.8238774793 0 12.3215498239 0
2457799.5 13.7911907966 0 12.2837329371 0
2457800.5 13.6664466112 0 12.140625833 0
2457801.5 13.7327529235 0 12.2200955089 0
2457802.5 13.663262339 0 12.1359983294 0
2457803.5 13.7690626531 0 12.2590234155 0
2457804.5 13.7782545441 0 12.2727199979 0
2457805.5 13.7652606256 0 12.2598150658 0
2457806.5 14.4285480902 0 13.0094534125 0
2457807.5 14.556151536 0 13.1541717724 0
2457808.5 14.6811487632 0 13.2903113456 0
2457809.5 14.6240446479 0 13.2274126568 0
2457810.5 14.1590928566 0 12.7105806303 0
2457811.5 14.0915102326 0 12.6334429872 0
2457812.5 14.0008991844 0 12.5276472682 0
2457813.5 14.0525525146 0 12.5892770121 0
2457814.5 13.9979015324 0 12.5285625901 0
2457815.5 13.8837060114 0 12.4019218982 0
2457816.5 14.0543078422 0 12.5957564106 0
2457817.5 13.9945460797 0 12.5359541534 0
2457818.5 13.8619750725 0 12.3871621621 0
2457819.5 13.73985844 0 12.2514709334 0
2457820.5 13.9361766756 0 12.474146205 0
2457821.5 14.0449380217 0 12.5997281739 0
2457822.5 14.1430785081 0 12.7070703446 0
2457823.5 14.1958444664 0 12.7655792327 0
2457824.5 14.2893507758 0 12.8668552106 0
2457825.5 13.8762619619 0 12.4042137534 0
2457826.5 13.9712339893 0 12.5110100632 0
2457827.5 14.0244405878 0 12.5702330311 0
2457828.5 13.938393636 0 12.4700974848 0
2457829.5 14.5642783111 0 13.1679432619 0
2457830.5 14.5345904246 0 13.1365345383 0
2457831.5 14.5648592073 0 13.1715813693 0
2457832.5 14.6155077934 0 13.230174836 0
2457833.5 14.6292076545 0 13.2475641712 0
2457834.5 14.8038416418 0 13.439212753 0
2457835.5 14.9386216487 0 13.5893639659 0
2457836.5 14.7987882378 0 13.4342787103 0
2457837.5 14.6822623119 0 13.3064918475 0
2457838.5 14.830355061 0 13.4710775136 0
2457839.5 14.7938264878 0 13.4312857981 0
2457840.5 14.7358345946 0 13.3656796265 0
2457841.5 14.8066965394 0 13.4421914246 0
2457842.5 13.4016058101 0 11.8561875374 0
2457843.5 13.3397290798 0 11.7807861765 0
2457844.5 13.3741374391 0 11.8212835147 0
2457845.5 13.390517573 0 11.8458343055 0
