2457342.5 15.1249559479 0 13.628346048 0
2457343.5 15.0441283117 0 13.5403510553 0
2457344.5 15.0901979168 0 13.5893026704 0
2457345.5 15.1985827641 0 13.7143443841 0
2457346.5 16.2073835617 0 14.8374248566 0
2457347.5 16.313239119 0 14.9547348574 0
2457348.5 16.4330035465 0 15.0872348004 0
2457349.5 16.3467362563 0 14.9949608671 0
2457350.5 16.0096386651 0 14.6236361667 0
2457351.5 15.8934247641 0 14.4920232884 0
2457352.5 15.9027934015 0 14.5033036843 0
2457353.5 15.814379967 0 14.4018326572 0
2457354.5 15.6522555928 0 14.2233240603 0
2457355.5 15.5855904477 0 14.1452444932 0
2457356.5 15.6027038128 0 14.1619326223 0
2457357.5 15.6655884801 0 14.2359875196 0
2457358.5 15.560376298 0 14.1147548448 0
2457359.5 15.1917429096 0 13.6999053152 0
2457360.5 15.0582302335 0 13.5505418656 0
2457361.5 15.0093977551 0 13.4957849716 0
2457362.5 14.9241008997 0 13.3986813803 0
2457363.5 14.9741896736 0 13.4576712002 0
2457364.5 15.0144012922 0 13.5061898337 0
2457365.5 15.0322561082 0 13.527130457 0
2457366.5 14.9619066729 0 13.440015299 0
2457367.5 14.9904248945 0 13.4777204834 0
2457368.5 14.9079767957 0 13.3861508245 0
2457369.5 14.9634183299 0 13.4470424122 0
2457370.5 15.2084078997 0 13.7252105853 0
2457371.5 15.2585605957 0 13.7804274522 0
2457372.5 15.1618570065 0 13.6712356493 0
2457373.5 15.1905310427 0 13.7014266604 0
2457374.5 15.1963061305 0 13.7114931262 0
2457375.5 15.3517295061 0 13.883641938 0
2457376.5 15.3904574218 0 13.9234000484 0
2457377.5 15.2589454501 0 13.7764845127 0
2457378.5 15.30635379 0 13.8268543872 0
2457379.5 15.3617713251 0 13.8886530045 0
2457380.5 15.3545838865 0 13.878596688 0
2457381.5 15.3217363828 0 13.8415454185 0
2457382.5 15.3786400385 0 13.9030379462 0
2457383.5 15.5360775323 0 14.0775530332 0
2457384.5 15.6661123264 0 14.2191037841 0
2457385.5 15.6631250029 0 14.2110601387 0
2457386.5 15.6542215549 0 14.2018771645 0
2457387.5 15.7684948948 0 14.3271035179 0
2457388.5 15.8440945993 0 14.4131823985 0
2457389.5 15.5824034303 0 14.1164207974 0
2457390.5 15.6594799963 0 14.2042978867 0
2457391.5 15.6859234055 0 14.2343165667 0
2457392.5 15.550017273 0 14.0855684586 0
2457393.5 15.5766209446 0 14.1174278583 0
2457394.5 15.5707778052 0 14.1123946782 0
2457395.5 15.6214559762 0 14.1655770047 0
2457396.5 15.7471918131 0 14.3045300895 0
2457397.5 15.8199240039 0 14.3913258826 0
2457398.5 15.6814834065 0 14.2371715712 0
2457399.5 15.7275191727 0 14.2892012623 0
2457400.5 15.7627645157 0 14.3240926114 0
2457401.5 15.7178666634 0 14.2726452619 0
2457402.5 15.7606128416 0 14.3160113912 0
2457403.5 15.6765343605 0 14.219343927 0
2457404.5 15.5930639676 0 14.1201586468 0
2457405.5 15.6658428538 0 14.2062054309 0
2457406.5 15.6206028178 0 14.15132767 0
2457407.5 15.5318212914 0 14.0491086872 0
2457408.5 15.566115113 0 14.0866104888 0
2457409.5 15.5620566976 0 14.0851326654 0
2457410.5 15.4299457228 0 13.9359904352 0
2457411.5 15.4544525917 0 13.9641650911 0
2457412.5 15.3763151044 0 13.8714162864 0
2457413.5 15.4738623658 0 13.9822445365 0
2457414.5 15.557207555 0 14.0820762787 0
2457415.5 15.9191764634 0 14.4865464924 0
2457416.5 15.7824879591 0 14.3337669256 0
2457417.5 15.7745363897 0 14.3251423593 0
2457418.5 15.6796837264 0 14.219246065 0
2457419.5 15.6194894304 0 14.1530860765 0
2457420.5 15.5214462512 0 14.0458272319 0
2457421.5 15.7408878457 0 14.2896955818 0
2457422.5 15.7347428741 0 14.2779321132 0
2457423.5 15.8492916449 0 14.408733052 0
2457424.5 15.924876103 0 14.4887863737 0
2457425.5 15.5434628565 0 14.0586201074 0
2457426.5 15.591310966 0 14.1152805578 0
2457427.5 15.6655880792 0 14.1964244239 0
2457428.5 15.7326638777 0 14.2699261031 0
2457429.5 15.2196248108 0 13.6769231412 0
2457430.5 15.1781463494 0 13.6236751748 0
2457431.5 15.2439934836 0 13.6967405241 0
2457432.5 15.3626440534 0 13.8303754433 0
2457433.5 15.3561406466 0 13.8273966217 0
2457434.5 15.3331096899 0 13.8050387563 0
2457435.5 15.341792504 0 13.8033060501 0
2457436.5 15.399155493 0 13.8757005544 0
2457437.5 15.321150262 0 13.7835352745 0
2457438.5 15.3984832801 0 13.8755005075 0
2457439.5 16.2221730537 0 14.8125276141 0
2457440.5 16.3483660566 0 14.9529357653 0
2457441.5 16.4582402507 0 15.0766500065 0
2457442.5 16.4196412324 0 15.0302038555 0
2457443.5 16.5894125959 0 15.2144448595 0
2457444.5 16.6157358368 0 15.2404439904 0
2457445.5 16.5907049938 0 15.2143307058 0
2457446.5 16.425591047 0 15.0324856437 0
2457447.5 16.3981384576 0 15.0044298167 0
2457448.5 16.4070074012 0 15.0145578667 0
2457449.5 15.7842717796 0 14.3148248563 0
2457450.5 15.7506798629 0 14.2755127406 0
2457451.5 15.6884414702 0 14.2093238215 0
2457452.5 15.6170694048 0 14.1226214201 0
2457453.5 15.6877931995 0 14.2035108857 0
2457454.5 15.7089114533 0 14.2273763933 0
2457455.5 15.4942341229 0 13.982207117 0
2457456.5 15.4045100943 0 13.8755910829 0
2457457.5 15.4451141349 0 13.9183382571 0
2457458.5 15.4851915174 0 13.969595253 0
2457459.5 16.2852402366 0 14.8701247016 0
2457460.5 16.4213835152 0 15.0206150035 0
2457461.5 16.3655861116 0 14.9614601875 0
2457462.5 16.3931626498 0 14.9885839962 0
2457463.5 16.3551390293 0 14.9577497315 0
2457464.5 16.3068903669 0 14.9035310532 0
2457465.5 16.474534945 0 15.0917034241 0
2457466.5 16.4594525318 0 15.0735571964 0
2457467.5 16.4109806699 0 15.0165156878 0
2457468.5 16.4676832982 0 15.0820578945 0
2457469.5 16.4461559348 0 15.0618692275 0
2457470.5 16.3722636422 0 14.9843837845 0
2457471.5 15.2538496569 0 13.7139338035 0
2457472.5 15.215603743 0 13.6719262267 0
2457473.5 15.2802062754 0 13.7438844014 0
2457474.5 15.3805915966 0 13.8597338954 0
2457475.5 16.2524083353 0 14.8474182889 0
2457476.5 16.138815355 0 14.7250156355 0
2457477.5 16.0761710962 0 14.6598450769 0
2457478.5 15.9508673413 0 14.5225517636 0
2457479.5 16.0641053746 0 14.6476148751 0
2457480.5 15.6909456924 0 14.2316402469 0
2457481.5 15.5718062866 0 14.101025454 0
2457482.5 15.6230211046 0 14.1578099583 0
2457483.5 15.721844696 0 14.2715340234 0
2457484.5 15.6700892003 0 14.2169923917 0
2457485.5 14.9974764269 0 13.4433044213 0
2457486.5 14.8928104208 0 13.3232918302 0
2457487.5 14.8890485139 0 13.3205681134 0
2457488.5 14.9225661298 0 13.3668647311 0
2457489.5 15.7262916911 0 14.2910928561 0
2457490.5 15.5925505872 0 14.1421932193 0
2457491.5 15.5290365165 0 14.0701333753 0
2457492.5 15.778853445 0 14.3362267224 0
2457493.5 15.6270245808 0 14.1688104304 0
2457494.5 15.7202989488 0 14.2737181496 0
2457495.5 15.0780726624 0 13.5391422514 0
2457496.5 14.9935557746 0 13.4381278989 0
2457497.5 14.9552296359 0 13.3883489823 0
2457498.5 14.9675991809 0 13.4099779876 0
2457499.5 15.0408975279 0 13.4990278191 0
2457500.5 15.4785607971 0 14.008965873 0
2457501.5 15.4458356648 0 13.9666462132 0
2457502.5 15.3207139789 0 13.8259095337 0
2457503.5 15.378012546 0 13.8860961249 0
2457504.5 15.3401723968 0 13.8456622042 0
2457505.5 15.4658967701 0 13.9853011235 0
2457506.5 15.2006150831 0 13.6767668296 0
2457507.5 15.1571773511 0 13.62653933 0
2457508.5 15.1685886982 0 13.6336519779 0
2457509.5 15.2151465801 0 13.6839731271 0
2457510.5 15.2883039431 0 13.7642447057 0
2457511.5 16.0382983295 0 14.6138799615 0
2457512.5 16.1206957175 0 14.7080656826 0
2457513.5 16.0834953291 0 14.6634290344 0
2457514.5 16.0279674184 0 14.5968675654 0
2457515.5 16.3659260629 0 14.9759064828 0
2457516.5 16.2654455354 0 14.8604202842 0
2457517.5 16.1540992399 0 14.7371045538 0
2457518.5 16.2321127367 0 14.8274271679 0
2457519.5 16.4719611923 0 15.0917836457 0
2457520.5 16.4080581317 0 15.0192061756 0
2457521.5 16.5362872921 0 15.1597770172 0
2457522.5 16.4115291492 0 15.0195491464 0
2457523.5 16.3329247044 0 14.9346048786 0
2457524.5 16.4394514891 0 15.0483167369 0
2457525.5 16.2965485962 0 14.8932836681 0
2457526.5 16.2461102943 0 14.8373846633 0
2457527.5 16.3388543788 0 14.9446355975 0
2457528.5 16.2118374809 0 14.8063522107 0
2457529.5 16.2959137325 0 14.896449197 0
2457530.5 15.3659403085 0 13.8356196446 0
2457531.5 15.4607521967 0 13.9422307571 0
2457532.5 15.480808524 0 13.9644599665 0
2457533.5 15.5653301027 0 14.0650140874 0
2457534.5 15.4154709284 0 13.8872082237 0
2457535.5 15.3452158985 0 13.7998632901 0
2457536.5 15.4120824739 0 13.8752527163 0
2457537.5 15.3455257118 0 13.8032631374 0
2457538.5 16.7318992337 0 15.3664610372 0
2457539.5 16.8173167473 0 15.4582324045 0
2457540.5 16.6609115161 0 15.2857566778 0
2457541.5 16.5683403276 0 15.1877056339 0
2457542.5 16.3273055546 0 14.9177956108 0
2457543.5 16.4374392251 0 15.0364063068 0
2457544.5 16.5994326763 0 15.214764104 0
2457545.5 16.6026609549 0 15.2176219012 0
2457546.5 16.7092860835 0 15.3312823718 0
2457547.5 16.8163520443 0 15.452473968 0
2457548.5 15.8331356544 0 14.362019617 0
2457549.5 15.7961373831 0 14.3172356955 0
2457550.5 15.7447199419 0 14.2579433793 0
2457551.5 15.7524770602 0 14.2667892291 0
2457552.5 15.6630932075 0 14.16647049 0
2457553.5 16.0353686355 0 14.5870702795 0
2457554.5 16.0331307088 0 14.5808450635 0
2457555.5 16.0595521953 0 14.6065250707 0
2457556.5 16.1524403002 0 14.7083685859 0
2457557.5 16.2204215596 0 14.7839117708 0
2457558.5 16.2763856563 0 14.8472560378 0
2457559.5 16.3749244703 0 14.9593204462 0
2457560.5 16.3776095986 0 14.9654410084 0
2457561.5 16.4646545026 0 15.0645410794 0
2457562.5 16.5081803674 0 15.1157302455 0
2457563.5 16.6911633483 0 15.3169565156 0
2457564.5 16.5921433731 0 15.2193719028 0
2457565.5 16.468181854 0 15.0837831733 0
2457566.5 16.4482066876 0 15.0656596682 0
2457567.5 16.4850248339 0 15.103576795 0
2457568.5 16.6030140146 0 15.2324309096 0
2457569.5 15.2368994461 0 13.6959761642 0
2457570.5 15.237736248 0 13.6990571488 0
2457571.5 15.2039116699 0 13.6590790071 0
2457572.5 15.1733334438 0 13.6229791754 0
2457573.5 15.8546083844 0 14.4094556978 0
2457574.5 15.961583576 0 14.5307978184 0
2457575.5 16.1001891714 0 14.682481917 0
2457576.5 15.9872442697 0 14.5570580111 0
2457577.5 15.7733480193 0 14.3222729677 0
2457578.5 15.6902922344 0 14.2294253317 0
2457579.5 15.7424259886 0 14.2842142463 0
2457580.5 15.8202911942 0 14.3756158638 0
2457581.5 15.5199380854 0 14.0359735927 0
2457582.5 15.6218630738 0 14.1495220037 0
2457583.5 15.7403019684 0 14.2851513625 0
2457584.5 15.6319948291 0 14.1621107622 0
2457585.5 15.77220937 0 14.3182365305 0
2457586.5 15.6654990926 0 14.1995631168 0
2457587.5 15.5317833723 0 14.0498492546 0
2457588.5 15.4760098184 0 13.990744013 0
2457589.5 15.4003929948 0 13.9001177573 0
2457590.5 15.4728047465 0 13.9810277899 0
2457591.5 15.6288236582 0 14.153786552 0
2457592.5 15.5510594528 0 14.0704119042 0
2457593.5 15.4810504796 0 13.9885865929 0
2457594.5 15.5032125229 0 14.0160865583 0
2457595.5 15.4632730262 0 13.9704664701 0
2457596.5 16.0576730972 0 14.638479649 0
2457597.5 15.9172723464 0 14.4860411771 0
2457598.5 16.0831893605 0 14.656489695 0
2457599.5 16.0396015119 0 14.603507329 0
2457600.5 15.9624758117 0 14.5205881386 0
2457601.5 15.2339181997 0 13.6820153973 0
2457602.5 15.3133531337 0 13.7697477349 0
2457603.5 15.367274348 0 13.8284479493 0
2457604.5 15.439341843 0 13.9119140866 0
2457605.5 15.4103701011 0 13.878103997 0
2457606.5 16.2948200726 0 14.8837962323 0
2457607.5 16.4367963485 0 15.0378075166 0
2457608.5 16.4689028146 0 15.074829927 0
2457609.5 16.4027577065 0 15.0039414191 0
2457610.5 15.3106246381 0 13.7644078709 0
2457611.5 15.2985832071 0 13.7464528025 0
2457612.5 15.3488484748 0 13.8102484472 0
2457613.5 15.3878559437 0 13.8542694007 0
2457614.5 15.3135400696 0 13.7678972598 0
2457615.5 16.5994217814 0 15.2262011219 0
2457616.5 16.801968581 0 15.4447843775 0
2457617.5 16.8750759617 0 15.5212598752 0
2457618.5 16.7446528682 0 15.3744136693 0
2457619.5 16.7284422549 0 15.3583506902 0
2457620.5 16.5542110573 0 15.167581772 0
2457621.5 16.6994213143 0 15.3234521845 0
2457622.5 16.6694251287 0 15.2935135 0
2457623.5 16.6521488336 0 15.2749005803 0
2457624.5 16.6800107373 0 15.3026510645 0
2457625.5 16.3336698469 0 14.9150852926 0
2457626.5 16.3660777385 0 14.9532425135 0
2457627.5 16.3615507419 0 14.9456017543 0
2457628.5 16.3072985653 0 14.8832256944 0
2457629.5 16.1862364165 0 14.7482613624 0
2457630.5 16.0152099958 0 14.555419547 0
2457631.5 16.0726073167 0 14.6217554514 0
2457632.5 15.9725744192 0 14.5056824214 0
2457633.5 15.998564701 0 14.5304363349 0
2457634.5 15.9620801669 0 14.4876763539 0
2457635.5 16.4842291887 0 15.0728437111 0
2457636.5 16.4533702486 0 15.0352464421 0
2457637.5 16.2889987536 0 14.855152329 0
2457638.5 16.4168394438 0 14.998077778 0
2457639.5 15.7805994348 0 14.2753523091 0
2457640.5 15.7267775976 0 14.2097689143 0
2457641.5 15.618484845 0 14.0897148942 0
2457642.5 15.6288651226 0 14.1070722179 0
2457643.5 15.7360755497 0 14.2293324297 0
2457644.5 15.4410876851 0 13.888695137 0
2457645.5 15.3864303638 0 13.8308669141 0
2457646.5 15.3792175474 0 13.8284298653 0
2457647.5 15.3437894512 0 13.7896132049 0
2457648.5 15.3872130224 0 13.8424026681 0
2457649.5 15.7875313222 0 14.3022814444 0
2457650.5 15.6808764737 0 14.1864058401 0
2457651.5 15.7359311955 0 14.2499849351 0
2457652.5 15.7979114128 0 14.3163127104 0
2457653.5 15.7044046854 0 14.2117391589 0
2457654.5 15.7805633377 0 14.2980284046 0
2457655.5 15.8441442118 0 14.3683254693 0
2457656.5 15.9692149125 0 14.5088866034 0
2457657.5 15.921212511 0 14.4587400851 0
2457658.5 15.8982487086 0 14.4366750952 0
2457659.5 15.8006114951 0 14.3273091777 0
2457660.5 16.8042663443 0 15.4424999285 0
2457661.5 16.9121324768 0 15.5614355753 0
2457662.5 16.9771551846 0 15.6308992109 0
2457663.5 16.9998371014 0 15.6586882504 0
2457664.5 16.9832637779 0 15.6440431399 0
2457665.5 16.711858412 0 15.3459337077 0
2457666.5 16.5529032624 0 15.173361847 0
2457667.5 16.3959416265 0 14.9991360978 0
2457668.5 16.3926202361 0 14.9964229694 0
2457669.5 15.617979064 0 14.129635694 0
2457670.5 15.5822668034 0 14.0837614325 0
2457671.5 15.5689162655 0 14.0642498081 0
2457672.5 15.663755105 0 14.1751945644 0
2457673.5 15.7010350317 0 14.2186897418 0
2457674.5 15.7842002363 0 14.318575564 0
2457675.5 16.0867615144 0 14.6607169214 0
2457676.5 16.1723404005 0 14.7554013744 0
2457677.5 16.3014140972 0 14.8996269517 0
2457678.5 16.1791933181 0 14.7664484139 0
2457679.5 16.4932952863 0 15.1102590431 0
2457680.5 16.3133559474 0 14.9136654805 0
2457681.5 16.4760357055 0 15.0915111054 0
2457682.5 16.621971711 0 15.254421676 0
2457683.5 16.6236957682 0 15.2548671237 0
2457684.5 15.5240342502 0 14.0202225103 0
2457685.5 15.4547684632 0 13.9406986192 0
2457686.5 15.4385532264 0 13.9187424614 0
2457687.5 15.4980678168 0 13.9937477266 0
2457688.5 15.4123837147 0 13.8953895797 0
2457689.5 16.4160626061 0 15.0267485193 0
2457690.5 16.3740030612 0 14.9788636726 0
2457691.5 16.4041813938 0 15.0125907182 0
2457692.5 16.347522492 0 14.9535139799 0
2457693.5 16.2191253083 0 14.8139445507 0
2457694.5 16.5370853549 0 15.1681753703 0
2457695.5 16.4077468158 0 15.0250601315 0
2457696.5 16.3570743716 0 14.9710368899 0
2457697.5 16.3275832042 0 14.9392169269 0
2457698.5 16.3512809249 0 14.9645968044 0
2457699.5 16.4328674198 0 15.0575331573 0
2457700.5 15.7533650411 0 14.3033445977 0
2457701.5 15.6347705737 0 14.1707941708 0
2457702.5 15.6121599922 0 14.142241507 0
2457703.5 15.5984257399 0 14.1232022785 0
2457704.5 16.6391411609 0 15.2802232812 0
2457705.5 16.5350544662 0 15.1661891551 0
2457706.5 16.496599902 0 15.1236163042 0
2457707.5 16.6445914785 0 15.2872358561 0
2457708.5 16.7785391962 0 15.4340083882 0
2457709.5 15.7122159186 0 14.2474195822 0
2457710.5 15.6630202214 0 14.196997436 0
2457711.5 15.7273086971 0 14.2680350349 0
2457712.5 15.8328155306 0 14.3855387243 0
2457713.5 15.8534713658 0 14.4119120021 0
2457714.5 16.0328161196 0 14.6082592148 0
2457715.5 16.1801355573 0 14.7750545153 0
2457716.5 16.0396329093 0 14.6233989803 0
2457717.5 16.1790115935 0 14.7760946736 0
2457718.5 16.1152238947 0 14.7069643249 0
2457719.5 16.1765662573 0 14.7778452354 0
2457720.5 16.2349489781 0 14.8462114196 0
2457721.5 16.3280815291 0 14.9511770166 0
2457722.5 16.3611455944 0 14.9858981478 0
2457723.5 16.3157345532 0 14.9324122771 0
2457724.5 16.1723995355 0 14.7749768525 0
2457725.5 16.2852203754 0 14.9002943245 0
2457726.5 15.2546452693 0 13.7420249607 0
2457727.5 15.2670779499 0 13.7550156301 0
2457728.5 15.3894081874 0 13.8750065225 0
2457729.5 15.518594971 0 14.019274377 0
2457730.5 15.4954505975 0 13.9883163079 0
2457731.5 15.4040367975 0 13.8880913934 0
2457732.5 16.5752134489 0 15.2027293357 0
2457733.5 16.4259087337 0 15.0418389882 0
2457734.5 16.5744160358 0 15.2026505592 0
2457735.5 16.5768995755 0 15.2081623255 0
2457736.5 16.7399623936 0 15.3871109719 0
2457737.5 16.7942640016 0 15.450379261 0
2457738.5 16.5457091093 0 15.1759024208 0
2457739.5 16.5325667272 0 15.1604163282 0
2457740.5 16.5559658848 0 15.1884260524 0
2457741.5 16.6510439861 0 15.2929837958 0
2457742.5 15.140805646 0 13.5891199892 0
2457743.5 15.1491354463 0 13.599975045 0
2457744.5 15.0539684334 0 13.4918220581 0
2457745.5 15.0453712908 0 13.4833778829 0
2457746.5 15.9371336928 0 14.5038734736 0
2457747.5 15.8845126005 0 14.440127627 0
2457748.5 15.9073171314 0 14.4634035777 0
2457749.5 16.0151179012 0 14.5814467084 0
2457750.5 16.1547293083 0 14.7336822106 0
2457751.5 16.0051003764 0 14.5645450922 0
2457752.5 15.869845623 0 14.4129452714 0
2457753.5 15.8611860696 0 14.4037192998 0
2457754.5 15.9470200747 0 14.5033497237 0
2457755.5 16.0902962603 0 14.6614583017 0
2457756.5 16.1169310687 0 14.6935961565 0
2457757.5 16.5585817858 0 15.1857064606 0
2457758.5 16.4249103722 0 15.0370571411 0
2457759.5 16.398474192 0 15.0118794076 0
2457760.5 16.3748512835 0 14.9897331163 0
2457761.5 16.3691176235 0 14.9803884777 0
2457762.5 16.5039311638 0 15.1328375188 0
2457763.5 16.615389192 0 15.2554440751 0
2457764.5 16.4941874575 0 15.1216542599 0
2457765.5 16.367235679 0 14.9828939743 0
2457766.5 16.4851800249 0 15.1118327228 0
2457767.5 16.3251950855 0 14.9383877321 0
2457768.5 16.5016694811 0 15.1301186112 0
2457769.5 16.6235068693 0 15.2614603493 0
2457770.5 16.449995456 0 15.0728814468 0
2457771.5 16.3605554527 0 14.9727847177 0
2457772.5 16.1969674193 0 14.7954161346 0
2457773.5 16.5623286424 0 15.1961268801 0
2457774.5 16.6204039485 0 15.2621950696 0
2457775.5 16.5222275834 0 15.1514772061 0
2457776.5 16.4656302188 0 15.0879850061 0
2457777.5 16.4892091031 0 15.1098370571 0
2457778.5 15.2174750454 0 13.669301051 0
2457779.5 15.239498558 0 13.6979451804 0
2457780.5 15.2457369872 0 13.7062877715 0
2457781.5 15.2302665355 0 13.6804449883 0
2457782.5 15.1305439027 0 13.5635457001 0
2457783.5 16.5518944309 0 15.1759007611 0
2457784.5 16.5105110948 0 15.1275434911 0
2457785.5 16.4162806729 0 15.0211494872 0
2457786.5 16.483276205 0 15.0932439116 0
2457787.5 16.3392729116 0 14.9370037312 0
2457788.5 15.7208528276 0 14.2389250264 0
2457789.5 15.7945452173 0 14.3251458582 0
2457790.5 15.7931370505 0 14.3267343627 0
2457791.5 15.7552195864 0 14.2891313083 0
2457792.5 15.6744144538 0 14.2014415388 0
2457793.5 15.3277805333 0 13.7988805687 0
2457794.5 15.273963802 0 13.7310679658 0
2457795.5 15.2066096681 0 13.6484565865 0
2457796.5 15.2913628628 0 13.7500098402 0
2457797.5 15.1935160174 0 13.6470725874 0
2457798.5 15.1535504706 0 13.5964304575 0
2457799.5 16.6664518473 0 15.3072173652 0
2457800.5 16.5716259993 0 15.2049435651 0
2457801.5 16.5771436479 0 15.2120925173 0
2457802.5 16.6355279804 0 15.2802641804 0
2457803.5 15.9715022199 0 14.5435033482 0
2457804.5 16.0263737749 0 14.6065069347 0
2457805.5 16.0664655416 0 14.6527203443 0
2457806.5 16.0322226125 0 14.6180633367 0
2457807.5 15.9705900631 0 14.5534805402 0
2457808.5 15.6352828751 0 14.1790066453 0
2457809.5 15.6262683215 0 14.1737875002 0
2457810.5 15.5345864023 0 14.0720522467 0
2457811.5 15.599485098 0 14.1453868057 0
2457812.5 15.621109438 0 14.1659838674 0
2457813.5 15.8851218607 0 14.4637526908 0
2457814.5 16.0023323093 0 14.5929119165 0
2457815.5 16.1597969649 0 14.766507956 0
2457816.5 16.158872836 0 14.7669484942 0
2457817.5 15.9920529711 0 14.5857654395 0
2457818.5 16.1500493205 0 14.7578370212 0
2457819.5 15.4730311606 0 13.997808353 0
2457820.5 15.4318592748 0 13.9512006274 0
2457821.5 15.5449407677 0 14.0766922035 0
2457822.5 15.4836075802 0 14.0083663454 0
2457823.5 15.5160294945 0 14.0499719019 0
2457824.5 16.2732561093 0 14.8937630291 0
2457825.5 16.2820317018 0 14.9025857207 0
2457826.5 16.3108049626 0 14.9336821596 0
2457827.5 16.1956890556 0 14.8044236276 0
2457828.5 16.3157436725 0 14.9374453946 0
2457829.5 16.2470795883 0 14.8630404296 0
2457830.5 15.3630922092 0 13.8676836657 0
2457831.5 15.2971120523 0 13.7897474622 0
2457832.5 15.2493177882 0 13.7368010781 0
2457833.5 15.299667529 0 13.7992598979 0
2457834.5 15.2643200843 0 13.7595716942 0
2457835.5 15.3038296568 0 13.7960545026 0
2457836.5 15.6390500255 0 14.1820482905 0
2457837.5 15.5167633923 0 14.0469563565 0
2457838.5 15.3811039784 0 13.8950112404 0
2457839.5 15.467533385 0 13.9882222371 0
2457840.5 15.4497333995 0 13.9715366857 0
2457841.5 15.790014839 0 14.3564816098 0
2457842.5 15.8060804757 0 14.3772273935 0
2457843.5 15.8845638495 0 14.4623258115 0
2457844.5 15.9470120229 0 14.534464545 0
2457845.5 15.43623121 0 13.9598027763 0
