2457300.5 14.1844774085 0 12.6205497775 0
2457301.5 14.2260986325 0 12.6718139975 0
2457302.5 14.2940922747 0 12.7565173526 0
2457303.5 14.3029400083 0 12.7679250062 0
2457304.5 14.2620672809 0 12.7150833101 0
2457305.5 14.3153939769 0 12.7764057864 0
2457306.5 14.2964273642 0 12.749337732 0
2457307.5 14.3276189095 0 12.7860146539 0
2457308.5 14.6525082533 0 13.1608923865 0
2457309.5 14.7196509294 0 13.2392624281 0
2457310.5 14.6257024163 0 13.1339164311 0
2457311.5 14.5036803028 0 12.9960410866 0
2457312.5 14.2422167602 0 12.6854243662 0
2457313.5 14.3174759739 0 12.7737350775 0
2457314.5 14.2980761822 0 12.7552135874 0
2457315.5 14.3488990463 0 12.8123068872 0
2457316.5 14.4887178964 0 12.9736675212 0
2457317.5 14.4907272284 0 12.9710928126 0
2457318.5 14.5608262521 0 13.0474473806 0
2457319.5 14.5268737469 0 13.0103767426 0
2457320.5 15.3953321926 0 13.9891346397 0
2457321.5 15.4597090891 0 14.0632148061 0
2457322.5 15.4028948968 0 14.0004485114 0
2457323.5 15.3028497994 0 13.8858155545 0
2457324.5 15.2196523245 0 13.7909133849 0
2457325.5 14.4128447452 0 12.8645948425 0
2457326.5 14.4882115698 0 12.9557501657 0
2457327.5 14.4568252431 0 12.9174233832 0
2457328.5 14.4708339879 0 12.9347240313 0
2457329.5 14.397209484 0 12.8445288345 0
2457330.5 14.4289073457 0 12.8869545028 0
2457331.5 14.4283037361 0 12.8915760316 0
2457332.5 14.3553423729 0 12.8086816541 0
2457333.5 14.6622510975 0 13.1693027553 0
2457334.5 14.6155359859 0 13.1184890672 0
2457335.5 14.5062575948 0 12.9935346209 0
2457336.5 14.5279079086 0 13.0178813513 0
2457337.5 14.6184040214 0 13.1235780231 0
2457338.5 15.6644113999 0 14.2933439082 0
2457339.5 15.5252851236 0 14.1407569008 0
2457340.5 15.6338642618 0 14.2619214774 0
2457341.5 15.4882757752 0 14.102355506 0
2457342.5 15.3959313154 0 14.0013889952 0
2457343.5 15.2122501322 0 13.801311865 0
2457344.5 14.6487385343 0 13.1695205852 0
2457345.5 14.6933562829 0 13.2186417418 0
2457346.5 14.7326963121 0 13.2640484405 0
2457347.5 14.8085827444 0 13.3516849174 0
2457348.5 14.9191684287 0 13.4724074331 0
2457349.5 14.8337947646 0 13.3800470499 0
2457350.5 14.7816265194 0 13.3198574654 0
2457351.5 14.7297566739 0 13.2587691607 0
2457352.5 14.6770082961 0 13.199214668 0
2457353.5 14.7701927817 0 13.3048354462 0
2457354.5 14.7713083242 0 13.3060823007 0
2457355.5 15.36732323 0 13.9688885335 0
2457356.5 15.3926546424 0 13.9941569328 0
2457357.5 15.4479901778 0 14.0582401444 0
2457358.5 15.4077641542 0 14.0143989094 0
2457359.5 15.2236174687 0 13.7941973042 0
2457360.5 15.0606309933 0 13.6142405675 0
2457361.5 15.0049370846 0 13.5513704848 0
2457362.5 14.8951422485 0 13.425372222 0
2457363.5 15.8774777045 0 14.5179731624 0
2457364.5 15.8708418015 0 14.5135913565 0
2457365.5 15.7109500172 0 14.3406347313 0
2457366.5 15.7459580878 0 14.3788658278 0
2457367.5 14.7824739279 0 13.3066541119 0
2457368.5 14.7280971098 0 13.2406468417 0
2457369.5 14.8580007659 0 13.3846930864 0
2457370.5 14.7983264769 0 13.3177649702 0
2457371.5 14.7940474074 0 13.3106879241 0
2457372.5 14.4182897024 0 12.8792170855 0
2457373.5 14.3687151129 0 12.8166739322 0
2457374.5 14.3807534573 0 12.8372701326 0
2457375.5 14.3574051547 0 12.8091242417 0
2457376.5 14.309499426 0 12.7457278652 0
2457377.5 14.3208797375 0 12.752141021 0
2457378.5 14.5147094549 0 12.9852954073 0
2457379.5 14.5024732486 0 12.9707170483 0
2457380.5 14.5613937053 0 13.0393455103 0
2457381.5 14.6419241705 0 13.1343116758 0
2457382.5 14.9036731228 0 13.429324313 0
2457383.5 14.9295197596 0 13.457980492 0
2457384.5 14.9771793945 0 13.5161125489 0
2457385.5 14.9111775146 0 13.4384780576 0
2457386.5 15.0566417078 0 13.5988515738 0
2457387.5 15.6629818307 0 14.2737353912 0
2457388.5 15.7516331959 0 14.3688177058 0
2457389.5 15.6440700594 0 14.2478132309 0
2457390.5 15.7532611741 0 14.3652284719 0
2457391.5 15.8745737267 0 14.4956512291 0
2457392.5 15.2628425938 0 13.8140517187 0
2457393.5 15.15473463 0 13.7077176991 0
2457394.5 15.0712516462 0 13.6143947976 0
2457395.5 15.0055949667 0 13.536283316 0
2457396.5 15.1156580179 0 13.6610574608 0
2457397.5 15.0860860159 0 13.6287936683 0
2457398.5 15.5686128567 0 14.1686604706 0
2457399.5 15.7023196879 0 14.3158171106 0
2457400.5 15.5150148043 0 14.1112519525 0
2457401.5 15.5077536362 0 14.1005763007 0
2457402.5 15.4548519848 0 14.043893353 0
2457403.5 14.6035450085 0 13.0813930579 0
2457404.5 14.609977181 0 13.0832231813 0
2457405.5 14.642511429 0 13.1187694983 0
2457406.5 14.7572820775 0 13.2483430134 0
2457407.5 14.6549280765 0 13.1297118085 0
2457408.5 15.214609696 0 13.7660589931 0
2457409.5 15.2174689434 0 13.772965357 0
2457410.5 15.1501027115 0 13.6964966809 0
2457411.5 15.1428609662 0 13.6887172832 0
2457412.5 15.1808519202 0 13.7288103759 0
2457413.5 15.1359137716 0 13.680136845 0
2457414.5 15.6303039893 0 14.2320159049 0
2457415.5 15.7459345628 0 14.3601064345 0
2457416.5 15.7400535815 0 14.3531440696 0
2457417.5 15.6886273465 0 14.2970977292 0
2457418.5 14.6714169207 0 13.1480019691 0
2457419.5 14.6047054226 0 13.0739472242 0
2457420.5 14.5564819942 0 13.0171477466 0
2457421.5 14.6187654474 0 13.0876738833 0
2457422.5 14.6839189548 0 13.159641644 0
2457423.5 14.6658909066 0 13.1399131113 0
2457424.5 14.6436947195 0 13.1017049941 0
2457425.5 14.717000654 0 13.1834582336 0
2457426.5 14.7846345233 0 13.264366037 0
2457427.5 15.4484403664 0 14.0168668316 0
2457428.5 15.5538449459 0 14.1374297045 0
2457429.5 15.5725054823 0 14.1551399931 0
2457430.5 15.7025002832 0 14.2989382468 0
2457431.5 14.987633586 0 13.4961588509 0
2457432.5 14.9439249477 0 13.447152808 0
2457433.5 14.8414601728 0 13.3316569525 0
2457434.5 14.9017076565 0 13.3957853705 0
2457435.5 15.0028842859 0 13.512558421 0
2457436.5 14.9503324175 0 13.4524744448 0
2457437.5 14.9377488221 0 13.4380843624 0
2457438.5 14.9260809909 0 13.4190774824 0
2457439.5 14.8449635329 0 13.3306251347 0
2457440.5 14.8821566213 0 13.379007018 0
2457441.5 14.9766681379 0 13.483993108 0
2457442.5 15.6134740936 0 14.2035896122 0
2457443.5 15.6714739549 0 14.2686039471 0
2457444.5 15.8359860851 0 14.4480475386 0
2457445.5 15.9982526164 0 14.6253686609 0
2457446.5 14.9638593203 0 13.4695964589 0
2457447.5 14.9458434279 0 13.4536293964 0
2457448.5 14.9513991702 0 13.4560247015 0
2457449.5 14.8955908724 0 13.3958636668 0
2457450.5 14.9858327745 0 13.4964681595 0
2457451.5 14.9681578461 0 13.4738095309 0
2457452.5 15.8934272364 0 14.5098346346 0
2457453.5 16.0035226847 0 14.6305132604 0
2457454.5 16.0371502251 0 14.6667340729 0
2457455.5 16.1451986122 0 14.7870519383 0
2457456.5 14.724290217 0 13.1828009163 0
2457457.5 14.7786843834 0 13.2491551003 0
2457458.5 15.034778964 0 13.5216335396 0
2457459.5 14.9523079817 0 13.4316964985 0
2457460.5 15.0133640476 0 13.4982392745 0
2457461.5 16.2357816086 0 14.8712195941 0
2457462.5 16.1600567217 0 14.7905368769 0
2457463.5 16.1555309417 0 14.7836644365 0
2457464.5 16.1784823532 0 14.8120334926 0
2457465.5 16.1739593025 0 14.8057946116 0
2457466.5 16.3187290567 0 14.9672967784 0
2457467.5 15.1290661377 0 13.6374392502 0
2457468.5 15.1673660331 0 13.6844934148 0
2457469.5 15.0581428311 0 13.5585966958 0
2457470.5 14.978741227 0 13.4723896192 0
2457471.5 14.9256875226 0 13.4139055782 0
2457472.5 15.0646217388 0 13.5719007413 0
2457473.5 15.0351811692 0 13.5347706342 0
2457474.5 15.1266109917 0 13.6390472004 0
2457475.5 15.2334734545 0 13.7599642138 0
2457476.5 15.5357376347 0 14.0961823249 0
2457477.5 15.4702280626 0 14.019434982 0
2457478.5 15.4544596871 0 14.0041112087 0
2457479.5 15.5145808002 0 14.0689799013 0
2457480.5 15.0520205522 0 13.5433657676 0
2457481.5 15.1227939072 0 13.6229278638 0
2457482.5 15.1987943653 0 13.7057121082 0
2457483.5 15.1493008745 0 13.6469517392 0
2457484.5 15.1855633433 0 13.6843314849 0
2457485.5 15.3062186125 0 13.8253849702 0
2457486.5 15.3320545596 0 13.8541495978 0
2457487.5 15.484723118 0 14.0236778263 0
2457488.5 15.4072818534 0 13.9311443534 0
2457489.5 15.4428900503 0 13.9710235408 0
2457490.5 15.35219165 0 13.8642353797 0
2457491.5 16.3167063684 0 14.9384246629 0
2457492.5 16.3058524687 0 14.9224003386 0
2457493.5 16.1481386325 0 14.7484869812 0
2457494.5 16.165848471 0 14.7700513329 0
2457495.5 15.7212588756 0 14.2732649615 0
2457496.5 15.73025567 0 14.2788241452 0
2457497.5 15.7539497497 0 14.3080237432 0
2457498.5 15.6016755143 0 14.1410625194 0
2457499.5 15.5455724417 0 14.0816950093 0
2457500.5 15.4073911898 0 13.9262127827 0
2457501.5 15.685092965 0 14.2447145991 0
2457502.5 15.5374086209 0 14.080179646 0
2457503.5 15.599493396 0 14.1533454039 0
2457504.5 15.6338965754 0 14.1890186033 0
2457505.5 15.5310497018 0 14.0742831906 0
2457506.5 15.0376694724 0 13.5064704624 0
2457507.5 15.0015935095 0 13.4686829864 0
2457508.5 14.9501094451 0 13.4040139983 0
2457509.5 15.0411834777 0 13.5101200205 0
2457510.5 14.9974092696 0 13.4533506016 0
2457511.5 15.1118204469 0 13.5914672798 0
2457512.5 15.1412831251 0 13.6292294925 0
2457513.5 15.1040392513 0 13.5882931266 0
2457514.5 15.1261560178 0 13.6086895609 0
2457515.5 14.9686028757 0 13.4185963759 0
2457516.5 14.9989408383 0 13.4552578695 0
2457517.5 14.8993102417 0 13.3417877593 0
2457518.5 14.804124437 0 13.2314435599 0
2457519.5 16.0513673395 0 14.6543743405 0
2457520.5 16.0216121174 0 14.6199154751 0
2457521.5 16.0303340925 0 14.6274281985 0
2457522.5 15.9289650872 0 14.5137689538 0
2457523.5 15.2101715614 0 13.7066974498 0
2457524.5 15.2026081635 0 13.7003758941 0
2457525.5 15.2304873568 0 13.7281496267 0
2457526.5 15.2792157642 0 13.7791877268 0
2457527.5 15.0378532729 0 13.5021604102 0
2457528.5 15.063360451 0 13.5380398578 0
2457529.5 14.9647197672 0 13.4221985846 0
2457530.5 14.9118209945 0 13.3532769354 0
2457531.5 16.3146994671 0 14.9400673039 0
2457532.5 16.201998413 0 14.811650954 0
2457533.5 16.1430422115 0 14.7470470987 0
2457534.5 15.9911902086 0 14.5779956584 0
2457535.5 15.9951679175 0 14.5831478816 0
2457536.5 15.9597947311 0 14.5416958221 0
2457537.5 16.2746573008 0 14.894618924 0
2457538.5 16.3705764974 0 15.0034409333 0
2457539.5 16.2823804273 0 14.9073425679 0
2457540.5 16.2242639641 0 14.8441251937 0
2457541.5 16.0743138544 0 14.6778698276 0
2457542.5 16.2603308784 0 14.8807665498 0
2457543.5 14.9357923851 0 13.3777437717 0
2457544.5 14.9647229202 0 13.4050902693 0
2457545.5 15.0079761637 0 13.4557109916 0
2457546.5 15.0133250273 0 13.466218645 0
2457547.5 15.249634747 0 13.7394346985 0
2457548.5 15.1829646221 0 13.6569645339 0
2457549.5 15.1250384209 0 13.5845679305 0
2457550.5 15.0899730728 0 13.5398880825 0
2457551.5 15.0650880675 0 13.5017691612 0
2457552.5 15.0308869503 0 13.458694902 0
2457553.5 16.3372172039 0 14.9468799294 0
2457554.5 16.2799579333 0 14.886835371 0
2457555.5 16.1557953462 0 14.7528743266 0
2457556.5 16.0680703941 0 14.6545378252 0
2457557.5 16.0742367572 0 14.6590730707 0
2457558.5 15.5740570164 0 14.0966660448 0
2457559.5 15.5660710394 0 14.0887660353 0
2457560.5 15.8414950055 0 14.3795639541 0
2457561.5 15.8259935866 0 14.3636479332 0
2457562.5 15.923708611 0 14.4689023765 0
2457563.5 15.7222948276 0 14.2370763909 0
2457564.5 15.6508650634 0 14.1525337813 0
2457565.5 15.621814368 0 14.1189696227 0
2457566.5 15.6748231052 0 14.1755166386 0
2457567.5 15.7257074919 0 14.2290799259 0
2457568.5 15.7107987263 0 14.2112144958 0
2457569.5 15.823907331 0 14.3415863316 0
2457570.5 15.8574378549 0 14.3746956264 0
2457571.5 15.7871658525 0 14.2947373828 0
2457572.5 15.7673122346 0 14.2759791295 0
2457573.5 16.3072710577 0 14.8824108814 0
2457574.5 16.4440273514 0 15.0326318693 0
2457575.5 16.2673874227 0 14.8401858691 0
2457576.5 16.2779532906 0 14.8516216739 0
2457577.5 16.4217333532 0 15.0079739762 0
2457578.5 16.524763354 0 15.1266231921 0
2457579.5 16.1176134749 0 14.6694716872 0
2457580.5 16.1690970727 0 14.7250442914 0
2457581.5 16.2652411266 0 14.8319107863 0
2457582.5 16.373520144 0 14.9520046137 0
2457583.5 16.3116302775 0 14.8869840781 0
2457584.5 15.9110104386 0 14.4353885461 0
2457585.5 15.822699378 0 14.3375796304 0
2457586.5 15.9054921775 0 14.430116215 0
2457587.5 15.8994893134 0 14.4191192028 0
2457588.5 15.631288892 0 14.1039468725 0
2457589.5 15.6725072263 0 14.1478327502 0
2457590.5 15.7347428741 0 14.2201075534 0
2457591.5 15.7219912005 0 14.2120113063 0
2457592.5 15.6457486409 0 14.1262894259 0
2457593.5 16.5795608834 0 15.179702875 0
2457594.5 16.6874656019 0 15.300026157 0
2457595.5 16.6955111311 0 15.3093576578 0
2457596.5 16.7574205673 0 15.378064836 0
2457597.5 16.7783576501 0 15.4031651101 0
2457598.5 16.8312387956 0 15.4579416786 0
2457599.5 16.6349786691 0 15.2387817377 0
2457600.5 16.7619963024 0 15.3823295563 0
2457601.5 16.9400491857 0 15.5753626625 0
2457602.5 17.1273419213 0 15.7769603445 0
2457603.5 17.2582549361 0 15.9212797264 0
2457604.5 16.2563375151 0 14.8133583546 0
2457605.5 16.3582015026 0 14.9265801301 0
2457606.5 16.439639142 0 15.0191813108 0
2457607.5 16.3305599499 0 14.9014190922 0
2457608.5 16.4046900235 0 14.9813293626 0
2457609.5 16.9814668505 0 15.620966314 0
2457610.5 16.9889721656 0 15.6262114928 0
2457611.5 16.9479920312 0 15.5848697524 0
2457612.5 16.7964994938 0 15.4220223329 0
2457613.5 16.6564117511 0 15.2710856947 0
2457614.5 16.3354201613 0 14.912805466 0
2457615.5 16.4359635409 0 15.0198004471 0
2457616.5 16.5290657371 0 15.1191449137 0
2457617.5 16.6561931163 0 15.2607841055 0
2457618.5 15.5101219105 0 13.9879139986 0
2457619.5 15.5522501423 0 14.0303966775 0
2457620.5 15.624324499 0 14.1082669017 0
2457621.5 15.5128590538 0 13.9844247432 0
2457622.5 15.4869768509 0 13.9483295016 0
2457623.5 15.5179698721 0 13.9905100389 0
2457624.5 15.4723158263 0 13.9369346001 0
2457625.5 15.4831847623 0 13.9485393066 0
2457626.5 15.3687586916 0 13.8113603101 0
2457627.5 15.3471390343 0 13.7795507107 0
2457628.5 15.3791753628 0 13.8187835588 0
2457629.5 15.3371904436 0 13.7698278058 0
2457630.5 15.3772060609 0 13.8127872098 0
2457631.5 15.3727547452 0 13.8045155132 0
2457632.5 15.4104203286 0 13.8585588802 0
2457633.5 15.3457763431 0 13.7771827442 0
2457634.5 15.3641872153 0 13.7912442903 0
2457635.5 15.372437218 0 13.7946737382 0
2457636.5 15.3276414872 0 13.7479534473 0
2457637.5 15.3291050796 0 13.740271458 0
2457638.5 16.5742183939 0 15.1683049304 0
2457639.5 16.6374929892 0 15.2355556177 0
2457640.5 16.668873551 0 15.2715818136 0
2457641.5 16.8008092603 0 15.4161956387 0
2457642.5 16.8786458793 0 15.4974434347 0
2457643.5 16.9024135842 0 15.5257354105 0
2457644.5 16.7901805271 0 15.4055661449 0
2457645.5 16.7321267007 0 15.3401807141 0
2457646.5 16.5759947591 0 15.1668061733 0
2457647.5 16.4354192798 0 15.0132165473 0
2457648.5 16.2045014422 0 14.7534702802 0
2457649.5 16.2052583209 0 14.7494528494 0
2457650.5 16.2369998625 0 14.7801189867 0
2457651.5 16.016677372 0 14.5479820286 0
2457652.5 15.8867216915 0 14.4057442574 0
2457653.5 15.7880609109 0 14.2959066967 0
2457654.5 16.2869105823 0 14.8584323935 0
2457655.5 16.3711306546 0 14.9489175788 0
2457656.5 16.2431431088 0 14.8085417842 0
2457657.5 16.1127599828 0 14.6640121083 0
2457658.5 16.061878222 0 14.6044776152 0
2457659.5 16.0237918357 0 14.559276146 0
2457660.5 15.952737087 0 14.4747932219 0
2457661.5 16.0735259107 0 14.6103107876 0
2457662.5 16.0772136421 0 14.6195337817 0
2457663.5 15.9981186599 0 14.5356744415 0
2457664.5 15.4236832612 0 13.8686736408 0
2457665.5 15.4044599819 0 13.8434652665 0
2457666.5 15.4747802851 0 13.9281416199 0
2457667.5 15.4577614214 0 13.9105594412 0
2457668.5 15.3778698378 0 13.8199342277 0
2457669.5 15.2972934998 0 13.7257144223 0
2457670.5 16.0347385323 0 14.5822740531 0
2457671.5 16.0759230464 0 14.6246161653 0
2457672.5 16.0346610973 0 14.5740097722 0
2457673.5 15.9084859216 0 14.4353820914 0
2457674.5 15.8909683874 0 14.4172900593 0
2457675.5 15.9500809599 0 14.4864152366 0
2457676.5 15.9294848022 0 14.4615988574 0
2457677.5 15.839331501 0 14.361830801 0
2457678.5 16.1626954132 0 14.7299124411 0
2457679.5 16.145980758 0 14.7116137034 0
2457680.5 16.2911365923 0 14.8740351404 0
2457681.5 16.4231366523 0 15.0172508922 0
2457682.5 16.5403234092 0 15.1457924262 0
2457683.5 16.5328340006 0 15.1350698377 0
2457684.5 16.3939240526 0 14.9856998967 0
2457685.5 16.4743411636 0 15.0768421579 0
2457686.5 16.3198807663 0 14.9099026898 0
2457687.5 16.3081791749 0 14.8929589648 0
2457688.5 16.1843011055 0 14.7562996803 0
2457689.5 15.5961719196 0 14.1128981465 0
2457690.5 15.6201098882 0 14.1410630116 0
2457691.5 15.6187145965 0 14.1446260458 0
2457692.5 15.5966503358 0 14.1140334851 0
2457693.5 16.0392474343 0 14.6118018965 0
2457694.5 16.0848846093 0 14.6586892555 0
2457695.5 15.9940056473 0 14.5619571036 0
2457696.5 15.9809703073 0 14.5508318925 0
2457697.5 15.9857418197 0 14.5533855516 0
2457698.5 15.6570862042 0 14.1824930773 0
2457699.5 15.6786622686 0 14.2053303538 0
2457700.5 15.5780313696 0 14.093411705 0
2457701.5 15.5491975368 0 14.0654262691 0
2457702.5 15.5970587736 0 14.1182570256 0
2457703.5 15.6883776082 0 14.2169068812 0
2457704.5 15.8807207585 0 14.4349013215 0
2457705.5 16.0010940964 0 14.5720797693 0
2457706.5 16.0067193307 0 14.5735669018 0
2457707.5 15.8723489388 0 14.4250956814 0
2457708.5 15.81126698 0 14.357806523 0
2457709.5 15.2333580902 0 13.6877704882 0
2457710.5 15.2472842138 0 13.7054065965 0
2457711.5 15.3475160856 0 13.8176669952 0
2457712.5 15.3816105845 0 13.8539617946 0
2457713.5 15.5113246802 0 14.0006893949 0
2457714.5 15.4140784416 0 13.8901024448 0
2457715.5 15.4089553373 0 13.8803482264 0
2457716.5 15.3455978053 0 13.8106633563 0
2457717.5 15.3337482216 0 13.8017817088 0
2457718.5 15.3314031741 0 13.7914201248 0
2457719.5 15.291674442 0 13.7454539796 0
2457720.5 15.3291219867 0 13.7895476849 0
2457721.5 15.4121184978 0 13.8874669422 0
2457722.5 16.5384194513 0 15.1600050926 0
2457723.5 16.4739819783 0 15.0861699375 0
2457724.5 16.5851710007 0 15.2048500735 0
2457725.5 16.4732112496 0 15.0832324316 0
2457726.5 16.3594961322 0 14.9533933198 0
2457727.5 15.3437299945 0 13.7988830828 0
2457728.5 15.316463932 0 13.7602896312 0
2457729.5 15.2676279473 0 13.7068007184 0
2457730.5 15.3004748233 0 13.7428470063 0
2457731.5 15.3621968403 0 13.821417182 0
2457732.5 15.3482958698 0 13.8030211996 0
2457733.5 16.4122541086 0 15.014451684 0
2457734.5 16.2831967979 0 14.8759704719 0
2457735.5 16.4113813472 0 15.0213005051 0
2457736.5 16.5350334846 0 15.1604190971 0
2457737.5 16.5082648593 0 15.1286673379 0
2457738.5 16.1857518608 0 14.7701637876 0
2457739.5 16.1942654134 0 14.7791130594 0
2457740.5 16.1350927792 0 14.7153980503 0
2457741.5 16.0236616594 0 14.5918482735 0
2457742.5 15.8896881988 0 14.4427544683 0
2457743.5 15.7042773582 0 14.2285078724 0
2457744.5 15.6901138632 0 14.2089878947 0
2457745.5 15.6071551077 0 14.116221614 0
2457746.5 15.4627436502 0 13.9546446716 0
2457747.5 16.0109326715 0 14.5802142481 0
2457748.5 16.0069086954 0 14.571551339 0
2457749.5 16.0845431662 0 14.6583737405 0
2457750.5 16.0307556931 0 14.5979691275 0
2457751.5 16.150288902 0 14.7335488369 0
2457752.5 15.3789877076 0 13.8482495343 0
2457753.5 15.4475024654 0 13.9277662548 0
2457754.5 15.5241607507 0 14.0114599026 0
2457755.5 15.522702052 0 14.0059850133 0
2457756.5 16.541055762 0 15.15058779 0
2457757.5 16.5354741845 0 15.1451868595 0
2457758.5 16.5078829559 0 15.1122385091 0
2457759.5 16.682545748 0 15.3030972287 0
2457760.5 16.8085255605 0 15.4456343279 0
2457761.5 16.0415427878 0 14.5950064433 0
2457762.5 16.150046189 0 14.7116120384 0
2457763.5 16.2239086073 0 14.7892628041 0
2457764.5 16.1273918637 0 14.6851937678 0
2457765.5 16.1332856008 0 14.6899970768 0
2457766.5 15.6851731642 0 14.1872776036 0
2457767.5 15.8239050121 0 14.3410246209 0
2457768.5 15.682827185 0 14.182902749 0
2457769.5 15.7440886861 0 14.2590868799 0
2457770.5 15.7069666548 0 14.21609645 0
2457771.5 15.6417542783 0 14.1353947885 0
2457772.5 15.6061187918 0 14.0917651378 0
2457773.5 15.6546931143 0 14.142477064 0
2457774.5 15.6494316839 0 14.1312012449 0
2457775.5 16.2188970719 0 14.7766920229 0
2457776.5 16.3232628004 0 14.8945933063 0
2457777.5 16.2301849986 0 14.7900678729 0
2457778.5 16.2801961976 0 14.8423556115 0
2457779.5 16.1855091786 0 14.740914816 0
2457780.5 16.4880888416 0 15.0755478619 0
2457781.5 16.3718233649 0 14.950231815 0
2457782.5 16.507708379 0 15.103220082 0
2457783.5 16.2694554737 0 14.8480760314 0
2457784.5 16.2853579923 0 14.8633237572 0
2457785.5 16.3695203912 0 14.9531582791 0
2457786.5 16.0246697484 0 14.5721932471 0
2457787.5 16.0519797045 0 14.6025853432 0
2457788.5 15.9024919568 0 14.4375562789 0
2457789.5 15.8266454926 0 14.3532912827 0
2457790.5 15.7534569651 0 14.2747737269 0
2457791.5 16.3955689838 0 14.9974807598 0
2457792.5 16.3365231647 0 14.9358445792 0
2457793.5 16.1859463692 0 14.7713786884 0
2457794.5 16.1979036182 0 14.7842179028 0
2457795.5 15.3430519113 0 13.8122336773 0
2457796.5 15.3700777274 0 13.8460203536 0
2457797.5 15.4383285235 0 13.9208766512 0
2457798.5 15.3857556033 0 13.8584974119 0
2457799.5 15.3828189701 0 13.8493626452 0
2457800.5 15.7409370411 0 14.2678463857 0
2457801.5 15.6980305261 0 14.2163485897 0
2457802.5 15.7746279079 0 14.3084026684 0
2457803.5 15.6697217596 0 14.1917645337 0
2457804.5 15.6656171417 0 14.1921658529 0
2457805.5 15.5599419655 0 14.0733010104 0
2457806.5 16.6291034726 0 15.2653542083 0
2457807.5 16.7283633058 0 15.3755622018 0
2457808.5 16.74878303 0 15.3948054003 0
2457809.5 16.5696673219 0 15.2016144342 0
2457810.5 16.6620038747 0 15.305099546 0
2457811.5 15.1590460645 0 13.6107675619 0
2457812.5 15.119700119 0 13.5608834629 0
2457813.5 15.2286429657 0 13.6853396569 0
2457814.5 15.2194523007 0 13.6778383527 0
2457815.5 15.8826660613 0 14.4431971196 0
2457816.5 16.026658552 0 14.5995544897 0
2457817.5 16.0865650829 0 14.6666278426 0
2457818.5 16.0860267767 0 14.6655892505 0
2457819.5 15.86540638 0 14.4184943172 0
2457820.5 15.8837669429 0 14.4424965008 0
2457821.5 15.7962630669 0 14.3482108247 0
2457822.5 15.6993992964 0 14.2401079737 0
2457823.5 15.1328023032 0 13.5870365784 0
2457824.5 15.0624659312 0 13.5054256736 0
2457825.5 15.0169795574 0 13.4466198951 0
2457826.5 15.0219010205 0 13.4479435695 0
2457827.5 15.0489866786 0 13.4865178349 0
2457828.5 16.240612129 0 14.8484980647 0
2457829.5 16.3620203696 0 14.9788306642 0
2457830.5 16.244858202 0 14.847401308 0
2457831.5 16.1432743389 0 14.7384988747 0
2457832.5 15.987113012 0 14.5670860666 0
2457833.5 15.1797565572 0 13.6468899151 0
2457834.5 15.2324223021 0 13.7039767455 0
2457835.5 15.2678972143 0 13.7395370479 0
2457836.5 15.218268728 0 13.6751479052 0
2457837.5 15.2414326923 0 13.705470526 0
2457838.5 15.2178875393 0 13.6828700375 0
2457839.5 15.8225970002 0 14.3708843766 0
2457840.5 15.9314737178 0 14.4963412686 0
2457841.5 15.8392983369 0 14.3979313574 0
2457842.5 15.9866686864 0 14.5586642428 0
2457843.5 16.0566454026 0 14.6336450771 0
2457844.5 16.0748151194 0 14.6520313969 0
2457845.5 16.4495645954 0 15.0797903297 0
