2457504.5 15.5481377149 0 14.125515724 0
2457505.5 15.6311584003 0 14.2167686008 0
2457506.5 15.6154175162 0 14.2007944082 0
2457507.5 15.482670824 0 14.0516369299 0
2457508.5 14.7118543145 0 13.1737024099 0
2457509.5 14.7676249763 0 13.233880873 0
2457510.5 14.7942701686 0 13.2594232162 0
2457511.5 14.816085344 0 13.2878201975 0
2457512.5 14.8576683487 0 13.3422727916 0
2457513.5 14.9196402005 0 13.4088725381 0
2457514.5 15.5790021586 0 14.1386739985 0
2457515.5 15.6548078114 0 14.2228457793 0
2457516.5 15.7130663271 0 14.2893987374 0
2457517.5 15.7028733875 0 14.2819517615 0
2457518.5 15.6310133631 0 14.1986964891 0
2457519.5 15.8949457747 0 14.4889084232 0
2457520.5 15.9497840654 0 14.5459104506 0
2457521.5 16.0709852675 0 14.6799514547 0
2457522.5 15.9634420858 0 14.5613589104 0
2457523.5 15.7891484878 0 14.3718470458 0
2457524.5 15.7151517347 0 14.2864578202 0
2457525.5 16.2084464224 0 14.8342336497 0
2457526.5 16.3258167503 0 14.9649804522 0
2457527.5 16.3034347981 0 14.9441353093 0
2457528.5 16.1774455201 0 14.8018116675 0
2457529.5 16.1190316137 0 14.7340501351 0
2457530.5 16.1706897588 0 14.7949432209 0
2457531.5 16.0818007761 0 14.7003012696 0
2457532.5 16.1785009976 0 14.804421814 0
2457533.5 16.1716920456 0 14.7983832845 0
2457534.5 16.353846937 0 14.9969230448 0
2457535.5 16.1869301252 0 14.8160862606 0
2457536.5 16.0385130632 0 14.6513294986 0
2457537.5 16.05214451 0 14.669090583 0
2457538.5 16.1744184466 0 14.8049632856 0
2457539.5 16.1981166819 0 14.8303875653 0
2457540.5 15.046811898 0 13.5352390359 0
2457541.5 15.0944833256 0 13.5956093284 0
2457542.5 15.1887076361 0 13.7005750087 0
2457543.5 15.2531231649 0 13.771712751 0
2457544.5 15.3991874837 0 13.9345329952 0
2457545.5 15.3015256341 0 13.8233902635 0
2457546.5 14.8573227046 0 13.300894791 0
2457547.5 14.8406760974 0 13.2746327831 0
2457548.5 14.8133190423 0 13.2404743914 0
2457549.5 14.7477147326 0 13.1576797802 0
2457550.5 14.7751745506 0 13.1919656346 0
2457551.5 14.8127021174 0 13.2385796717 0
2457552.5 15.7356211661 0 14.2876255698 0
2457553.5 15.6617458561 0 14.2028979521 0
2457554.5 15.6273265742 0 14.1617615351 0
2457555.5 15.7762514762 0 14.3254643065 0
2457556.5 15.5606815987 0 14.0853683087 0
2457557.5 15.4890172072 0 14.005702976 0
2457558.5 15.4886224177 0 14.0041168491 0
2457559.5 15.5023400986 0 14.0198852427 0
2457560.5 15.3719081105 0 13.8740072949 0
2457561.5 16.3718675382 0 14.9969133009 0
2457562.5 16.1949179291 0 14.8039422432 0
2457563.5 16.1354959161 0 14.7342362691 0
2457564.5 16.1183288515 0 14.7183635148 0
2457565.5 15.7080574137 0 14.2636845362 0
2457566.5 15.6865452227 0 14.240955422 0
2457567.5 15.5928888774 0 14.1363436473 0
2457568.5 15.5594092907 0 14.099707927 0
2457569.5 15.5305547278 0 14.0686460235 0
2457570.5 15.4489429476 0 13.9791486152 0
2457571.5 16.4038688136 0 15.0389918427 0
2457572.5 16.2656921309 0 14.8903353846 0
2457573.5 16.2215076347 0 14.8444130352 0
2457574.5 16.351260572 0 14.9838969382 0
2457575.5 16.1604897878 0 14.7775205494 0
2457576.5 16.0948441756 0 14.7082515639 0
2457577.5 15.6123177989 0 14.1737144558 0
2457578.5 15.6937434317 0 14.2620529747 0
2457579.5 15.6488725981 0 14.2135772159 0
2457580.5 15.6897818017 0 14.2596549645 0
2457581.5 15.8533372146 0 14.4383164944 0
2457582.5 15.8594257081 0 14.4438012626 0
2457583.5 15.5559005382 0 14.1009832342 0
2457584.5 15.4065160169 0 13.9360756046 0
2457585.5 15.4045152948 0 13.9339727742 0
2457586.5 15.3235516412 0 13.8387779944 0
2457587.5 15.3216313979 0 13.8324593426 0
2457588.5 16.4678406458 0 15.10864564 0
2457589.5 16.5187632393 0 15.1650483105 0
2457590.5 16.4308782609 0 15.0687154574 0
2457591.5 16.4302591181 0 15.0654538019 0
2457592.5 16.3896525325 0 15.0176905765 0
2457593.5 15.0602082333 0 13.5193007259 0
2457594.5 15.1280192034 0 13.6000779161 0
2457595.5 15.0849337492 0 13.5531493345 0
2457596.5 15.0674290743 0 13.5353562384 0
2457597.5 16.4454967785 0 15.0832468503 0
2457598.5 16.3065260855 0 14.9292776228 0
2457599.5 16.3701177281 0 14.9957803535 0
2457600.5 16.2857262387 0 14.9057217855 0
2457601.5 16.1868944897 0 14.7925611079 0
2457602.5 15.531362629 0 14.0584650044 0
2457603.5 15.5452033674 0 14.0741045463 0
2457604.5 15.5077188013 0 14.0296497106 0
2457605.5 15.5650532724 0 14.0903089395 0
2457606.5 16.4430806925 0 15.0680201727 0
2457607.5 16.3325526954 0 14.9427944367 0
2457608.5 16.3468676314 0 14.9584297821 0
2457609.5 16.4648997095 0 15.0917235085 0
2457610.5 15.8718648276 0 14.4301573261 0
2457611.5 15.781963089 0 14.332748155 0
2457612.5 15.7142309369 0 14.2605359461 0
2457613.5 15.8414596541 0 14.4049952042 0
2457614.5 15.7688457562 0 14.3278620817 0
2457615.5 16.2749411289 0 14.8934145609 0
2457616.5 16.10421188 0 14.7065085173 0
2457617.5 16.1535556124 0 14.7632755173 0
2457618.5 16.1907443626 0 14.8055549502 0
2457619.5 16.0290778353 0 14.6278581464 0
2457620.5 16.0385904908 0 14.6341798118 0
2457621.5 15.722078606 0 14.2778366416 0
2457622.5 15.6055093101 0 14.1451609921 0
2457623.5 15.5845348812 0 14.1198197581 0
2457624.5 15.697000747 0 14.244174302 0
2457625.5 15.620116231 0 14.1535276171 0
2457626.5 15.7368558222 0 14.2842002069 0
2457627.5 16.2101350014 0 14.809031587 0
2457628.5 16.1780214876 0 14.7693619245 0
2457629.5 16.255414442 0 14.8527217562 0
2457630.5 16.1833449133 0 14.7742287497 0
2457631.5 16.2597539054 0 14.861493005 0
2457632.5 16.2680166403 0 14.8698135912 0
2457633.5 16.2743029711 0 14.8769685151 0
2457634.5 16.377013916 0 14.9930205683 0
2457635.5 16.4264417842 0 15.0435410337 0
2457636.5 16.5003153348 0 15.1253653291 0
2457637.5 15.9291750895 0 14.4960736641 0
2457638.5 15.9428675725 0 14.5087194709 0
2457639.5 16.0982092162 0 14.6807336007 0
2457640.5 16.1423566985 0 14.7292895064 0
2457641.5 15.8319244046 0 14.3806669152 0
2457642.5 15.7389089881 0 14.2747570255 0
2457643.5 15.6175360277 0 14.137463554 0
2457644.5 15.6968825366 0 14.232628367 0
2457645.5 15.8408367158 0 14.3910804678 0
2457646.5 15.9054104341 0 14.4623172095 0
2457647.5 16.0680320659 0 14.6399398393 0
2457648.5 16.1126202037 0 14.6909416713 0
2457649.5 16.1834682664 0 14.7743372279 0
2457650.5 16.2606706216 0 14.8604680231 0
2457651.5 15.1211508582 0 13.5654057426 0
2457652.5 15.1588835438 0 13.6170607719 0
2457653.5 15.199210387 0 13.6662803574 0
2457654.5 15.1748023443 0 13.6313666094 0
2457655.5 16.3566913453 0 14.9712747761 0
2457656.5 16.145630781 0 14.7525457838 0
2457657.5 16.056542543 0 14.6571798946 0
2457658.5 15.9172119489 0 14.506633861 0
2457659.5 16.1060774167 0 14.7133808144 0
2457660.5 16.1079286928 0 14.7178467993 0
2457661.5 16.0412537972 0 14.6425747032 0
2457662.5 16.1217703338 0 14.7335802675 0
2457663.5 16.1179569671 0 14.7302164208 0
2457664.5 15.9906292937 0 14.5903158056 0
2457665.5 15.9912475605 0 14.5919511612 0
2457666.5 15.937562318 0 14.5366213649 0
2457667.5 15.9882741283 0 14.5886888564 0
2457668.5 14.8206428411 0 13.2623564518 0
2457669.5 14.817539974 0 13.2583558279 0
2457670.5 14.7432650037 0 13.172303115 0
2457671.5 14.7498304695 0 13.1824018721 0
2457672.5 14.7977414409 0 13.245443676 0
2457673.5 14.8563511106 0 13.3175588472 0
2457674.5 15.4468366834 0 13.9950179729 0
2457675.5 15.5061946117 0 14.0633068987 0
2457676.5 15.3851397759 0 13.9272846994 0
2457677.5 15.477974509 0 14.0353902279 0
2457678.5 15.5258356758 0 14.0869405722 0
2457679.5 15.4653107789 0 14.0220308352 0
2457680.5 15.1751797997 0 13.6950275903 0
2457681.5 15.2245076432 0 13.7512771721 0
2457682.5 15.1075939862 0 13.6194407029 0
2457683.5 15.1044947321 0 13.6175681907 0
2457684.5 15.083710108 0 13.595365731 0
2457685.5 15.0855487893 0 13.5998787617 0
2457686.5 15.1208136878 0 13.6381089659 0
2457687.5 15.2348268376 0 13.7664148249 0
2457688.5 15.279760567 0 13.8215139908 0
2457689.5 15.3436672629 0 13.8915679042 0
2457690.5 16.0686143943 0 14.6935503062 0
2457691.5 15.9806002814 0 14.5976317959 0
2457692.5 16.0430442267 0 14.6648817249 0
2457693.5 16.0871379353 0 14.7132574148 0
2457694.5 14.7050023987 0 13.1497249636 0
2457695.5 14.7435195915 0 13.197143318 0
2457696.5 14.7405582376 0 13.1979400794 0
2457697.5 14.8287245942 0 13.2973923867 0
2457698.5 15.0839204039 0 13.5909111179 0
2457699.5 15.0746652297 0 13.5791562303 0
2457700.5 14.9852735115 0 13.4752424981 0
2457701.5 15.1103804304 0 13.6171543379 0
2457702.5 15.0835760701 0 13.5837348045 0
2457703.5 15.0394886115 0 13.53623989 0
2457704.5 15.6570010932 0 14.2346480836 0
2457705.5 15.7635554391 0 14.3520501716 0
2457706.5 15.7128716141 0 14.2978890652 0
2457707.5 15.8215346476 0 14.4156363826 0
2457708.5 15.6420719691 0 14.2131684313 0
2457709.5 15.4773433718 0 14.0327235196 0
2457710.5 15.4408243262 0 13.9910161892 0
2457711.5 15.3705175078 0 13.9105379462 0
2457712.5 15.4089002724 0 13.9562319188 0
2457713.5 16.3008256737 0 14.9428253374 0
2457714.5 16.2993543917 0 14.939862865 0
2457715.5 16.410316254 0 15.0609136903 0
2457716.5 16.5414993627 0 15.2067630738 0
2457717.5 16.6214857718 0 15.2911934774 0
2457718.5 15.419562619 0 13.9632642309 0
2457719.5 15.4049949491 0 13.942576309 0
2457720.5 15.4367762225 0 13.9830757506 0
2457721.5 15.4705611183 0 14.0163884198 0
2457722.5 15.3944173436 0 13.9306836003 0
2457723.5 15.6899254776 0 14.2629094728 0
2457724.5 15.8412885697 0 14.4279613481 0
2457725.5 15.9671689413 0 14.5663233681 0
2457726.5 16.0078268962 0 14.613004622 0
2457727.5 15.8750442198 0 14.4646720511 0
2457728.5 15.8341162555 0 14.4152669174 0
2457729.5 15.2627406623 0 13.7704367479 0
2457730.5 15.398865268 0 13.9213682375 0
2457731.5 15.3824061429 0 13.8979838106 0
2457732.5 15.233377743 0 13.7321924439 0
2457733.5 15.3441194282 0 13.8578305917 0
2457734.5 15.3908191668 0 13.9079020655 0
2457735.5 15.3147518756 0 13.815858217 0
2457736.5 15.4529416739 0 13.969084705 0
2457737.5 15.4973831792 0 14.023703891 0
2457738.5 15.4181312062 0 13.9317644073 0
2457739.5 15.4352288937 0 13.9480426825 0
2457740.5 15.4667457263 0 13.9878592858 0
2457741.5 15.5443139422 0 14.0773882394 0
2457742.5 15.658301951 0 14.2009988057 0
2457743.5 15.6373305961 0 14.1753764179 0
2457744.5 15.5951291238 0 14.1271268488 0
2457745.5 15.9307401449 0 14.5019330166 0
2457746.5 15.9669366462 0 14.5379414944 0
2457747.5 16.0571796824 0 14.6374085345 0
2457748.5 16.0236223587 0 14.6041133735 0
2457749.5 16.147172836 0 14.7395797454 0
2457750.5 16.1408599657 0 14.7361002178 0
2457751.5 15.8402383814 0 14.403130155 0
2457752.5 15.8936596542 0 14.4595449837 0
2457753.5 15.8037523084 0 14.3608757627 0
2457754.5 15.8441512995 0 14.4091028202 0
2457755.5 15.992667986 0 14.5730949012 0
2457756.5 15.4823127017 0 14.0030951054 0
2457757.5 15.3855045538 0 13.898231335 0
2457758.5 15.3540003756 0 13.8639821376 0
2457759.5 15.2606764314 0 13.7550570224 0
2457760.5 15.2073167232 0 13.6987777398 0
2457761.5 15.6520564408 0 14.2059681761 0
2457762.5 15.8044941731 0 14.3750851207 0
2457763.5 15.9137715576 0 14.4963945243 0
2457764.5 16.0198072157 0 14.6177380291 0
2457765.5 16.0397056078 0 14.6366888291 0
2457766.5 16.1325929679 0 14.7366785133 0
2457767.5 16.0606818518 0 14.6567793355 0
2457768.5 16.0862966346 0 14.6868312959 0
2457769.5 16.1884573919 0 14.8002695426 0
2457770.5 15.5956816865 0 14.1383312459 0
2457771.5 15.6598023189 0 14.2084619404 0
2457772.5 15.6965302512 0 14.2464922214 0
2457773.5 15.7445421014 0 14.2967891963 0
2457774.5 15.7397473086 0 14.2959373507 0
2457775.5 15.3236183407 0 13.8286653507 0
2457776.5 15.386179933 0 13.9016868218 0
2457777.5 15.4239243655 0 13.9396837092 0
2457778.5 15.3587369438 0 13.8613525241 0
2457779.5 15.4189279592 0 13.934687239 0
2457780.5 15.4045684042 0 13.9193638983 0
2457781.5 15.3868293748 0 13.8988119992 0
2457782.5 15.5055385582 0 14.0294538336 0
2457783.5 15.4865234865 0 14.0065653977 0
2457784.5 15.4174969039 0 13.9248414005 0
2457785.5 15.4935041734 0 14.011954502 0
2457786.5 15.4256147206 0 13.9305315461 0
2457787.5 15.5372150328 0 14.0588619299 0
2457788.5 15.5291842825 0 14.0536409738 0
2457789.5 15.4553951972 0 13.9677554655 0
2457790.5 15.4657910516 0 13.9753416839 0
2457791.5 15.5499560101 0 14.0741142645 0
2457792.5 15.1968303931 0 13.6597599973 0
2457793.5 15.2364734572 0 13.7133232026 0
2457794.5 15.346892721 0 13.8359811854 0
2457795.5 15.3352209618 0 13.8266369796 0
2457796.5 15.2590224925 0 13.7371121612 0
2457797.5 15.3024067493 0 13.7816763717 0
2457798.5 15.1585524187 0 13.6174317416 0
2457799.5 15.1656742924 0 13.6277949119 0
2457800.5 15.2486059246 0 13.7195415295 0
2457801.5 15.2618441603 0 13.7391552421 0
2457802.5 15.2820103681 0 13.7674076581 0
2457803.5 15.2311639268 0 13.701640745 0
2457804.5 15.264419671 0 13.7342296633 0
2457805.5 15.3751763593 0 13.8590959264 0
2457806.5 15.5156846414 0 14.0168018605 0
2457807.5 16.5700697479 0 15.1978834565 0
2457808.5 16.5636739722 0 15.1868590433 0
2457809.5 16.481669355 0 15.0947769911 0
2457810.5 16.6511627169 0 15.2788573462 0
2457811.5 16.5104713791 0 15.1224691091 0
2457812.5 16.4448376113 0 15.0517129457 0
2457813.5 15.417982648 0 13.8862261225 0
2457814.5 15.4551407286 0 13.930536006 0
2457815.5 15.3768039647 0 13.8378107994 0
2457816.5 15.3441428315 0 13.797884383 0
2457817.5 16.2480915615 0 14.8323796136 0
2457818.5 16.1074320809 0 14.6792854169 0
2457819.5 15.9718813821 0 14.5304715619 0
2457820.5 15.8259566453 0 14.3705055065 0
2457821.5 16.4114729741 0 15.0206137863 0
2457822.5 16.2606113322 0 14.8563320871 0
2457823.5 16.2283542376 0 14.8173160579 0
2457824.5 16.3503699408 0 14.948348018 0
2457825.5 15.6333572987 0 14.137847746 0
2457826.5 15.5937935014 0 14.0901919832 0
2457827.5 15.5987658659 0 14.1016366389 0
2457828.5 15.4894392356 0 13.9799210258 0
2457829.5 15.3841895448 0 13.8577604439 0
2457830.5 16.6763146153 0 15.3096963952 0
2457831.5 16.7174823592 0 15.357367474 0
2457832.5 16.8422946552 0 15.4956257396 0
2457833.5 16.9436685695 0 15.6090528049 0
2457834.5 16.8790410834 0 15.5418894787 0
2457835.5 17.051119804 0 15.7280060536 0
2457836.5 15.4222528166 0 13.9078869763 0
2457837.5 15.5130396393 0 14.0123684434 0
2457838.5 15.5576344437 0 14.0690711023 0
2457839.5 15.4748892366 0 13.9771148133 0
2457840.5 15.4879896573 0 13.9907705847 0
2457841.5 15.3869141874 0 13.8785247991 0
2457842.5 16.1882660011 0 14.7702033252 0
2457843.5 16.193997017 0 14.7725174631 0
2457844.5 16.3085407503 0 14.9007292286 0
2457845.5 16.2823963454 0 14.8752801305 0
