2457440.5 16.6849693176 0 15.1500882498 0
2457441.5 16.6882868069 0 15.1513223045 0
2457442.5 16.8173908572 0 15.296202702 0
2457443.5 16.8053337344 0 15.2730168017 0
2457444.5 16.8683552036 0 15.352961726 0
2457445.5 16.7510683331 0 15.2200443718 0
2457446.5 16.8257274177 0 15.3010202298 0
2457447.5 16.9410473045 0 15.4270975523 0
2457448.5 17.9986770899 0 16.6101769243 0
2457449.5 18.0208072305 0 16.6317862249 0
2457450.5 17.8495637466 0 16.4432357452 0
2457451.5 17.8085238266 0 16.4022598567 0
2457452.5 17.7785567202 0 16.3739999822 0
2457453.5 17.653353257 0 16.2339610157 0
2457454.5 17.6903685275 0 16.2789299373 0
2457455.5 17.7193073231 0 16.3091417099 0
2457456.5 17.6965505988 0 16.2894166566 0
2457457.5 17.5008173241 0 16.083841746 0
2457458.5 16.9782249502 0 15.4895450665 0
2457459.5 17.0677741932 0 15.5950827297 0
2457460.5 17.0165692543 0 15.5388260528 0
2457461.5 16.9726982271 0 15.489114479 0
2457462.5 17.7189634939 0 16.3204429749 0
2457463.5 17.6950777273 0 16.2887066018 0
2457464.5 17.7906859053 0 16.3976706492 0
2457465.5 17.8546415323 0 16.4624956419 0
2457466.5 17.8406874477 0 16.4446297526 0
2457467.5 17.4247662695 0 15.9842589178 0
2457468.5 17.3741801706 0 15.9207205704 0
2457469.5 17.4128725987 0 15.961709677 0
2457470.5 17.4500565607 0 16.0037377642 0
2457471.5 17.6644034879 0 16.2444560746 0
2457472.5 17.7836871776 0 16.3729113203 0
2457473.5 17.8193585347 0 16.4159649904 0
2457474.5 17.7081640352 0 16.2989635357 0
2457475.5 17.6038706607 0 16.1846928706 0
2457476.5 18.0041421319 0 16.6250912474 0
2457477.5 18.1599002107 0 16.7952625956 0
2457478.5 18.0531314578 0 16.6790560888 0
2457479.5 17.9878346302 0 16.6069949405 0
2457480.5 17.8946535966 0 16.5062688629 0
2457481.5 16.6072139075 0 15.0469520165 0
2457482.5 16.5745248237 0 15.0082193297 0
2457483.5 16.6246756637 0 15.0694032014 0
2457484.5 16.5927947736 0 15.0373162357 0
2457485.5 16.6513540052 0 15.0972621694 0
2457486.5 16.6239801473 0 15.0637215741 0
2457487.5 16.8360505853 0 15.3234037758 0
2457488.5 16.7880921198 0 15.2689660485 0
2457489.5 16.627281386 0 15.1000188567 0
2457490.5 16.5549351086 0 15.0142016182 0
2457491.5 17.5261678954 0 16.117448151 0
2457492.5 17.5391533549 0 16.1372581914 0
2457493.5 17.5312697248 0 16.1293391672 0
2457494.5 17.5254441913 0 16.1199550225 0
2457495.5 17.5568772585 0 16.1597833784 0
2457496.5 17.5059341007 0 16.1023243701 0
2457497.5 17.8204606066 0 16.4510394749 0
2457498.5 17.6150128932 0 16.2293509206 0
2457499.5 17.5500490995 0 16.153885213 0
2457500.5 17.704963497 0 16.3237778873 0
2457501.5 16.8954753349 0 15.4170952325 0
2457502.5 16.9786312541 0 15.5138410558 0
2457503.5 16.9228135581 0 15.4449132588 0
2457504.5 16.9281722822 0 15.4447956622 0
2457505.5 16.9585547791 0 15.4742538403 0
2457506.5 17.0463958009 0 15.5750876882 0
2457507.5 17.1216680912 0 15.6657307937 0
2457508.5 17.0338403131 0 15.5675176242 0
2457509.5 17.0519344111 0 15.5842315399 0
2457510.5 17.2034157423 0 15.7480378535 0
2457511.5 17.2774710146 0 15.8341693937 0
2457512.5 17.431817658 0 16.0017699807 0
2457513.5 17.5312955384 0 16.118430739 0
2457514.5 17.4191956408 0 15.9979229281 0
2457515.5 17.2642301704 0 15.826944966 0
2457516.5 17.2624909372 0 15.8203630755 0
2457517.5 17.0483271988 0 15.5781053321 0
2457518.5 17.0215709048 0 15.5412928323 0
2457519.5 17.1314105678 0 15.6626033951 0
2457520.5 17.0411570678 0 15.5575856324 0
2457521.5 17.0777608756 0 15.5986203807 0
2457522.5 17.1138069262 0 15.6386147317 0
2457523.5 16.6064474776 0 15.0581755919 0
2457524.5 16.4644469986 0 14.9083788646 0
2457525.5 16.4724895305 0 14.9259268317 0
2457526.5 16.4604519228 0 14.9084826485 0
2457527.5 16.5347795048 0 14.9978220277 0
2457528.5 16.4993429493 0 14.9554182319 0
2457529.5 17.0883811485 0 15.6361336072 0
2457530.5 16.970087988 0 15.5074001396 0
2457531.5 16.8144223187 0 15.3377030442 0
2457532.5 16.6839212048 0 15.1937985351 0
2457533.5 17.6714895865 0 16.2990734497 0
2457534.5 17.7063157884 0 16.3331548655 0
2457535.5 17.7104505392 0 16.335744108 0
2457536.5 17.7902514782 0 16.4237839802 0
2457537.5 17.9091411228 0 16.5593064761 0
2457538.5 17.1223150302 0 15.6941431688 0
2457539.5 17.0212942154 0 15.5853949639 0
2457540.5 16.9628043188 0 15.5260459283 0
2457541.5 17.0115746141 0 15.5856621339 0
2457542.5 17.1951980361 0 15.7841845869 0
2457543.5 17.1723695684 0 15.7603337388 0
2457544.5 17.6431083073 0 16.2759424963 0
2457545.5 17.612185174 0 16.2457172786 0
2457546.5 17.6891492755 0 16.3289160253 0
2457547.5 17.8366030283 0 16.4887623998 0
2457548.5 17.9814810945 0 16.6440765556 0
2457549.5 17.0134699688 0 15.5708444791 0
2457550.5 16.9737228184 0 15.5302195625 0
2457551.5 17.0052610506 0 15.5687166111 0
2457552.5 16.9567159632 0 15.5181341619 0
2457553.5 17.0516699919 0 15.620225026 0
2457554.5 16.6226770722 0 15.1141571823 0
2457555.5 16.6112332764 0 15.0997963738 0
2457556.5 16.7216189254 0 15.2211155459 0
2457557.5 16.6727648181 0 15.1706458854 0
2457558.5 16.9741943349 0 15.5091897729 0
2457559.5 16.9212393724 0 15.4479865692 0
2457560.5 16.9957877006 0 15.5257798151 0
2457561.5 16.8997387681 0 15.4206951613 0
2457562.5 16.9120396066 0 15.4296663432 0
2457563.5 17.0185771854 0 15.5543365439 0
2457564.5 16.867149497 0 15.386055514 0
2457565.5 16.8459686418 0 15.3585591322 0
2457566.5 16.8477522526 0 15.3649021829 0
2457567.5 16.8617656581 0 15.380232472 0
2457568.5 17.8641281493 0 16.4946901639 0
2457569.5 17.7055820932 0 16.3232958585 0
2457570.5 17.8222005406 0 16.4555695231 0
2457571.5 18.0284546621 0 16.677386962 0
2457572.5 18.1628234834 0 16.8279310683 0
2457573.5 17.4973182889 0 16.0947700708 0
2457574.5 17.5292262492 0 16.1332754254 0
2457575.5 17.4611427286 0 16.0521854292 0
2457576.5 17.5768997283 0 16.1760058141 0
2457577.5 17.570790196 0 16.1704456335 0
2457578.5 17.0194102711 0 15.5486587682 0
2457579.5 16.9835464614 0 15.5110299905 0
2457580.5 17.0060178448 0 15.5383335827 0
2457581.5 16.9591523562 0 15.4823272613 0
2457582.5 17.6230871841 0 16.2281233801 0
2457583.5 17.709436442 0 16.3199118908 0
2457584.5 17.7308583572 0 16.3413657584 0
2457585.5 17.9521287956 0 16.5603665449 0
2457586.5 18.0687107449 0 16.6903239987 0
2457587.5 18.1449052895 0 16.7762232694 0
2457588.5 18.0905251139 0 16.7114245407 0
2457589.5 18.1162815475 0 16.7407541538 0
2457590.5 18.0738851486 0 16.6969663426 0
2457591.5 18.1212531581 0 16.7531914414 0
2457592.5 16.7864994637 0 15.2445003564 0
2457593.5 16.6967528586 0 15.1465013359 0
2457594.5 16.6540156612 0 15.0870802099 0
2457595.5 16.7077247761 0 15.1413084761 0
2457596.5 16.785052444 0 15.2246467739 0
2457597.5 16.8983654605 0 15.3513493384 0
2457598.5 17.3647721797 0 15.8879363964 0
2457599.5 17.4276329296 0 15.9649654627 0
2457600.5 17.3317694337 0 15.8553237735 0
2457601.5 17.3515629583 0 15.8731938018 0
2457602.5 17.0917558321 0 15.5763190675 0
2457603.5 17.0114672981 0 15.4815704186 0
2457604.5 17.0217498123 0 15.5032244315 0
2457605.5 16.9837536294 0 15.4519941158 0
2457606.5 17.0743471787 0 15.5545312189 0
2457607.5 18.2173058972 0 16.8350485023 0
2457608.5 18.4068186801 0 17.0397712001 0
2457609.5 18.4136095962 0 17.0506832997 0
2457610.5 18.5874665977 0 17.2416086409 0
2457611.5 18.5045826233 0 17.1562515513 0
2457612.5 18.4255537731 0 17.0748850455 0
2457613.5 17.5533511768 0 16.1149594849 0
2457614.5 17.6579356768 0 16.2313274612 0
2457615.5 17.5879815916 0 16.1778361039 0
2457616.5 17.6871474447 0 16.2852976941 0
2457617.5 16.7671938348 0 15.2370245066 0
2457618.5 16.8731030844 0 15.3548941266 0
2457619.5 16.7802181204 0 15.2471360173 0
2457620.5 16.6515920447 0 15.1044770399 0
2457621.5 16.8911058743 0 15.385203402 0
2457622.5 16.8958630208 0 15.385501147 0
2457623.5 16.9927722692 0 15.4913940856 0
2457624.5 16.9919042881 0 15.4926133624 0
2457625.5 17.6114989145 0 16.1867467772 0
2457626.5 17.653860307 0 16.2387045916 0
2457627.5 17.798138465 0 16.3948943115 0
2457628.5 17.8065241174 0 16.4093193978 0
2457629.5 17.0714115895 0 15.5785852863 0
2457630.5 17.1901839711 0 15.7112994876 0
2457631.5 17.1249274 0 15.6399906289 0
2457632.5 17.29169235 0 15.8222109698 0
2457633.5 16.7503963901 0 15.2004954526 0
2457634.5 16.7913195038 0 15.2536127874 0
2457635.5 16.8058388926 0 15.2683049933 0
2457636.5 16.8218885901 0 15.2963307897 0
2457637.5 17.5654228965 0 16.1454720497 0
2457638.5 17.6158593733 0 16.2021173333 0
2457639.5 17.5926918986 0 16.1712749257 0
2457640.5 17.5460246911 0 16.1171233508 0
2457641.5 17.4788413119 0 16.044089796 0
2457642.5 17.293151435 0 15.8361840102 0
2457643.5 17.4351764789 0 15.9927351686 0
2457644.5 17.5821625846 0 16.1543966218 0
2457645.5 17.7011102009 0 16.2904400233 0
2457646.5 17.6382698249 0 16.2190669099 0
2457647.5 17.6963300675 0 16.2846959597 0
2457648.5 17.0951791756 0 15.6072008811 0
2457649.5 17.251442435 0 15.7771855565 0
2457650.5 17.1675595088 0 15.683281389 0
2457651.5 17.0812827917 0 15.5906341637 0
2457652.5 17.2544120173 0 15.7806192664 0
2457653.5 17.4290955471 0 15.9630281643 0
2457654.5 17.5656912724 0 16.1109826193 0
2457655.5 17.6666347653 0 16.2204883842 0
2457656.5 17.6219681237 0 16.1676034627 0
2457657.5 17.6052901003 0 16.1469373757 0
2457658.5 17.5663617524 0 16.1019369562 0
2457659.5 17.6863010312 0 16.236150365 0
2457660.5 18.5388940375 0 17.180936711 0
2457661.5 18.4732873239 0 17.1036188641 0
2457662.5 18.3875874076 0 17.005366378 0
2457663.5 18.2702501157 0 16.8732597343 0
2457664.5 17.5758851177 0 16.0917812293 0
2457665.5 17.6496907521 0 16.1823072995 0
2457666.5 17.5730721194 0 16.0903629469 0
2457667.5 17.6964717488 0 16.2275511594 0
2457668.5 17.6667783208 0 16.1942455178 0
2457669.5 17.7228092034 0 16.2526609358 0
2457670.5 18.0503510366 0 16.62601415 0
2457671.5 18.0508708092 0 16.6270005139 0
2457672.5 18.0261037416 0 16.6035897053 0
2457673.5 17.9778180391 0 16.5547096146 0
2457674.5 17.3871347627 0 15.8816646046 0
2457675.5 17.3840830775 0 15.8865779639 0
2457676.5 17.3900439396 0 15.8897712309 0
2457677.5 17.3984832726 0 15.8991634335 0
2457678.5 18.5067615918 0 17.1395728547 0
2457679.5 18.4161973182 0 17.0459669087 0
2457680.5 18.3508257171 0 16.9800864643 0
2457681.5 18.1937845713 0 16.8072857928 0
2457682.5 18.0811779301 0 16.6804541796 0
2457683.5 17.2973603004 0 15.8019557638 0
2457684.5 17.4155743786 0 15.9373983135 0
2457685.5 17.5203635142 0 16.0516547448 0
2457686.5 17.4259866672 0 15.9491756853 0
2457687.5 18.4536270445 0 17.0950797203 0
2457688.5 18.5304625469 0 17.1803970552 0
2457689.5 18.6058945972 0 17.2689423461 0
2457690.5 18.6361579413 0 17.2980451875 0
2457691.5 18.471932142 0 17.1187409919 0
2457692.5 17.9109360476 0 16.4968925143 0
2457693.5 17.9459736759 0 16.5327885594 0
2457694.5 17.8650707025 0 16.4481597087 0
2457695.5 17.9754856372 0 16.5640113677 0
2457696.5 18.069627179 0 16.666165192 0
2457697.5 17.6293471705 0 16.1759849674 0
2457698.5 17.5740625992 0 16.1069745197 0
2457699.5 17.5603023443 0 16.09021476 0
2457700.5 17.4987499518 0 16.0174730528 0
2457701.5 17.9368897065 0 16.5152239953 0
2457702.5 17.8935308771 0 16.4712327265 0
2457703.5 17.9767181594 0 16.5579309808 0
2457704.5 17.9976374424 0 16.583381438 0
2457705.5 17.3764780996 0 15.8909676474 0
2457706.5 17.397962289 0 15.9199063155 0
2457707.5 17.4517781819 0 15.9865226834 0
2457708.5 17.4718300466 0 16.0157203912 0
2457709.5 16.7964779112 0 15.2402913058 0
2457710.5 16.743839864 0 15.1861903138 0
2457711.5 16.7939426735 0 15.238171521 0
2457712.5 16.7630587135 0 15.2065266699 0
2457713.5 16.7139677304 0 15.1427893878 0
2457714.5 17.2418500008 0 15.7567831959 0
2457715.5 17.2972062603 0 15.8235764704 0
2457716.5 17.2667820672 0 15.7891547762 0
2457717.5 17.1601530804 0 15.6680854828 0
2457718.5 17.8520650589 0 16.4501746189 0
2457719.5 17.7759803944 0 16.3703543767 0
2457720.5 17.7965011212 0 16.3874104397 0
2457721.5 17.7156569787 0 16.3001052442 0
2457722.5 17.8407131546 0 16.4377975411 0
2457723.5 16.9802990277 0 15.42313468 0
2457724.5 16.9236139586 0 15.3666007317 0
2457725.5 16.9321788274 0 15.3646211218 0
2457726.5 16.9598294799 0 15.3890927447 0
2457727.5 17.9349327549 0 16.5057920554 0
2457728.5 17.8875636031 0 16.4547122462 0
2457729.5 17.8788202462 0 16.4470966345 0
2457730.5 17.8952557825 0 16.4668335952 0
2457731.5 17.8179619983 0 16.3735266841 0
2457732.5 17.9966694659 0 16.5701098604 0
2457733.5 17.9668999409 0 16.5403776905 0
2457734.5 18.0759039621 0 16.6551459767 0
2457735.5 17.9963195592 0 16.5658500889 0
2457736.5 18.1779500697 0 16.7614038955 0
2457737.5 18.1844167111 0 16.7626473875 0
2457738.5 18.1409008958 0 16.7183715177 0
2457739.5 18.0920644211 0 16.6604739782 0
2457740.5 18.2365724887 0 16.8160894601 0
2457741.5 18.2359957782 0 16.8229053643 0
2457742.5 17.3780606305 0 15.850636751 0
2457743.5 17.4263508222 0 15.9072600395 0
2457744.5 17.4613889345 0 15.9500470994 0
2457745.5 17.4679269666 0 15.9543464396 0
2457746.5 17.4476132082 0 15.9294630785 0
2457747.5 18.6428272423 0 17.2774931281 0
2457748.5 18.7010380012 0 17.3438129814 0
2457749.5 18.668613415 0 17.3057664668 0
2457750.5 18.6725987 0 17.3091590812 0
2457751.5 18.3433322689 0 16.945239812 0
2457752.5 18.353941383 0 16.9528738059 0
2457753.5 18.4296269111 0 17.0416723306 0
2457754.5 18.4569275815 0 17.0733184163 0
2457755.5 18.4291084056 0 17.0467562013 0
2457756.5 18.5335187996 0 17.1638854304 0
2457757.5 17.4958203707 0 15.9993842822 0
2457758.5 17.4421766055 0 15.938207248 0
2457759.5 17.5214844345 0 16.0271449976 0
2457760.5 17.3715031353 0 15.8621433439 0
2457761.5 17.2660728482 0 15.7396516027 0
2457762.5 17.2738222732 0 15.742200559 0
2457763.5 18.3595191578 0 16.9747443617 0
2457764.5 18.2500574821 0 16.8480446444 0
2457765.5 18.3668572524 0 16.9756884878 0
2457766.5 18.4368004345 0 17.0463965159 0
2457767.5 18.4438375217 0 17.0482147558 0
2457768.5 18.5792677092 0 17.1997733142 0
2457769.5 18.4699961791 0 17.0787364034 0
2457770.5 18.606750024 0 17.228783635 0
2457771.5 18.7440482912 0 17.3745805547 0
2457772.5 18.7423228846 0 17.3688817568 0
2457773.5 18.4128915142 0 17.0119735071 0
2457774.5 18.4600449552 0 17.0709405248 0
2457775.5 18.4747483783 0 17.0940042414 0
2457776.5 18.5935027388 0 17.2226045019 0
2457777.5 18.5448560882 0 17.1622351881 0
2457778.5 18.4606221099 0 17.0753137687 0
2457779.5 18.5400513456 0 17.1618375309 0
2457780.5 18.4916380126 0 17.1145237978 0
2457781.5 18.5782993983 0 17.2080208766 0
2457782.5 17.5411617131 0 16.0481530168 0
2457783.5 17.4097138431 0 15.9339932909 0
2457784.5 17.4357964786 0 15.9551487402 0
2457785.5 17.3471400242 0 15.8542728055 0
2457786.5 17.3500809698 0 15.8625690702 0
2457787.5 17.3997338622 0 15.915947153 0
2457788.5 17.2853764679 0 15.7822895409 0
2457789.5 17.2652818715 0 15.7685354409 0
2457790.5 17.1525721128 0 15.646932444 0
2457791.5 17.0516714288 0 15.5374592053 0
2457792.5 16.9101971142 0 15.3751884772 0
2457793.5 16.9965010435 0 15.4664668939 0
2457794.5 16.9032561048 0 15.3587292385 0
2457795.5 16.9094519164 0 15.3622016904 0
2457796.5 16.8433645309 0 15.2936387096 0
2457797.5 16.8270456831 0 15.2670929461 0
2457798.5 16.9547711718 0 15.4111882907 0
2457799.5 16.9444623681 0 15.3966369942 0
2457800.5 17.699061566 0 16.2619695588 0
2457801.5 17.8953604766 0 16.4739710062 0
2457802.5 17.8566698145 0 16.4248583405 0
2457803.5 17.8443612366 0 16.4176981737 0
2457804.5 17.99886152 0 16.5887683806 0
2457805.5 17.976049037 0 16.557142511 0
2457806.5 18.031706652 0 16.6120428684 0
2457807.5 18.0103367854 0 16.5811466451 0
2457808.5 18.0440167927 0 16.6115081825 0
2457809.5 18.0426666654 0 16.6143018978 0
2457810.5 17.9686609413 0 16.5336290823 0
2457811.5 18.1002906755 0 16.674412637 0
2457812.5 18.2166218897 0 16.8017836457 0
2457813.5 18.2222806789 0 16.8048694481 0
2457814.5 17.7122624097 0 16.224161368 0
2457815.5 17.6559219624 0 16.157482125 0
2457816.5 17.6414646766 0 16.1432043221 0
2457817.5 17.5288915814 0 16.022153923 0
2457818.5 17.415106378 0 15.9024774975 0
2457819.5 17.5098011829 0 16.0067484193 0
2457820.5 17.4859999665 0 15.9763509542 0
2457821.5 17.5137798382 0 16.0129902864 0
2457822.5 17.5526470818 0 16.0612980515 0
2457823.5 17.6770280228 0 16.2005330178 0
2457824.5 18.3351666279 0 16.9331716662 0
2457825.5 18.2105323469 0 16.7949840764 0
2457826.5 18.0901866244 0 16.6679003868 0
2457827.5 18.233031499 0 16.8195143987 0
2457828.5 18.2087456387 0 16.7977906853 0
2457829.5 17.4334043735 0 15.9272490361 0
2457830.5 17.3768066341 0 15.8690915943 0
2457831.5 17.3858057417 0 15.8879737859 0
2457832.5 17.3708898536 0 15.8607788776 0
2457833.5 17.4901343585 0 15.9941209232 0
2457834.5 17.5032701629 0 16.0154520233 0
2457835.5 17.8483138265 0 16.4014708768 0
2457836.5 17.8222337023 0 16.3739684225 0
2457837.5 17.8141825629 0 16.3675937475 0
2457838.5 17.8307708787 0 16.3799321349 0
2457839.5 17.1371861988 0 15.5882038129 0
2457840.5 17.165186375 0 15.6139665036 0
2457841.5 17.2406437374 0 15.7001261236 0
2457842.5 17.3363009375 0 15.804477545 0
2457843.5 17.3233494569 0 15.7803180431 0
2457844.5 17.9613181302 0 16.5215563157 0
2457845.5 17.9994858584 0 16.5570304398 0
