2457322.5 16.6597261116 0 15.2451179514 0
2457323.5 17.1199942783 0 15.7515707135 0
2457324.5 17.2860003431 0 15.9307368186 0
2457325.5 17.3877093172 0 16.0443764175 0
2457326.5 17.559687098 0 16.2302517526 0
2457327.5 17.5364390919 0 16.2065648316 0
2457328.5 17.509380999 0 16.1776986126 0
2457329.5 16.5946909528 0 15.1716588379 0
2457330.5 16.5448492758 0 15.1184079873 0
2457331.5 16.6522786263 0 15.2375281356 0
2457332.5 16.5672232439 0 15.1389838337 0
2457333.5 16.6917191496 0 15.2748804411 0
2457334.5 17.0370472893 0 15.6548179323 0
2457335.5 17.1008775208 0 15.7266539804 0
2457336.5 17.1577295186 0 15.7887815754 0
2457337.5 17.0847820971 0 15.7050550555 0
2457338.5 17.0302559904 0 15.6487012976 0
2457339.5 17.1485507843 0 15.7781028782 0
2457340.5 17.2272302734 0 15.8639759708 0
2457341.5 17.3632778072 0 16.0108189023 0
2457342.5 17.2360738228 0 15.8681349398 0
2457343.5 17.1588462544 0 15.7856293116 0
2457344.5 17.1625566016 0 15.7922796923 0
2457345.5 17.1907276981 0 15.8247524453 0
2457346.5 17.3333318445 0 15.9771995971 0
2457347.5 17.2302934877 0 15.8787577146 0
2457348.5 17.1804868444 0 15.8222408377 0
2457349.5 17.3472145356 0 16.00246788 0
2457350.5 17.2858220565 0 15.9386478956 0
2457351.5 16.0172818367 0 14.5307949993 0
2457352.5 16.0217790548 0 14.5316368111 0
2457353.5 16.1114977825 0 14.6339124115 0
2457354.5 16.1803577204 0 14.7151215751 0
2457355.5 16.2478259729 0 14.7899882339 0
2457356.5 16.2586676721 0 14.8059308065 0
2457357.5 16.1479845349 0 14.6822380041 0
2457358.5 16.1061116987 0 14.6376099198 0
2457359.5 15.9996797882 0 14.5177426494 0
2457360.5 16.1595596989 0 14.6960330973 0
2457361.5 16.0439415438 0 14.5642732232 0
2457362.5 15.9752539609 0 14.4850136841 0
2457363.5 16.111297429 0 14.6380594782 0
2457364.5 16.8716212105 0 15.4917632429 0
2457365.5 16.9271827212 0 15.5492186034 0
2457366.5 17.0962445912 0 15.7310366661 0
2457367.5 17.1851003389 0 15.8299367902 0
2457368.5 16.5225382182 0 15.102056892 0
2457369.5 16.5263338966 0 15.1035896947 0
2457370.5 16.4005108955 0 14.9614109386 0
2457371.5 16.344558872 0 14.9027683679 0
2457372.5 16.4742841756 0 15.0428844951 0
2457373.5 16.549806716 0 15.1256480871 0
2457374.5 16.2188436902 0 14.7483242209 0
2457375.5 16.2701565432 0 14.804264049 0
2457376.5 16.3096153178 0 14.8516074682 0
2457377.5 16.3094513811 0 14.852588095 0
2457378.5 16.1934203361 0 14.725784552 0
2457379.5 16.2000564685 0 14.7272378742 0
2457380.5 16.8873638928 0 15.4978232415 0
2457381.5 16.7426950047 0 15.3409885395 0
2457382.5 16.6840927473 0 15.2734798627 0
2457383.5 16.5151223046 0 15.0942800926 0
2457384.5 16.5722781378 0 15.1547537863 0
2457385.5 16.6062815764 0 15.196912393 0
2457386.5 16.7915535487 0 15.398216893 0
2457387.5 16.881865001 0 15.4938415386 0
2457388.5 16.7981091727 0 15.3997302138 0
2457389.5 15.6687628946 0 14.1096866706 0
2457390.5 15.667449651 0 14.1117936989 0
2457391.5 15.6956656976 0 14.1389854178 0
2457392.5 15.6888290214 0 14.1353663894 0
2457393.5 15.7794028552 0 14.2399866556 0
2457394.5 17.0201609442 0 15.6433878453 0
2457395.5 17.0466095954 0 15.6724305792 0
2457396.5 17.1278589171 0 15.7581792323 0
2457397.5 16.9856368237 0 15.6046581639 0
2457398.5 17.1253232965 0 15.7612073774 0
2457399.5 17.0227707077 0 15.6459055013 0
2457400.5 16.8700264829 0 15.4794482529 0
2457401.5 17.0260714049 0 15.6509621527 0
2457402.5 16.8855578363 0 15.4999627363 0
2457403.5 16.6805133869 0 15.2775886021 0
2457404.5 16.5186651741 0 15.1008077349 0
2457405.5 16.5236725251 0 15.1075770827 0
2457406.5 16.5047465937 0 15.0880223298 0
2457407.5 16.5213923108 0 15.1106571483 0
2457408.5 16.4131008392 0 14.9867236903 0
2457409.5 16.717545205 0 15.3278567446 0
2457410.5 16.7378525959 0 15.3489953546 0
2457411.5 16.6619511876 0 15.2691514776 0
2457412.5 16.5657095626 0 15.1668260503 0
2457413.5 16.0237572692 0 14.5610131963 0
2457414.5 16.1290341332 0 14.6771486114 0
2457415.5 16.1124501936 0 14.657892717 0
2457416.5 15.96916587 0 14.5017134312 0
2457417.5 16.0351579032 0 14.5718609006 0
2457418.5 16.7568503647 0 15.3742677551 0
2457419.5 16.6670183274 0 15.2724443929 0
2457420.5 16.5118435034 0 15.105090456 0
2457421.5 16.5419786372 0 15.1376837215 0
2457422.5 16.6663944094 0 15.2766775196 0
2457423.5 16.0935297891 0 14.641191324 0
2457424.5 16.0901279319 0 14.6370882611 0
2457425.5 16.0835557085 0 14.6311330266 0
2457426.5 16.1995932388 0 14.7577188874 0
2457427.5 16.28248443 0 14.8518717239 0
2457428.5 15.8027705386 0 14.3100916415 0
2457429.5 15.8482469711 0 14.3587937511 0
2457430.5 15.8728233201 0 14.3899842155 0
2457431.5 15.9293585555 0 14.4508448671 0
2457432.5 15.9661845418 0 14.4969531838 0
2457433.5 15.9962039643 0 14.5356503719 0
2457434.5 16.8876850646 0 15.5279719933 0
2457435.5 17.0733851133 0 15.7309078801 0
2457436.5 17.2569912578 0 15.92815637 0
2457437.5 17.2187229321 0 15.8822911103 0
2457438.5 17.2302841716 0 15.8974248242 0
2457439.5 15.5654434133 0 14.0316077574 0
2457440.5 15.5912995484 0 14.0692005472 0
2457441.5 15.5260575612 0 13.988728605 0
2457442.5 15.6286159723 0 14.1044773708 0
2457443.5 15.7357143794 0 14.2237797113 0
2457444.5 15.6603810255 0 14.1350217423 0
2457445.5 16.6902683741 0 15.2998366676 0
2457446.5 16.5921057319 0 15.1918563972 0
2457447.5 16.5016534638 0 15.091675661 0
2457448.5 16.4592655866 0 15.0464529551 0
2457449.5 16.5513631754 0 15.1501623059 0
2457450.5 16.6726214052 0 15.2864746701 0
2457451.5 15.8535929024 0 14.3660105221 0
2457452.5 15.9428582577 0 14.465119087 0
2457453.5 15.8576246596 0 14.3706696876 0
2457454.5 15.8466260757 0 14.3636962706 0
2457455.5 16.943950887 0 15.5851704803 0
2457456.5 17.0647312235 0 15.7204250068 0
2457457.5 17.0734745377 0 15.7288166618 0
2457458.5 17.0308006374 0 15.6791707464 0
2457459.5 17.1422513405 0 15.7977896129 0
2457460.5 15.6140213571 0 14.0859927301 0
2457461.5 15.725613651 0 14.2147602434 0
2457462.5 15.8593737152 0 14.3642643961 0
2457463.5 15.7969986991 0 14.2922197788 0
2457464.5 15.8099322017 0 14.3097977933 0
2457465.5 15.706556966 0 14.1968497502 0
2457466.5 15.8739977961 0 14.3949148974 0
2457467.5 15.8319916868 0 14.3448189994 0
2457468.5 15.9345385277 0 14.4576787954 0
2457469.5 15.9784413213 0 14.5023894848 0
2457470.5 16.011541112 0 14.5349971578 0
2457471.5 16.0419126381 0 14.5642695891 0
2457472.5 17.0181730728 0 15.6543022827 0
2457473.5 16.9303102216 0 15.5601047289 0
2457474.5 16.8500225888 0 15.4681428017 0
2457475.5 16.977557733 0 15.6072555837 0
2457476.5 17.273709439 0 15.9104284183 0
2457477.5 17.1631415954 0 15.7882861934 0
2457478.5 16.2038155033 0 14.7097023653 0
2457479.5 16.1669432988 0 14.6676434459 0
2457480.5 16.2618970077 0 14.7776514738 0
2457481.5 16.3859758716 0 14.9181801874 0
2457482.5 16.3896872847 0 14.9227794716 0
2457483.5 16.3447840196 0 14.8687374325 0
2457484.5 17.2474040941 0 15.8759758434 0
2457485.5 17.3108041882 0 15.9501637923 0
2457486.5 17.3314858539 0 15.97086509 0
2457487.5 17.3882371573 0 16.0284849677 0
2457488.5 17.2201693435 0 15.8450581966 0
2457489.5 17.353232854 0 15.9920440368 0
2457490.5 16.6394335467 0 15.2045258656 0
2457491.5 16.6405025303 0 15.2079061563 0
2457492.5 16.6031642067 0 15.1711764585 0
2457493.5 16.5606951434 0 15.1282364271 0
2457494.5 16.5168914162 0 15.0795893609 0
2457495.5 15.9635040558 0 14.4524317824 0
2457496.5 16.0192818482 0 14.5203263574 0
2457497.5 15.932433537 0 14.4193042583 0
2457498.5 15.890041314 0 14.3692591483 0
2457499.5 16.0101255261 0 14.5064994653 0
2457500.5 15.9885722928 0 14.4749016591 0
2457501.5 16.172350629 0 14.6918086128 0
2457502.5 16.1898659625 0 14.7169011016 0
2457503.5 16.0596147151 0 14.5703907201 0
2457504.5 16.1419572229 0 14.6692747132 0
2457505.5 15.9889250691 0 14.4993864975 0
2457506.5 16.054013196 0 14.5734246937 0
2457507.5 15.9960917279 0 14.5020153726 0
2457508.5 15.9106928886 0 14.4089887897 0
2457509.5 15.9728797405 0 14.4737221498 0
2457510.5 15.9864779705 0 14.4828786643 0
2457511.5 15.9845922799 0 14.4878619558 0
2457512.5 15.9508214664 0 14.4450398633 0
2457513.5 15.9274831965 0 14.4244596794 0
2457514.5 15.9936514878 0 14.4975852662 0
2457515.5 15.8965839602 0 14.3900535501 0
2457516.5 15.8625229338 0 14.344938363 0
2457517.5 16.553333571 0 15.1317289619 0
2457518.5 16.7092949938 0 15.3021989166 0
2457519.5 16.7198206675 0 15.3114612421 0
2457520.5 16.7085300277 0 15.3035402736 0
2457521.5 16.7935279778 0 15.4000085859 0
2457522.5 16.8167228934 0 15.4287748097 0
2457523.5 16.8068017494 0 15.4222351962 0
2457524.5 16.7792103426 0 15.3875989778 0
2457525.5 16.8334513218 0 15.448540142 0
2457526.5 16.8933222475 0 15.5113679776 0
2457527.5 16.5346188452 0 15.1106432025 0
2457528.5 16.6948695935 0 15.2852094235 0
2457529.5 16.6142918132 0 15.1993931479 0
2457530.5 16.5898139574 0 15.1724988724 0
2457531.5 16.6870418812 0 15.2850724765 0
2457532.5 16.7473935249 0 15.3493215258 0
2457533.5 15.7289135421 0 14.2010055676 0
2457534.5 15.7410214734 0 14.2079242008 0
2457535.5 15.6886934753 0 14.1417109519 0
2457536.5 15.7462458245 0 14.212637294 0
2457537.5 16.412438315 0 14.9764843145 0
2457538.5 16.3623470214 0 14.9226409463 0
2457539.5 16.3652237414 0 14.9250459073 0
2457540.5 16.4665397511 0 15.037822019 0
2457541.5 16.5073536519 0 15.0835052466 0
2457542.5 15.6178578343 0 14.0639485565 0
2457543.5 15.7360496714 0 14.1965699797 0
2457544.5 15.7106938382 0 14.1675573626 0
2457545.5 15.693196629 0 14.1418232484 0
2457546.5 15.9025069149 0 14.3854178951 0
2457547.5 15.801045549 0 14.2682320174 0
2457548.5 15.7162593619 0 14.1663495696 0
2457549.5 15.7613923473 0 14.2243439639 0
2457550.5 15.7868321045 0 14.248408047 0
2457551.5 16.8813508474 0 15.4896855087 0
2457552.5 16.8322197579 0 15.4308537188 0
2457553.5 16.8543966169 0 15.4567314338 0
2457554.5 16.7208944969 0 15.3120547454 0
2457555.5 16.7415702493 0 15.3393441039 0
2457556.5 16.8495578833 0 15.4590492043 0
2457557.5 15.7180307218 0 14.171072943 0
2457558.5 15.6832826113 0 14.1306238924 0
2457559.5 15.6653471908 0 14.1101907981 0
2457560.5 15.6746207813 0 14.1276799797 0
2457561.5 15.7707700151 0 14.2369107862 0
2457562.5 16.0356143538 0 14.5381245392 0
2457563.5 15.9491741238 0 14.4443582302 0
2457564.5 15.9371759042 0 14.4340706399 0
2457565.5 15.941136141 0 14.4346529533 0
2457566.5 15.8613761607 0 14.3379041072 0
2457567.5 16.1948914946 0 14.7246423341 0
2457568.5 16.3303776616 0 14.8733556899 0
2457569.5 16.6431219038 0 15.1957805606 0
2457570.5 16.7807895353 0 15.3503276127 0
2457571.5 17.1349358645 0 15.74775483 0
2457572.5 17.1967669719 0 15.8196541785 0
2457573.5 17.2072030787 0 15.8310778933 0
2457574.5 17.2594365676 0 15.8838446223 0
2457575.5 17.1962497603 0 15.8168298913 0
2457576.5 17.1278820374 0 15.7375021593 0
2457577.5 16.0331610761 0 14.5064532921 0
2457578.5 16.137597121 0 14.6247660079 0
2457579.5 16.0978695265 0 14.5860138242 0
2457580.5 16.1344107221 0 14.6273465431 0
2457581.5 16.6450266133 0 15.2090218808 0
2457582.5 16.4672772367 0 15.0154771932 0
2457583.5 16.5018110501 0 15.0522189882 0
2457584.5 16.5765637176 0 15.1373716896 0
2457585.5 16.7061265144 0 15.282270694 0
2457586.5 16.6121698711 0 15.1732943427 0
2457587.5 16.0970830962 0 14.58723433 0
2457588.5 16.0814426629 0 14.5749863381 0
2457589.5 15.990714467 0 14.4720470817 0
2457590.5 15.9138766062 0 14.3867057874 0
2457591.5 15.8308015481 0 14.2884184859 0
2457592.5 16.8626110105 0 15.4591234441 0
2457593.5 16.8675071877 0 15.4650549757 0
2457594.5 16.7913986437 0 15.3797177286 0
2457595.5 16.9461886047 0 15.5473923742 0
2457596.5 17.0833756952 0 15.695084562 0
2457597.5 16.265946796 0 14.774798602 0
2457598.5 16.1699636073 0 14.6791642161 0
2457599.5 16.1252796889 0 14.6317887256 0
2457600.5 16.1421732634 0 14.6510672894 0
2457601.5 16.7663256656 0 15.3497056289 0
2457602.5 16.7538126929 0 15.3364020149 0
2457603.5 16.898654959 0 15.492791808 0
2457604.5 16.8612826366 0 15.4467278893 0
2457605.5 17.3537062371 0 15.9863144879 0
2457606.5 17.1910405053 0 15.809606945 0
2457607.5 17.1418999685 0 15.7509855496 0
2457608.5 17.0112610042 0 15.6062770512 0
2457609.5 16.550759709 0 15.0955323096 0
2457610.5 16.578671042 0 15.1282747939 0
2457611.5 16.7407012799 0 15.3049906936 0
2457612.5 16.5761241049 0 15.1247338989 0
2457613.5 16.40810579 0 14.9369668487 0
2457614.5 16.2820649426 0 14.7941848313 0
2457615.5 16.3415995838 0 14.8554279031 0
2457616.5 16.2860424343 0 14.7976765564 0
2457617.5 16.1545381112 0 14.6511342136 0
2457618.5 16.2599129322 0 14.7732309056 0
2457619.5 17.1710054621 0 15.7875882837 0
2457620.5 17.2322609675 0 15.8503233061 0
2457621.5 17.3422213425 0 15.9699248181 0
2457622.5 17.2649958968 0 15.8881386103 0
2457623.5 16.0292831881 0 14.4929737183 0
2457624.5 16.1061171118 0 14.5755267249 0
2457625.5 16.1422230055 0 14.6191522224 0
2457626.5 16.0876318531 0 14.5785832059 0
2457627.5 16.0485818803 0 14.5310994991 0
2457628.5 17.1969870668 0 15.8236796362 0
2457629.5 17.1501339293 0 15.767207465 0
2457630.5 17.1214650441 0 15.7363146852 0
2457631.5 17.1616133165 0 15.7763315975 0
2457632.5 17.3230708349 0 15.9531980394 0
2457633.5 16.7892520382 0 15.3600766784 0
2457634.5 16.6495383737 0 15.208041203 0
2457635.5 16.7572852472 0 15.3266146836 0
2457636.5 16.8296823406 0 15.4017240158 0
2457637.5 16.7138850896 0 15.2720407756 0
2457638.5 16.5999614469 0 15.1419264836 0
2457639.5 16.3603304317 0 14.8672856357 0
2457640.5 16.2589168868 0 14.7574652904 0
2457641.5 16.1147800141 0 14.5975665905 0
2457642.5 16.0741371815 0 14.5509446069 0
2457643.5 15.9775211815 0 14.4397834348 0
2457644.5 16.0119325901 0 14.4809362946 0
2457645.5 15.9958178439 0 14.4613720733 0
2457646.5 16.0468369733 0 14.5294138404 0
2457647.5 16.1537105028 0 14.6493208445 0
2457648.5 16.2381199764 0 14.7393593858 0
2457649.5 16.3110922259 0 14.8159377887 0
2457650.5 16.7247973849 0 15.2887586977 0
2457651.5 16.7349974124 0 15.2997419353 0
2457652.5 16.8682672169 0 15.4454961964 0
2457653.5 16.8097414479 0 15.3758929234 0
2457654.5 16.6320292867 0 15.1742311169 0
2457655.5 16.6013627969 0 15.1456290215 0
2457656.5 16.4844111086 0 15.0192366771 0
2457657.5 16.5813446206 0 15.124718675 0
2457658.5 16.5088041945 0 15.0671691622 0
2457659.5 16.6037846821 0 15.1726676447 0
2457660.5 16.3407948533 0 14.88133677 0
2457661.5 16.4402796135 0 14.9902473355 0
2457662.5 16.5418941761 0 15.1024466313 0
2457663.5 16.6856450311 0 15.2590442693 0
2457664.5 16.5916094598 0 15.1534076529 0
2457665.5 16.4484712907 0 14.9960929592 0
2457666.5 16.1079073058 0 14.6037311643 0
2457667.5 16.0554599477 0 14.5464594343 0
2457668.5 16.0802110441 0 14.5761651096 0
2457669.5 16.09534459 0 14.5984295668 0
2457670.5 16.6586585521 0 15.230482658 0
2457671.5 16.5569753196 0 15.1190345367 0
2457672.5 16.6982652504 0 15.2763272206 0
2457673.5 16.7057722449 0 15.2803739553 0
2457674.5 17.1196309134 0 15.7397683393 0
2457675.5 17.1511310642 0 15.7739497931 0
2457676.5 17.302050504 0 15.9369247189 0
2457677.5 17.2935023742 0 15.9297887233 0
2457678.5 16.7882910843 0 15.3690899401 0
2457679.5 16.8499014718 0 15.4358074644 0
2457680.5 16.7075473659 0 15.2807600125 0
2457681.5 16.8178669018 0 15.3997937592 0
2457682.5 16.7481516114 0 15.3220588477 0
2457683.5 16.7799702836 0 15.3558891184 0
2457684.5 16.0190411859 0 14.4910037092 0
2457685.5 15.9922173201 0 14.4575648179 0
2457686.5 15.9178840921 0 14.3720619678 0
2457687.5 15.9099681977 0 14.3573799239 0
2457688.5 17.1990991236 0 15.8151546647 0
2457689.5 17.0935083405 0 15.6955482505 0
2457690.5 17.0919302846 0 15.6892830805 0
2457691.5 17.0978941558 0 15.7092026809 0
2457692.5 17.0048825072 0 15.6071524487 0
2457693.5 16.2028903042 0 14.7017505537 0
2457694.5 16.2949263474 0 14.8088804347 0
2457695.5 16.3347636483 0 14.8593591142 0
2457696.5 16.3483517726 0 14.8793617391 0
2457697.5 16.3277757201 0 14.852619376 0
2457698.5 16.3599025642 0 14.8868725458 0
2457699.5 17.1212980375 0 15.7375959625 0
2457700.5 17.2337663209 0 15.863939158 0
2457701.5 17.199033291 0 15.8288975196 0
2457702.5 17.2275284344 0 15.8601116722 0
2457703.5 16.2756953198 0 14.8027591805 0
2457704.5 16.3789198601 0 14.9208578749 0
2457705.5 16.362220613 0 14.9012019758 0
2457706.5 16.2116687699 0 14.7334655929 0
2457707.5 16.1271937685 0 14.6380579223 0
2457708.5 16.509618933 0 15.0725603287 0
2457709.5 16.4598981657 0 15.0115269995 0
2457710.5 16.4414314494 0 14.9949986926 0
2457711.5 16.5715479722 0 15.1379186673 0
2457712.5 16.6029455795 0 15.1763250873 0
2457713.5 16.6044083676 0 15.1787702024 0
2457714.5 17.0217106737 0 15.6388632541 0
2457715.5 16.8482233339 0 15.4511936267 0
2457716.5 16.9101706263 0 15.524559174 0
2457717.5 17.0308570201 0 15.6615944785 0
2457718.5 17.1047363538 0 15.7391481051 0
2457719.5 17.0475525096 0 15.6761987346 0
2457720.5 15.9693453497 0 14.4687892117 0
2457721.5 15.8820094928 0 14.3682520475 0
2457722.5 15.9281979786 0 14.423205387 0
2457723.5 15.7916622731 0 14.280701089 0
2457724.5 15.8400444232 0 14.329928904 0
2457725.5 16.8371603139 0 15.4537784128 0
2457726.5 16.8783824898 0 15.5017172195 0
2457727.5 16.9542324818 0 15.5872861163 0
2457728.5 17.1123601662 0 15.7611544096 0
2457729.5 17.0009274048 0 15.6426485603 0
2457730.5 17.0263640541 0 15.6741703873 0
2457731.5 16.4345484593 0 15.018029757 0
2457732.5 16.553651873 0 15.1471147231 0
2457733.5 16.6268785662 0 15.231068956 0
2457734.5 16.6374346102 0 15.239965551 0
2457735.5 15.6501516939 0 14.1278404307 0
2457736.5 15.6599470664 0 14.142392297 0
2457737.5 15.5976480903 0 14.0645960985 0
2457738.5 15.5265039367 0 13.9813455509 0
2457739.5 15.5982399875 0 14.0674536518 0
2457740.5 15.7209099816 0 14.2063340091 0
2457741.5 16.5415640322 0 15.1362349857 0
2457742.5 16.5512652932 0 15.1484777198 0
2457743.5 16.5575024926 0 15.1600590678 0
2457744.5 16.6336740676 0 15.2478139055 0
2457745.5 16.6026918371 0 15.2174319343 0
2457746.5 16.5260668901 0 15.1357469255 0
2457747.5 16.0911127864 0 14.6498633577 0
2457748.5 16.1326056021 0 14.694830747 0
2457749.5 16.1473021423 0 14.7074933016 0
2457750.5 16.1673199407 0 14.7289240372 0
2457751.5 15.637758733 0 14.1233223613 0
2457752.5 15.6109869884 0 14.0981554029 0
2457753.5 15.5682301876 0 14.0420168266 0
2457754.5 15.5587426337 0 14.0375662641 0
2457755.5 15.6131885332 0 14.1021565117 0
2457756.5 15.6343403025 0 14.1299455056 0
2457757.5 15.3443294794 0 13.7901471272 0
2457758.5 15.2908952359 0 13.7266199694 0
2457759.5 15.2066671927 0 13.6298366823 0
2457760.5 15.0646659887 0 13.4916577689 0
2457761.5 15.0877427274 0 13.521872551 0
2457762.5 15.1604566044 0 13.6116156547 0
2457763.5 15.3447516426 0 13.8249570405 0
2457764.5 15.3353371758 0 13.8071834725 0
2457765.5 15.3772019117 0 13.8579170504 0
2457766.5 15.3121343475 0 13.7839121131 0
2457767.5 15.3084421808 0 13.779499554 0
2457768.5 16.304905123 0 14.9062295763 0
2457769.5 16.4043844213 0 15.0131732462 0
2457770.5 16.4848781902 0 15.1061285522 0
2457771.5 16.3744222766 0 14.9865435184 0
2457772.5 15.2295509535 0 13.6959957648 0
2457773.5 15.2003211239 0 13.6583012552 0
2457774.5 15.2273014138 0 13.6941714834 0
2457775.5 15.1361541194 0 13.589890005 0
2457776.5 15.6816990154 0 14.215310867 0
2457777.5 15.6870516825 0 14.2239688255 0
2457778.5 15.6979968658 0 14.236780686 0
2457779.5 15.6297087059 0 14.1573841612 0
2457780.5 15.5339681877 0 14.0533421971 0
2457781.5 15.4434687987 0 13.9501948488 0
2457782.5 15.4238746323 0 13.9290635948 0
2457783.5 15.4358110327 0 13.9427973068 0
2457784.5 15.2415862157 0 13.7162385187 0
2457785.5 15.3597929315 0 13.8500464956 0
2457786.5 15.3073283144 0 13.7858752757 0
2457787.5 15.3519649077 0 13.8390354872 0
2457788.5 15.1354775157 0 13.5839215907 0
2457789.5 15.0741876789 0 13.5100492762 0
2457790.5 15.1105380139 0 13.5582035668 0
2457791.5 15.121201722 0 13.564465049 0
2457792.5 15.0983117033 0 13.5406347095 0
2457793.5 15.0305934248 0 13.4599708282 0
2457794.5 15.0822382395 0 13.5260396275 0
2457795.5 15.065193094 0 13.5005324086 0
2457796.5 15.1112970428 0 13.549497489 0
2457797.5 16.5805925056 0 15.216364519 0
2457798.5 16.8399280806 0 15.4857356914 0
2457799.5 16.8576604991 0 15.5019599154 0
2457800.5 16.9337360961 0 15.589247448 0
2457801.5 16.9062631839 0 15.560287162 0
2457802.5 15.7037453626 0 14.2258229315 0
2457803.5 15.7989372923 0 14.3296700432 0
2457804.5 15.8999185005 0 14.442732373 0
2457805.5 15.8025508711 0 14.3333578924 0
2457806.5 15.8818639415 0 14.4248418751 0
2457807.5 15.976363763 0 14.5359569447 0
2457808.5 16.1213771399 0 14.6961389613 0
2457809.5 16.1975816475 0 14.7818147753 0
2457810.5 16.2141865779 0 14.7957714049 0
2457811.5 16.2830130875 0 14.875298521 0
2457812.5 16.0137907263 0 14.5776276829 0
2457813.5 15.9097438073 0 14.4623291199 0
2457814.5 15.9920424124 0 14.5552472588 0
2457815.5 16.0768055192 0 14.6479822332 0
2457816.5 15.3675768121 0 13.838842455 0
2457817.5 15.4390935492 0 13.9194742616 0
2457818.5 15.4105005073 0 13.8835681612 0
2457819.5 15.4943991396 0 13.9811564974 0
2457820.5 15.4405282866 0 13.9113960867 0
2457821.5 16.2888980395 0 14.8736707165 0
2457822.5 16.3441424157 0 14.9354189119 0
2457823.5 16.194167896 0 14.7701022875 0
2457824.5 16.3336972897 0 14.9253539975 0
2457825.5 16.5073083944 0 15.113265268 0
2457826.5 16.4747857724 0 15.0813776543 0
2457827.5 16.352445822 0 14.9476659738 0
2457828.5 16.3422901482 0 14.9317534219 0
2457829.5 16.3757360194 0 14.9713033259 0
2457830.5 16.3797552959 0 14.9735833912 0
2457831.5 16.3014000577 0 14.8886486392 0
2457832.5 16.4619082889 0 15.0664846782 0
2457833.5 16.6120337632 0 15.2285145786 0
2457834.5 15.7736594919 0 14.2954061375 0
2457835.5 15.8664937496 0 14.4035638348 0
2457836.5 15.8794960335 0 14.4206145392 0
2457837.5 15.8971109743 0 14.4352530047 0
2457838.5 15.8534785146 0 14.3815799443 0
2457839.5 15.9435402581 0 14.4793791162 0
2457840.5 16.823549193 0 15.4594237694 0
2457841.5 16.9963296619 0 15.6477278842 0
2457842.5 17.1103206457 0 15.7726364171 0
2457843.5 17.2287134407 0 15.9040566891 0
2457844.5 17.343367388 0 16.0330632289 0
2457845.5 17.5138844155 0 16.2159945832 0
