2457317.5 16.7978515319 0 15.32880653 0
2457318.5 16.9781739212 0 15.5320116162 0
2457319.5 16.9085075993 0 15.4477120204 0
2457320.5 16.8971615008 0 15.4322045285 0
2457321.5 17.0019021347 0 15.5531327228 0
2457322.5 17.1442007862 0 15.7083861477 0
2457323.5 16.9123782735 0 15.4658115609 0
2457324.5 16.1506735958 0 14.593954193 0
2457325.5 16.0894442177 0 14.5210127074 0
2457326.5 16.1553081365 0 14.5975531002 0
2457327.5 16.1259900289 0 14.5636425169 0
2457328.5 16.0656479243 0 14.4906783251 0
2457329.5 17.4720956191 0 16.0970338887 0
2457330.5 17.3631361401 0 15.9784298248 0
2457331.5 17.4413976099 0 16.0625716581 0
2457332.5 17.3741144212 0 15.9892460952 0
2457333.5 17.4213283617 0 16.0462528297 0
2457334.5 16.8634678954 0 15.4332134404 0
2457335.5 16.8475361357 0 15.4122219739 0
2457336.5 16.8984584161 0 15.4664290209 0
2457337.5 16.9637526908 0 15.5337026109 0
2457338.5 16.9442534517 0 15.5120583615 0
2457339.5 16.8778914084 0 15.4431237008 0
2457340.5 16.8759916327 0 15.4387148721 0
2457341.5 16.8033108762 0 15.3514919045 0
2457342.5 16.8385439057 0 15.385848542 0
2457343.5 16.8201788581 0 15.3637804999 0
2457344.5 16.67586422 0 15.2063164449 0
2457345.5 16.800862863 0 15.3445018441 0
2457346.5 16.898888361 0 15.4496466565 0
2457347.5 16.9571162712 0 15.5206037773 0
2457348.5 17.4457773238 0 16.0670801017 0
2457349.5 17.5726586509 0 16.2107259296 0
2457350.5 17.610983843 0 16.2573121845 0
2457351.5 17.6230446224 0 16.2676334128 0
2457352.5 16.0517645795 0 14.4987335223 0
2457353.5 16.0615834798 0 14.5139722551 0
2457354.5 15.9769493934 0 14.4132854858 0
2457355.5 15.8898638796 0 14.3133032745 0
2457356.5 15.9230958622 0 14.3938097989 0
2457357.5 15.9593004976 0 14.4373790796 0
2457358.5 16.1130150807 0 14.6083288502 0
2457359.5 16.0317369761 0 14.5148872352 0
2457360.5 16.0872865895 0 14.5859678502 0
2457361.5 16.2373442593 0 14.7613329942 0
2457362.5 16.2123404548 0 14.7347327825 0
2457363.5 16.1638669845 0 14.6762006263 0
2457364.5 16.2539678944 0 14.7803185103 0
2457365.5 16.4028343799 0 14.9435290834 0
2457366.5 16.2731417631 0 14.7984256668 0
2457367.5 16.5413803629 0 15.1007039713 0
2457368.5 16.3905533251 0 14.935457788 0
2457369.5 16.2882736785 0 14.8180237537 0
2457370.5 16.2798368798 0 14.8068864667 0
2457371.5 16.2997090859 0 14.8295761775 0
2457372.5 15.743799151 0 14.1889080051 0
2457373.5 15.7026095673 0 14.1367274432 0
2457374.5 15.794070662 0 14.2379349287 0
2457375.5 15.7988631899 0 14.2358285262 0
2457376.5 16.3032173418 0 14.8248619049 0
2457377.5 16.3445015623 0 14.8778588071 0
2457378.5 16.4364966599 0 14.9870347716 0
2457379.5 16.4310392877 0 14.9828672555 0
2457380.5 16.041939567 0 14.5385347282 0
2457381.5 16.1689696058 0 14.6793056183 0
2457382.5 16.1494817388 0 14.6557216515 0
2457383.5 16.1687061153 0 14.6716664385 0
2457384.5 17.1248305619 0 15.7472935884 0
2457385.5 17.3328188578 0 15.9720610455 0
2457386.5 17.4340019059 0 16.0824576239 0
2457387.5 17.3222621293 0 15.9556929259 0
2457388.5 17.1643364393 0 15.7826616327 0
2457389.5 16.7360997959 0 15.3057774952 0
2457390.5 16.7591450469 0 15.3265865214 0
2457391.5 16.729700881 0 15.295338719 0
2457392.5 16.5982779522 0 15.1495511825 0
2457393.5 17.328972208 0 15.9640856913 0
2457394.5 17.2447728279 0 15.8675204097 0
2457395.5 17.1571893959 0 15.7715195055 0
2457396.5 17.2620984236 0 15.8858566652 0
2457397.5 17.2181834321 0 15.8357755362 0
2457398.5 17.3872013054 0 16.0217434394 0
2457399.5 16.2933890609 0 14.8001421847 0
2457400.5 16.2152434865 0 14.714674853 0
2457401.5 16.2499181715 0 14.7508217002 0
2457402.5 16.266634795 0 14.7652101522 0
2457403.5 16.2914090674 0 14.7978667148 0
2457404.5 16.232764751 0 14.7247451266 0
2457405.5 16.290484214 0 14.797238688 0
2457406.5 16.210005272 0 14.7069104468 0
2457407.5 16.2127796285 0 14.7120991432 0
2457408.5 16.6501045329 0 15.2082579442 0
2457409.5 16.7565213062 0 15.3270873886 0
2457410.5 16.6645911966 0 15.2232430661 0
2457411.5 16.6717218333 0 15.2259160627 0
2457412.5 16.6958237594 0 15.2511466289 0
2457413.5 16.7011330112 0 15.2617517183 0
2457414.5 17.3573969659 0 15.986462887 0
2457415.5 17.4759245353 0 16.1170747455 0
2457416.5 17.6330550951 0 16.2864151735 0
2457417.5 17.5068126087 0 16.1464413274 0
2457418.5 17.4825466814 0 16.1150440769 0
2457419.5 17.1969156132 0 15.7960110359 0
2457420.5 17.0056590076 0 15.5882864978 0
2457421.5 16.9662295139 0 15.5391829747 0
2457422.5 16.9531053826 0 15.5232084006 0
2457423.5 16.2383804836 0 14.7082806107 0
2457424.5 16.3104390025 0 14.7887121232 0
2457425.5 16.2306095292 0 14.7014750573 0
2457426.5 16.2171848279 0 14.6918004385 0
2457427.5 16.8324252151 0 15.3888636012 0
2457428.5 16.7837224154 0 15.3348658912 0
2457429.5 16.6103410294 0 15.1443328374 0
2457430.5 16.6747233096 0 15.2122752154 0
2457431.5 16.1341588799 0 14.5917043963 0
2457432.5 16.1376194105 0 14.589820842 0
2457433.5 16.0971272358 0 14.5460705422 0
2457434.5 16.1862477481 0 14.6506146748 0
2457435.5 16.8739512142 0 15.4356514404 0
2457436.5 16.9752076175 0 15.5441379367 0
2457437.5 16.9306514233 0 15.489617842 0
2457438.5 16.8058360282 0 15.3522689935 0
2457439.5 17.6922893394 0 16.331401905 0
2457440.5 17.8180987914 0 16.4650039183 0
2457441.5 17.7344589255 0 16.3732693427 0
2457442.5 17.6879421057 0 16.3169962932 0
2457443.5 17.7416438604 0 16.3753297837 0
2457444.5 16.2842245917 0 14.7275588463 0
2457445.5 16.2840279535 0 14.7345491141 0
2457446.5 16.3204675209 0 14.7816167523 0
2457447.5 16.3179304943 0 14.772567653 0
2457448.5 17.540458489 0 16.1596127712 0
2457449.5 17.636211476 0 16.2625959909 0
2457450.5 17.7995001336 0 16.4398615873 0
2457451.5 17.9675669541 0 16.6194703597 0
2457452.5 16.4348012062 0 14.898134275 0
2457453.5 16.4833523959 0 14.9530896485 0
2457454.5 16.470991977 0 14.9312274407 0
2457455.5 16.5101462887 0 14.9850089798 0
2457456.5 16.6501050292 0 15.1413672187 0
2457457.5 16.6658483974 0 15.1437092452 0
2457458.5 16.8545176373 0 15.3572188538 0
2457459.5 16.7515837348 0 15.2463511995 0
2457460.5 16.8502947039 0 15.3555596128 0
2457461.5 16.8820468867 0 15.3872289977 0
2457462.5 16.6486195519 0 15.1214234141 0
2457463.5 16.7046354967 0 15.1848978571 0
2457464.5 16.7774526067 0 15.2707590686 0
2457465.5 16.7666140573 0 15.2588516009 0
2457466.5 16.7065661156 0 15.1898850077 0
2457467.5 16.7800737751 0 15.2755884756 0
2457468.5 17.8174385598 0 16.4373898537 0
2457469.5 17.8441486451 0 16.4617810084 0
2457470.5 17.8555778407 0 16.4797097353 0
2457471.5 17.7302861324 0 16.337612402 0
2457472.5 17.8386376073 0 16.4599023314 0
2457473.5 16.6299060435 0 15.1007127867 0
2457474.5 16.6369397411 0 15.1137363312 0
2457475.5 16.6442601817 0 15.1261511397 0
2457476.5 16.6153723675 0 15.0899125639 0
2457477.5 16.5825336988 0 15.0466716842 0
2457478.5 16.6789434426 0 15.1564624419 0
2457479.5 17.8255799111 0 16.4504871927 0
2457480.5 17.6711615862 0 16.2820009373 0
2457481.5 17.7353608689 0 16.3551515117 0
2457482.5 17.6101522093 0 16.2184190655 0
2457483.5 16.7822219122 0 15.2874500403 0
2457484.5 16.7701500376 0 15.2788597325 0
2457485.5 16.8520041432 0 15.3678080575 0
2457486.5 17.0222874108 0 15.529233071 0
2457487.5 17.11126137 0 15.6305096697 0
2457488.5 17.7042009682 0 16.2934012105 0
2457489.5 17.812100335 0 16.4136396127 0
2457490.5 17.668854021 0 16.2582396408 0
2457491.5 17.6304051811 0 16.2164894999 0
2457492.5 16.9531887098 0 15.4501576855 0
2457493.5 16.8936190999 0 15.3750556487 0
2457494.5 17.0015034941 0 15.5002453148 0
2457495.5 16.9673031873 0 15.4549870195 0
2457496.5 17.4924079946 0 16.0511383276 0
2457497.5 17.4155583066 0 15.9673973162 0
2457498.5 17.4558351348 0 16.0066134106 0
2457499.5 17.4291321632 0 15.9747926107 0
2457500.5 17.4574563236 0 16.0038893852 0
2457501.5 16.8722550076 0 15.3241359869 0
2457502.5 16.8046073372 0 15.2406671626 0
2457503.5 16.773354472 0 15.1981796233 0
2457504.5 16.726213085 0 15.1508645938 0
2457505.5 17.7191397791 0 16.2904421615 0
2457506.5 17.7875616761 0 16.369735824 0
2457507.5 17.7070334255 0 16.285978549 0
2457508.5 17.5166841443 0 16.0790793752 0
2457509.5 17.4828886305 0 16.0410243594 0
2457510.5 16.8916091702 0 15.3602878729 0
2457511.5 16.9359851293 0 15.4077824897 0
2457512.5 17.0004057592 0 15.4872839611 0
2457513.5 16.99805427 0 15.4793040637 0
2457514.5 18.2760169167 0 16.8941813544 0
2457515.5 18.1315056362 0 16.7324805736 0
2457516.5 18.2067068342 0 16.817531564 0
2457517.5 18.1150216279 0 16.7222260793 0
2457518.5 18.2463179325 0 16.8681234196 0
2457519.5 18.31396169 0 16.9436080824 0
2457520.5 18.1290156868 0 16.7446523267 0
2457521.5 18.0558643049 0 16.6648673742 0
2457522.5 17.9968065435 0 16.5948692432 0
2457523.5 17.858622428 0 16.4458195218 0
2457524.5 17.8584935744 0 16.4454051122 0
2457525.5 17.2337017508 0 15.7453563106 0
2457526.5 17.2073796908 0 15.7142648946 0
2457527.5 17.3055322577 0 15.8226597692 0
2457528.5 17.2613303798 0 15.7686718541 0
2457529.5 17.3717500887 0 15.8941563051 0
2457530.5 17.3964511709 0 15.925486038 0
2457531.5 17.9114897593 0 16.4999772781 0
2457532.5 17.8548716948 0 16.4320104168 0
2457533.5 18.0490329797 0 16.6422705793 0
2457534.5 17.8981749038 0 16.4775897745 0
2457535.5 17.7415445778 0 16.3075534051 0
2457536.5 17.4130209068 0 15.9329413266 0
2457537.5 17.250216847 0 15.7532012052 0
2457538.5 17.2451969054 0 15.7482491422 0
2457539.5 17.2223026456 0 15.719603153 0
2457540.5 17.1572566985 0 15.6394273822 0
2457541.5 17.2075953126 0 15.7047549641 0
2457542.5 18.1718147753 0 16.7890246935 0
2457543.5 17.9010712613 0 16.5128590831 0
2457544.5 17.9747236279 0 16.591762786 0
2457545.5 17.8511941878 0 16.4588689031 0
2457546.5 17.7221158364 0 16.3182649854 0
2457547.5 17.7542800495 0 16.3488905619 0
2457548.5 18.2377782382 0 16.8784535374 0
2457549.5 18.2260619576 0 16.8623382053 0
2457550.5 18.2223831023 0 16.8529591839 0
2457551.5 18.0170472316 0 16.6305600319 0
2457552.5 17.9265486911 0 16.5278193497 0
2457553.5 18.0414008015 0 16.6552641596 0
2457554.5 17.8681569991 0 16.4670881008 0
2457555.5 17.8429393357 0 16.436999042 0
2457556.5 18.0535233031 0 16.6640611728 0
2457557.5 17.7560566575 0 16.327517196 0
2457558.5 17.9115276669 0 16.4990863847 0
2457559.5 18.0803990049 0 16.6796358153 0
2457560.5 18.1632881943 0 16.7647508078 0
2457561.5 17.2954359188 0 15.7793483245 0
2457562.5 17.4069927045 0 15.9030789661 0
2457563.5 17.3874978614 0 15.8808610246 0
2457564.5 17.486686152 0 15.9927126836 0
2457565.5 17.5545241618 0 16.0710804781 0
2457566.5 17.4437651413 0 15.9471496908 0
2457567.5 17.2653299787 0 15.749573823 0
2457568.5 17.1772558761 0 15.6534187682 0
2457569.5 17.1300699041 0 15.6070683146 0
2457570.5 17.0664712038 0 15.5375915551 0
2457571.5 18.2904824526 0 16.9194632659 0
2457572.5 18.2099079172 0 16.8352803946 0
2457573.5 18.3378807508 0 16.9734841286 0
2457574.5 18.607470019 0 17.2445762976 0
2457575.5 18.6150277037 0 17.258561741 0
2457576.5 18.4423411548 0 17.0686918878 0
2457577.5 17.2522527729 0 15.7250664425 0
2457578.5 17.2235821167 0 15.6893080726 0
2457579.5 17.1409377916 0 15.5905456885 0
2457580.5 17.124330369 0 15.5576387987 0
2457581.5 17.0838336861 0 15.517879602 0
2457582.5 16.9726441171 0 15.3953118785 0
2457583.5 18.0233425409 0 16.6095642613 0
2457584.5 18.1594092456 0 16.7608546816 0
2457585.5 18.2668395309 0 16.8833984645 0
2457586.5 18.4578873542 0 17.0898312599 0
2457587.5 18.6247371431 0 17.2713628561 0
2457588.5 17.4846042746 0 15.9965225287 0
2457589.5 17.5831740555 0 16.1094256241 0
2457590.5 17.5251363548 0 16.0391026691 0
2457591.5 17.4182073746 0 15.9253622923 0
2457592.5 17.582576643 0 16.1069582678 0
2457593.5 17.1011722481 0 15.5554324977 0
2457594.5 17.0941536536 0 15.5501073719 0
2457595.5 17.0357034672 0 15.4780048613 0
2457596.5 17.1257470273 0 15.5810253265 0
2457597.5 18.4546676025 0 17.0819991866 0
2457598.5 18.5112161822 0 17.138738057 0
2457599.5 18.5825932787 0 17.2150113387 0
2457600.5 18.4792533381 0 17.0962004275 0
2457601.5 18.4075174776 0 17.0135206032 0
2457602.5 18.6264483223 0 17.2547350619 0
2457603.5 18.6638590557 0 17.2984698543 0
2457604.5 18.5864218432 0 17.2177915412 0
2457605.5 18.3780771786 0 16.9946950449 0
2457606.5 18.4793250473 0 17.1126002725 0
2457607.5 18.3509959336 0 16.9749552123 0
2457608.5 17.012872939 0 15.4593992364 0
2457609.5 17.081556 0 15.5325283547 0
2457610.5 17.0465123459 0 15.4822837523 0
2457611.5 17.0931261137 0 15.5274764787 0
2457612.5 18.093453804 0 16.6725383054 0
2457613.5 17.9958247366 0 16.5603889358 0
2457614.5 18.169394669 0 16.7496639343 0
2457615.5 18.0643272708 0 16.6330353017 0
2457616.5 18.1268183991 0 16.7054927775 0
2457617.5 18.0753165519 0 16.6452583283 0
2457618.5 18.2564647584 0 16.8502296526 0
2457619.5 18.0721663107 0 16.6503517309 0
2457620.5 18.0835292144 0 16.66772079 0
2457621.5 18.1963900288 0 16.7921694297 0
2457622.5 18.3312915022 0 16.9397277002 0
2457623.5 17.5160625947 0 16.0185333887 0
2457624.5 17.481576987 0 15.9760908082 0
2457625.5 17.4814851886 0 15.9783116581 0
2457626.5 17.4449142084 0 15.9280011816 0
2457627.5 18.5199919323 0 17.1405891837 0
2457628.5 18.5270879547 0 17.1535351907 0
2457629.5 18.5548037371 0 17.1868020036 0
2457630.5 18.5064114777 0 17.1398408737 0
2457631.5 17.9797054434 0 16.5579569691 0
2457632.5 17.9851947426 0 16.5577230974 0
2457633.5 18.1278822215 0 16.7137614033 0
2457634.5 18.0978339297 0 16.6798031114 0
2457635.5 18.5604021386 0 17.185188893 0
2457636.5 18.9662958496 0 17.6021288168 0
2457637.5 18.7544721569 0 17.3759685349 0
2457638.5 18.6671952272 0 17.2796509151 0
2457639.5 18.6643970794 0 17.276095557 0
2457640.5 18.5785567874 0 17.1784106507 0
2457641.5 18.3055853479 0 16.8758242009 0
2457642.5 18.3548798809 0 16.9341963622 0
2457643.5 18.5082610054 0 17.1048578238 0
2457644.5 18.6205302285 0 17.2336312379 0
2457645.5 18.4567805438 0 17.0534956528 0
2457646.5 18.6785408592 0 17.291849195 0
2457647.5 18.5225297559 0 17.115639619 0
2457648.5 18.5346233674 0 17.1362934274 0
2457649.5 18.4625490561 0 17.0626042484 0
2457650.5 18.4654836815 0 17.0714876812 0
2457651.5 18.413521447 0 17.0100503375 0
2457652.5 18.4317513045 0 17.0276162484 0
2457653.5 18.7534459555 0 17.3831720695 0
2457654.5 18.8227409823 0 17.4659228037 0
2457655.5 18.9734187484 0 17.6263796996 0
2457656.5 18.9903836453 0 17.6451476422 0
2457657.5 19.1687079304 0 17.8383284186 0
2457658.5 17.3188274697 0 15.7691682872 0
2457659.5 17.2567360951 0 15.6983857777 0
2457660.5 17.299042651 0 15.7373661803 0
2457661.5 17.3436681905 0 15.7846098852 0
2457662.5 17.3504943226 0 15.7866817386 0
2457663.5 17.377039285 0 15.8263240226 0
2457664.5 18.3227216152 0 16.9051671958 0
2457665.5 18.2786879422 0 16.8583084422 0
2457666.5 18.2288563902 0 16.7993299584 0
2457667.5 18.177947637 0 16.7382610928 0
2457668.5 18.3592589563 0 16.9356454757 0
2457669.5 18.3179114013 0 16.887253975 0
2457670.5 17.8032986294 0 16.2607573078 0
2457671.5 17.9135639296 0 16.3835895171 0
2457672.5 17.8932897212 0 16.3635253833 0
2457673.5 17.9730766505 0 16.4594812634 0
2457674.5 18.5112059866 0 17.0719889957 0
2457675.5 18.4923045137 0 17.0526762783 0
2457676.5 18.5270734149 0 17.095823238 0
2457677.5 18.4365521657 0 17.0023558437 0
2457678.5 18.4807468298 0 17.056609731 0
2457679.5 18.0214078151 0 16.5443115501 0
2457680.5 18.0309914475 0 16.5619084827 0
2457681.5 18.076293038 0 16.6209729914 0
2457682.5 17.9524803917 0 16.4837066048 0
2457683.5 18.5615358551 0 17.1586036293 0
2457684.5 18.6124877024 0 17.2119484088 0
2457685.5 18.4887752534 0 17.0808701561 0
2457686.5 18.5765862971 0 17.1828369447 0
2457687.5 18.4534044214 0 17.0431711134 0
2457688.5 17.6627412009 0 16.1402614775 0
2457689.5 17.6078287448 0 16.0877273521 0
2457690.5 17.6687875574 0 16.1526603204 0
2457691.5 17.639140564 0 16.1234811178 0
2457692.5 17.6625966648 0 16.1490943383 0
2457693.5 18.0076993913 0 16.538342431 0
2457694.5 17.8673121134 0 16.3815649022 0
2457695.5 17.9060132813 0 16.4176044174 0
2457696.5 17.9831925563 0 16.5084748109 0
2457697.5 17.961831361 0 16.4782382075 0
2457698.5 17.8850978251 0 16.3899626083 0
2457699.5 18.6216479983 0 17.2160891286 0
2457700.5 18.6387763057 0 17.2382070705 0
2457701.5 18.778495607 0 17.3901420605 0
2457702.5 18.9215535948 0 17.5489471519 0
2457703.5 19.0502643199 0 17.6903449804 0
2457704.5 19.0201238729 0 17.6616812116 0
2457705.5 18.9383760751 0 17.5672435484 0
2457706.5 19.0699074688 0 17.6870682428 0
2457707.5 19.1486998496 0 17.7669463251 0
2457708.5 19.2567589191 0 17.886406961 0
2457709.5 17.8751918518 0 16.3258682957 0
2457710.5 17.9403362381 0 16.397339882 0
2457711.5 17.9795136002 0 16.4389304014 0
2457712.5 17.9822424457 0 16.450704024 0
2457713.5 17.9539180969 0 16.4090319673 0
2457714.5 18.4660933409 0 17.0060157782 0
2457715.5 18.4964597326 0 17.0392014384 0
2457716.5 18.4853147364 0 17.0207312724 0
2457717.5 18.4397853867 0 16.978392826 0
2457718.5 18.3011161673 0 16.8282503347 0
2457719.5 18.3959204104 0 16.9398151919 0
2457720.5 18.3873280136 0 16.9363326416 0
2457721.5 18.4568465903 0 17.0216442812 0
2457722.5 18.4619192635 0 17.0339046284 0
2457723.5 18.4961789615 0 17.0687780071 0
2457724.5 18.4350822402 0 16.9949820845 0
2457725.5 18.5236229161 0 17.0974219535 0
2457726.5 18.5481761095 0 17.1270561768 0
2457727.5 18.6780603676 0 17.2662943199 0
2457728.5 18.529893312 0 17.1064449723 0
2457729.5 17.8040534611 0 16.2715075092 0
2457730.5 17.7347978583 0 16.1988851711 0
2457731.5 17.7301598325 0 16.1972015569 0
2457732.5 17.7984145496 0 16.2730653053 0
2457733.5 17.6348378431 0 16.0870309641 0
2457734.5 17.5764450748 0 16.0174159615 0
2457735.5 17.6782277179 0 16.1333611483 0
2457736.5 17.9672159489 0 16.4170208259 0
2457737.5 17.8529328721 0 16.2885376096 0
2457738.5 17.8813825517 0 16.3172223714 0
2457739.5 18.0811378765 0 16.5601983994 0
2457740.5 18.0774437316 0 16.551773833 0
2457741.5 18.2228575432 0 16.7129780334 0
2457742.5 18.2665575032 0 16.7611366757 0
2457743.5 18.2031455711 0 16.6874265614 0
2457744.5 18.2146244504 0 16.7113137369 0
2457745.5 18.9141103603 0 17.4999468002 0
2457746.5 18.8603228304 0 17.4403354956 0
2457747.5 18.7274892794 0 17.2915211908 0
2457748.5 18.5961044343 0 17.1497336016 0
2457749.5 18.5634638701 0 17.1189710478 0
2457750.5 18.0630381027 0 16.5524118843 0
2457751.5 18.0977987176 0 16.5970247224 0
2457752.5 17.9590082752 0 16.44568219 0
2457753.5 18.0404450037 0 16.5296625927 0
2457754.5 17.9826132455 0 16.4715396331 0
2457755.5 17.9574102622 0 16.4514370276 0
2457756.5 17.9116203001 0 16.3967458554 0
2457757.5 17.882260849 0 16.3585437025 0
2457758.5 17.8963920191 0 16.3846524083 0
2457759.5 17.7544485761 0 16.2277691127 0
2457760.5 17.7888754266 0 16.2604307103 0
2457761.5 18.9141758579 0 17.5325195413 0
2457762.5 18.7285730254 0 17.333852527 0
2457763.5 18.7680232729 0 17.3786071004 0
2457764.5 18.6215244566 0 17.2231773346 0
2457765.5 18.8068201781 0 17.4230717471 0
2457766.5 17.5455964826 0 15.9916358475 0
2457767.5 17.5547527448 0 16.0117591644 0
2457768.5 17.5339374725 0 15.9868112064 0
2457769.5 17.6030811067 0 16.0671859955 0
2457770.5 17.6699403389 0 16.1396664206 0
2457771.5 18.7153385923 0 17.32378137 0
2457772.5 18.8460826199 0 17.4706806868 0
2457773.5 18.8914802885 0 17.5210934697 0
2457774.5 18.8728990166 0 17.4925341479 0
2457775.5 18.1741681651 0 16.7112459999 0
2457776.5 18.3007801471 0 16.8466750724 0
2457777.5 18.3622636932 0 16.9171923037 0
2457778.5 18.4541192244 0 17.0208646481 0
2457779.5 18.5554496151 0 17.1393547486 0
2457780.5 18.5457438107 0 17.1240922629 0
2457781.5 17.9860441495 0 16.4867805536 0
2457782.5 17.994078544 0 16.5030244516 0
2457783.5 18.0102110168 0 16.5113292995 0
2457784.5 18.0780047444 0 16.5876835097 0
2457785.5 18.0631105037 0 16.5801321796 0
2457786.5 18.3910798867 0 16.94441941 0
2457787.5 18.2310773273 0 16.7720364667 0
2457788.5 18.3047721043 0 16.860482295 0
2457789.5 18.3312891674 0 16.8858599733 0
2457790.5 18.2627360207 0 16.8093729753 0
2457791.5 18.6147178731 0 17.2093060468 0
2457792.5 18.5165164783 0 17.0970016414 0
2457793.5 18.6741453061 0 17.2647423431 0
2457794.5 18.5330412989 0 17.1132904937 0
2457795.5 18.5944055725 0 17.1849663029 0
2457796.5 18.2195968335 0 16.7625499476 0
2457797.5 18.3619122915 0 16.9182947855 0
2457798.5 18.3593818614 0 16.9160123141 0
2457799.5 18.5654665726 0 17.1393726628 0
2457800.5 18.6362228675 0 17.2156169416 0
2457801.5 18.8265879768 0 17.4194879611 0
2457802.5 19.0194539042 0 17.6265025369 0
2457803.5 18.9248438205 0 17.5274146332 0
2457804.5 18.8559097999 0 17.4564837371 0
2457805.5 18.8979814498 0 17.5044540188 0
2457806.5 19.0350995558 0 17.6544726096 0
2457807.5 19.2059990059 0 17.8407223677 0
2457808.5 19.1463063568 0 17.7797639386 0
2457809.5 18.9670591672 0 17.5888411843 0
2457810.5 18.6154131449 0 17.2059353001 0
2457811.5 18.5262625673 0 17.1068969259 0
2457812.5 18.8665554448 0 17.4555828894 0
2457813.5 18.7850600809 0 17.3625400011 0
2457814.5 17.9713500424 0 16.4230142391 0
2457815.5 17.9948409053 0 16.4544100588 0
2457816.5 17.9799816153 0 16.438773511 0
2457817.5 17.9209845615 0 16.3806552687 0
2457818.5 19.4355563827 0 18.0784829893 0
2457819.5 19.1904156824 0 17.816240025 0
2457820.5 19.128874206 0 17.7537363591 0
2457821.5 18.9658157501 0 17.577033877 0
2457822.5 18.4721466352 0 17.0360249264 0
2457823.5 18.6363855091 0 17.2146013911 0
2457824.5 18.5888071042 0 17.1615020215 0
2457825.5 18.5942023992 0 17.165849404 0
2457826.5 18.445398455 0 17.0038968489 0
2457827.5 18.5120845326 0 17.0788328994 0
2457828.5 18.3780016169 0 16.9274345122 0
2457829.5 18.3385833187 0 16.8832840256 0
2457830.5 18.3461932985 0 16.8929100182 0
2457831.5 18.2863835332 0 16.8161293642 0
2457832.5 18.3904773837 0 16.9418450321 0
2457833.5 18.3942124647 0 16.9452411147 0
2457834.5 18.2517351714 0 16.787585573 0
2457835.5 18.1850278713 0 16.7204723574 0
2457836.5 18.1238237055 0 16.6508636791 0
2457837.5 17.8063858953 0 16.2803077585 0
2457838.5 17.7784580735 0 16.2405583496 0
2457839.5 17.7944822582 0 16.2647321868 0
2457840.5 17.9040156898 0 16.3915491288 0
2457841.5 17.7637894789 0 16.2348710998 0
2457842.5 17.6790969244 0 16.1300958247 0
2457843.5 17.7050764078 0 16.1510132923 0
2457844.5 17.7211540118 0 16.1559134047 0
