2457459.5 14.8670473804 0 13.4599337666 0
2457460.5 14.9281937563 0 13.5257469139 0
2457461.5 14.7825779008 0 13.3659837965 0
2457462.5 14.7853007361 0 13.3672083278 0
2457463.5 14.6527179788 0 13.2220933854 0
2457464.5 14.3585633978 0 12.8917675887 0
2457465.5 14.2709630195 0 12.7927237322 0
2457466.5 14.3213096637 0 12.8467365622 0
2457467.5 14.3060411363 0 12.8322789508 0
2457468.5 14.181969066 0 12.6912819559 0
2457469.5 14.1711878118 0 12.6760318848 0
2457470.5 13.9232800221 0 12.3899899769 0
2457471.5 14.0002215157 0 12.4833953404 0
2457472.5 14.0544046358 0 12.5489234139 0
2457473.5 14.0553430261 0 12.5501371036 0
2457474.5 15.2864063973 0 13.9266817423 0
2457475.5 15.4369861529 0 14.0890977131 0
2457476.5 15.3075725867 0 13.9460202055 0
2457477.5 15.3445555273 0 13.9857246481 0
2457478.5 14.5226776686 0 13.0770152651 0
2457479.5 14.5967477349 0 13.1594082492 0
2457480.5 14.5596024907 0 13.115565844 0
2457481.5 14.5133291761 0 13.0625449196 0
2457482.5 14.5505268327 0 13.1018507043 0
2457483.5 14.4586161046 0 12.9971574653 0
2457484.5 14.3782134642 0 12.9044538362 0
2457485.5 14.3952445315 0 12.9199514575 0
2457486.5 14.2515537629 0 12.7589482065 0
2457487.5 14.2141056545 0 12.7117960944 0
2457488.5 14.1480189943 0 12.6370772393 0
2457489.5 14.1056739655 0 12.5747461795 0
2457490.5 14.163560553 0 12.6375386623 0
2457491.5 14.234405605 0 12.7203157902 0
2457492.5 14.1441900842 0 12.6150633495 0
2457493.5 14.1829053067 0 12.6642001254 0
2457494.5 14.1838577153 0 12.6646095419 0
2457495.5 14.2891837734 0 12.7872788593 0
2457496.5 14.1813579539 0 12.6652924144 0
2457497.5 14.1299932517 0 12.6045321495 0
2457498.5 14.2222987484 0 12.7092565906 0
2457499.5 14.22335167 0 12.7136863524 0
2457500.5 14.1771462531 0 12.6552994469 0
2457501.5 14.3324539822 0 12.8326418785 0
2457502.5 14.2555243368 0 12.7395634024 0
2457503.5 14.3092850432 0 12.800022865 0
2457504.5 14.2077540856 0 12.6839360183 0
2457505.5 14.1393259199 0 12.6084723732 0
2457506.5 14.3416609325 0 12.8434840063 0
2457507.5 14.4496859589 0 12.9680742921 0
2457508.5 14.4756516448 0 13.0007247651 0
2457509.5 14.4695223298 0 12.9921878778 0
2457510.5 14.5238962031 0 13.0570912919 0
2457511.5 14.6187868464 0 13.1666811652 0
2457512.5 14.6746884665 0 13.2263743561 0
2457513.5 14.7735014317 0 13.3371786372 0
2457514.5 14.8453655255 0 13.4158593186 0
2457515.5 14.9870433544 0 13.571668523 0
2457516.5 15.4258679867 0 14.0553653137 0
2457517.5 15.570295598 0 14.2078477765 0
2457518.5 15.6093757226 0 14.2532804038 0
2457519.5 15.5244451227 0 14.1579844234 0
2457520.5 14.3941894331 0 12.8946954498 0
2457521.5 14.3154876071 0 12.8047731651 0
2457522.5 14.3242988671 0 12.8174088894 0
2457523.5 14.4134935877 0 12.9229897635 0
2457524.5 14.1740954569 0 12.6399984151 0
2457525.5 14.2092268585 0 12.6863279711 0
2457526.5 14.1751991358 0 12.6509821227 0
2457527.5 14.2749719359 0 12.765129092 0
2457528.5 14.264309617 0 12.7491354422 0
2457529.5 14.2137635085 0 12.6943689855 0
2457530.5 14.0472484148 0 12.4993368178 0
2457531.5 14.1010382626 0 12.5598894643 0
2457532.5 14.1566778662 0 12.6273563167 0
2457533.5 14.1769783483 0 12.6486076894 0
2457534.5 14.8456358008 0 13.4133313209 0
2457535.5 14.8450096556 0 13.4091291048 0
2457536.5 14.7400752906 0 13.2949556277 0
2457537.5 14.6993262766 0 13.2471410371 0
2457538.5 14.6780102543 0 13.2198879919 0
2457539.5 14.6612746973 0 13.197400447 0
2457540.5 14.702810299 0 13.2483337124 0
2457541.5 14.6631479645 0 13.2075287712 0
2457542.5 14.6698144749 0 13.2138476237 0
2457543.5 14.6982584126 0 13.2478666035 0
2457544.5 14.5837774442 0 13.1208343643 0
2457545.5 14.1361378357 0 12.6059476666 0
2457546.5 14.2437062259 0 12.7291605544 0
2457547.5 14.2338902495 0 12.7104916606 0
2457548.5 14.3498436029 0 12.8431049272 0
2457549.5 14.3369174086 0 12.8242618512 0
2457550.5 14.4192412977 0 12.9152711647 0
2457551.5 15.4340734861 0 14.0564825508 0
2457552.5 15.497660966 0 14.1287364746 0
2457553.5 15.3777511337 0 13.9980896412 0
2457554.5 15.4115378181 0 14.0382206427 0
2457555.5 14.8811557462 0 13.4532309534 0
2457556.5 14.7846131542 0 13.3490080149 0
2457557.5 14.7316120935 0 13.2869360956 0
2457558.5 14.6103388455 0 13.1506821795 0
2457559.5 14.5657700733 0 13.0980260161 0
2457560.5 14.6278234669 0 13.1648743874 0
2457561.5 14.0974156694 0 12.5489052416 0
2457562.5 14.154486483 0 12.6133033505 0
2457563.5 14.1228029049 0 12.5758397095 0
2457564.5 14.1779510302 0 12.6360330159 0
2457565.5 14.200528697 0 12.6679776371 0
2457566.5 14.5218965943 0 13.0371690897 0
2457567.5 14.6139332196 0 13.1446235314 0
2457568.5 14.6953677853 0 13.2360804687 0
2457569.5 14.8015683616 0 13.3548610314 0
2457570.5 14.7089364461 0 13.247967361 0
2457571.5 14.9868953103 0 13.5578988891 0
2457572.5 14.9275252677 0 13.4915175879 0
2457573.5 14.8002858021 0 13.3479904051 0
2457574.5 14.8012374085 0 13.3463154435 0
2457575.5 14.8617635018 0 13.4175748899 0
2457576.5 14.8656390917 0 13.4212054093 0
2457577.5 14.1316798414 0 12.5800954762 0
2457578.5 14.0681925747 0 12.5052273546 0
2457579.5 14.0965989536 0 12.5415021027 0
2457580.5 14.1666861648 0 12.626716529 0
2457581.5 14.2280454338 0 12.6996627143 0
2457582.5 15.2991974565 0 13.8976187266 0
2457583.5 15.247129201 0 13.8377806466 0
2457584.5 15.352350548 0 13.9532630101 0
2457585.5 15.2446807013 0 13.8320200996 0
2457586.5 15.1834061165 0 13.764708173 0
2457587.5 15.2716406548 0 13.8626356837 0
2457588.5 14.6353703483 0 13.1451635171 0
2457589.5 14.6570492613 0 13.1746153246 0
2457590.5 14.5917617958 0 13.10029596 0
2457591.5 14.6537530073 0 13.1670455712 0
2457592.5 14.6713110335 0 13.1843165838 0
2457593.5 14.3353881178 0 12.7962992656 0
2457594.5 14.3766438854 0 12.8495812749 0
2457595.5 14.3323946875 0 12.8009868501 0
2457596.5 14.3257379201 0 12.7950115544 0
2457597.5 14.3310388397 0 12.8027866595 0
2457598.5 14.2751902304 0 12.7343202832 0
2457599.5 14.2785280233 0 12.7352867009 0
2457600.5 14.3195022159 0 12.7868322183 0
2457601.5 14.3940011527 0 12.8749985958 0
2457602.5 14.4752631947 0 12.9672354833 0
2457603.5 14.5749511048 0 13.0773411725 0
2457604.5 14.8410924497 0 13.3841512284 0
2457605.5 14.9502494457 0 13.5101742517 0
2457606.5 15.0722041449 0 13.6428723481 0
2457607.5 15.2207869774 0 13.8077221246 0
2457608.5 15.0024133403 0 13.5657449859 0
2457609.5 15.0870757396 0 13.6620749546 0
2457610.5 15.1773191934 0 13.7590086261 0
2457611.5 15.2097856967 0 13.7918446703 0
2457612.5 15.0764508995 0 13.6462927756 0
2457613.5 14.9414459593 0 13.4959229876 0
2457614.5 14.8836508874 0 13.4307892732 0
2457615.5 14.9217636931 0 13.4742275839 0
2457616.5 15.0430685028 0 13.6089819966 0
2457617.5 15.0169458107 0 13.5766536102 0
2457618.5 15.1277708788 0 13.6981160273 0
2457619.5 14.977908963 0 13.5340603899 0
2457620.5 14.9942013946 0 13.5449103771 0
2457621.5 15.1219134582 0 13.6886514122 0
2457622.5 15.2301995597 0 13.8088962839 0
2457623.5 15.2792438473 0 13.8617885749 0
2457624.5 14.6240477198 0 13.1225733095 0
2457625.5 14.5361148671 0 13.0239288737 0
2457626.5 14.4912252163 0 12.9748754489 0
2457627.5 14.4140548394 0 12.8817648964 0
2457628.5 14.4155020171 0 12.8829213904 0
2457629.5 15.4670309737 0 14.0706951178 0
2457630.5 15.3755984151 0 13.9722034207 0
2457631.5 15.2270083039 0 13.8094230937 0
2457632.5 15.2973417576 0 13.884528817 0
2457633.5 14.675643185 0 13.1863396813 0
2457634.5 14.6130297088 0 13.1112923699 0
2457635.5 14.6236116013 0 13.12812888 0
2457636.5 14.7395985378 0 13.2594411351 0
2457637.5 14.6138548551 0 13.1177251111 0
2457638.5 14.5271904948 0 13.019304856 0
2457639.5 14.5768325457 0 13.080420871 0
2457640.5 14.5414623528 0 13.0403148058 0
2457641.5 14.582066419 0 13.0853501007 0
2457642.5 14.5238422815 0 13.0139252388 0
2457643.5 14.8557872047 0 13.3972920782 0
2457644.5 14.7021994161 0 13.2267604218 0
2457645.5 14.6197181099 0 13.1297017251 0
2457646.5 14.705388872 0 13.2283032984 0
2457647.5 14.7660054528 0 13.293034267 0
2457648.5 14.7625415381 0 13.2895600083 0
2457649.5 14.7642607542 0 13.2873443119 0
2457650.5 14.7819000339 0 13.3047543328 0
2457651.5 14.8645574766 0 13.4014869979 0
2457652.5 14.7638492566 0 13.2876748531 0
2457653.5 14.8669484429 0 13.4025904345 0
2457654.5 14.3102095482 0 12.762509865 0
2457655.5 14.3711301352 0 12.8062898701 0
2457656.5 14.3070041726 0 12.7293279086 0
2457657.5 14.303186287 0 12.7297474803 0
2457658.5 14.2231509842 0 12.6382864732 0
2457659.5 15.1791019182 0 13.7477259228 0
2457660.5 15.1523121332 0 13.7164711903 0
2457661.5 15.2069733853 0 13.7764043011 0
2457662.5 15.1998522076 0 13.7654821033 0
2457663.5 15.6052224239 0 14.2160969774 0
2457664.5 15.5679339315 0 14.1752651687 0
2457665.5 15.643860812 0 14.2613043677 0
2457666.5 15.5397377655 0 14.1448374243 0
2457667.5 14.992814541 0 13.5361459943 0
2457668.5 15.1213618554 0 13.6811256604 0
2457669.5 15.1665252758 0 13.7316265147 0
2457670.5 15.0414617195 0 13.5909140833 0
2457671.5 15.1785963833 0 13.7438396774 0
2457672.5 15.1246250225 0 13.6816755349 0
2457673.5 14.6811544293 0 13.1799647806 0
2457674.5 14.6314623731 0 13.1206251241 0
2457675.5 14.6534089402 0 13.1481021555 0
2457676.5 14.7050297039 0 13.2090441233 0
2457677.5 14.7825565722 0 13.293084756 0
2457678.5 14.960992937 0 13.49856688 0
2457679.5 15.034474858 0 13.577534334 0
2457680.5 15.1343602405 0 13.6922411966 0
2457681.5 15.2031391443 0 13.772980787 0
2457682.5 15.855580646 0 14.4964730471 0
2457683.5 15.8418415101 0 14.4825314372 0
2457684.5 15.8202592999 0 14.4578619751 0
2457685.5 15.9571181574 0 14.6097497807 0
2457686.5 14.4779470051 0 12.9481437197 0
2457687.5 14.4390351447 0 12.9031827384 0
2457688.5 14.3215496831 0 12.768820287 0
2457689.5 14.2691305117 0 12.7010384667 0
2457690.5 14.3315549301 0 12.7742985225 0
2457691.5 14.3253581467 0 12.7610416002 0
2457692.5 14.890021373 0 13.4325181094 0
2457693.5 14.8040473861 0 13.3341038491 0
2457694.5 14.7050462528 0 13.2222097274 0
2457695.5 14.7786401083 0 13.3039071063 0
2457696.5 14.7223614968 0 13.2403644498 0
2457697.5 14.668573584 0 13.1793367736 0
2457698.5 15.4776728862 0 14.0882000244 0
2457699.5 15.5594670905 0 14.178944462 0
2457700.5 15.5358390059 0 14.1522602256 0
2457701.5 15.5278964246 0 14.1467124926 0
2457702.5 15.5969462544 0 14.2204654731 0
2457703.5 15.0112480954 0 13.5707677995 0
2457704.5 14.959255608 0 13.5140418309 0
2457705.5 15.0830587192 0 13.6514060812 0
2457706.5 15.0880666019 0 13.6577388055 0
2457707.5 15.5464546373 0 14.1684257266 0
2457708.5 15.5990597226 0 14.2232757449 0
2457709.5 15.470470016 0 14.0820818729 0
2457710.5 15.4430387906 0 14.048373144 0
2457711.5 15.683361862 0 14.3118805978 0
2457712.5 15.5226918606 0 14.1344917672 0
2457713.5 15.6081382342 0 14.2314984725 0
2457714.5 15.661627628 0 14.2932833136 0
2457715.5 14.4967523611 0 12.9839284894 0
2457716.5 14.397764249 0 12.8681065557 0
2457717.5 14.3170319348 0 12.7743584896 0
2457718.5 14.3168010136 0 12.7738725579 0
2457719.5 14.3497940887 0 12.8137529839 0
2457720.5 14.5416538224 0 13.036207045 0
2457721.5 14.4095388928 0 12.8877913862 0
2457722.5 14.5092085095 0 13.003898257 0
2457723.5 14.5485922379 0 13.0513224543 0
2457724.5 14.5854341011 0 13.0983483078 0
2457725.5 14.6040952777 0 13.1213403229 0
2457726.5 14.3328209765 0 12.8094155504 0
2457727.5 14.3681774172 0 12.8523491962 0
2457728.5 14.3662812233 0 12.8500110308 0
2457729.5 14.4185152892 0 12.8973307643 0
2457730.5 14.3081328142 0 12.7700193674 0
2457731.5 14.2735713293 0 12.7349056922 0
2457732.5 15.2201966291 0 13.8079882914 0
2457733.5 15.1621535909 0 13.7430144922 0
2457734.5 15.023146193 0 13.5899270388 0
2457735.5 14.9618521625 0 13.5230241046 0
2457736.5 14.8958561899 0 13.4510388679 0
2457737.5 14.6016129845 0 13.1203991977 0
2457738.5 14.6307605062 0 13.1521142426 0
2457739.5 14.5134789857 0 13.0186042487 0
2457740.5 14.4276690572 0 12.9221887439 0
2457741.5 14.5421201815 0 13.0534770261 0
2457742.5 14.4275517784 0 12.9220474771 0
2457743.5 14.2351643358 0 12.6961633001 0
2457744.5 14.2244194323 0 12.6846930652 0
2457745.5 14.2481901816 0 12.7131770113 0
2457746.5 14.2192730423 0 12.6834352988 0
2457747.5 14.2550671972 0 12.7265159505 0
2457748.5 14.29816378 0 12.7800019463 0
2457749.5 14.8927356646 0 13.4563099472 0
2457750.5 14.9760424155 0 13.5495183267 0
2457751.5 15.0873443447 0 13.6769661549 0
2457752.5 14.976054098 0 13.5518810049 0
2457753.5 15.0640479199 0 13.6515462406 0
2457754.5 15.153264854 0 13.7483712709 0
2457755.5 14.8973585772 0 13.4599043284 0
2457756.5 14.9283299428 0 13.4954715121 0
2457757.5 14.9433909772 0 13.5152658648 0
2457758.5 14.9493703339 0 13.5200088778 0
2457759.5 14.7628626475 0 13.3209352904 0
2457760.5 14.8633151414 0 13.4319500632 0
2457761.5 14.7896062271 0 13.3456809599 0
2457762.5 14.8835533513 0 13.447136183 0
2457763.5 14.9595787918 0 13.5356611367 0
2457764.5 14.8539273463 0 13.4212685658 0
2457765.5 14.042179034 0 12.4928059124 0
2457766.5 14.1053948167 0 12.5728631013 0
2457767.5 14.0820012261 0 12.5452520905 0
2457768.5 14.0477659165 0 12.5031133566 0
2457769.5 13.9807687221 0 12.4209679061 0
2457770.5 13.9835056452 0 12.4230474721 0
2457771.5 14.477740942 0 12.997326875 0
2457772.5 14.4914433702 0 13.0167794699 0
2457773.5 14.4689669524 0 12.9904611655 0
2457774.5 14.5173158768 0 13.0482003144 0
2457775.5 14.5137842174 0 13.0412020321 0
2457776.5 14.5219930619 0 13.0525999456 0
2457777.5 14.5027293864 0 13.0289569856 0
2457778.5 14.6271447418 0 13.1699805248 0
2457779.5 14.7469000335 0 13.3061564411 0
2457780.5 14.6975966668 0 13.2501005952 0
2457781.5 14.5714986565 0 13.1075224884 0
2457782.5 15.4368910054 0 14.0716952589 0
2457783.5 15.3260175678 0 13.9520274263 0
2457784.5 15.4765165711 0 14.1190043485 0
2457785.5 15.440756867 0 14.0824450907 0
2457786.5 15.397831844 0 14.0327591574 0
2457787.5 14.1478134342 0 12.6109744629 0
2457788.5 14.1447139506 0 12.6019208085 0
2457789.5 14.2104565717 0 12.6755002104 0
2457790.5 14.1533279807 0 12.605570669 0
2457791.5 14.8555020349 0 13.4136158929 0
2457792.5 14.8753159438 0 13.4364523596 0
2457793.5 14.7767432901 0 13.325103397 0
2457794.5 14.6483010249 0 13.1817814055 0
2457795.5 14.5741887313 0 13.0974310355 0
2457796.5 14.4983640877 0 13.0124407055 0
2457797.5 14.410829862 0 12.9128393851 0
2457798.5 14.3786446541 0 12.8772895104 0
2457799.5 14.3615660314 0 12.8576991892 0
2457800.5 14.2753188888 0 12.7627857489 0
2457801.5 14.1977906189 0 12.6702884189 0
2457802.5 14.0746975178 0 12.5234553517 0
2457803.5 14.0827739099 0 12.5394370441 0
2457804.5 14.0407694035 0 12.4860010383 0
2457805.5 14.0496714181 0 12.4905120705 0
2457806.5 14.0320497399 0 12.4741652886 0
2457807.5 14.0159211843 0 12.45167433 0
2457808.5 14.1272303571 0 12.5808008786 0
2457809.5 14.2136666744 0 12.6796605974 0
2457810.5 14.2862411871 0 12.7626675043 0
2457811.5 14.2791522086 0 12.753914541 0
2457812.5 14.3290407183 0 12.8089621647 0
2457813.5 15.6912719533 0 14.334134952 0
2457814.5 15.6957541003 0 14.3399582296 0
2457815.5 15.6258358025 0 14.2638454574 0
2457816.5 15.7636515206 0 14.4129231422 0
2457817.5 14.1544032647 0 12.5977190921 0
2457818.5 14.1523691423 0 12.595907616 0
2457819.5 14.1018972563 0 12.5353703816 0
2457820.5 13.9827579083 0 12.4180533224 0
2457821.5 14.0517887937 0 12.4989636167 0
2457822.5 14.1197879022 0 12.5786183411 0
2457823.5 14.0889259974 0 12.54545552 0
2457824.5 14.0783704088 0 12.5274077295 0
2457825.5 14.1269922541 0 12.5803424844 0
2457826.5 14.230721984 0 12.6994568148 0
2457827.5 14.9699189946 0 13.5414985843 0
2457828.5 15.0738643147 0 13.6572649085 0
2457829.5 15.0254337435 0 13.6002762097 0
2457830.5 15.1375215326 0 13.7272777707 0
2457831.5 15.1826511223 0 13.7785340269 0
2457832.5 15.1774183984 0 13.7747226309 0
2457833.5 14.3695798683 0 12.8696051621 0
2457834.5 14.3246811845 0 12.8210054958 0
2457835.5 14.3109938096 0 12.8029234195 0
2457836.5 14.3948875361 0 12.8985205795 0
2457837.5 14.6945070125 0 13.2369750413 0
2457838.5 14.6228664591 0 13.1590651244 0
2457839.5 14.7011155324 0 13.24484973 0
2457840.5 14.6076727899 0 13.1414386407 0
2457841.5 14.5509984554 0 13.081024214 0
2457842.5 14.533801443 0 13.0653090867 0
2457843.5 14.4657083413 0 12.987774225 0
2457844.5 14.399374048 0 12.9085123657 0
