2457495.5 14.6653211821 0 13.2512147627 0
2457496.5 14.6391654992 0 13.221555967 0
2457497.5 14.7609574512 0 13.3591513958 0
2457498.5 14.897354626 0 13.5105624832 0
2457499.5 14.8280024778 0 13.4332344198 0
2457500.5 14.8742014434 0 13.4852138434 0
2457501.5 14.1779973702 0 12.709810723 0
2457502.5 14.168804371 0 12.698605578 0
2457503.5 14.2216496726 0 12.7568005206 0
2457504.5 14.2128402524 0 12.7492330994 0
2457505.5 14.3034960718 0 12.8550273719 0
2457506.5 14.3913574931 0 12.9506219281 0
2457507.5 14.475790315 0 13.042551054 0
2457508.5 14.507221952 0 13.0801023743 0
2457509.5 14.4428480536 0 13.0066521115 0
2457510.5 14.5224167818 0 13.0924089302 0
2457511.5 14.4608558698 0 13.0231936339 0
2457512.5 14.5840956935 0 13.1637306942 0
2457513.5 14.6057334133 0 13.1906027112 0
2457514.5 14.6639276547 0 13.2541339221 0
2457515.5 14.4915453264 0 13.0685589669 0
2457516.5 14.4078812376 0 12.978084456 0
2457517.5 14.9597943012 0 13.5895760095 0
2457518.5 14.8701844296 0 13.4915059521 0
2457519.5 14.899417121 0 13.5251324162 0
2457520.5 14.9999782855 0 13.6371984641 0
2457521.5 14.9642836802 0 13.5966373275 0
2457522.5 14.0968630901 0 12.6317273684 0
2457523.5 14.0678055667 0 12.6020819399 0
2457524.5 14.1278292469 0 12.6693643028 0
2457525.5 14.1677808205 0 12.7116650659 0
2457526.5 14.2979561734 0 12.8574747648 0
2457527.5 14.2022603681 0 12.7471507406 0
2457528.5 14.8115980118 0 13.4285554185 0
2457529.5 14.6588375317 0 13.2611187344 0
2457530.5 14.5882563064 0 13.1843396266 0
2457531.5 14.4685309737 0 13.0513022489 0
2457532.5 14.3783573793 0 12.9525602783 0
2457533.5 13.8718068484 0 12.3773379268 0
2457534.5 13.9178768941 0 12.4311897348 0
2457535.5 13.8099773718 0 12.3110212915 0
2457536.5 13.8788143161 0 12.3895240468 0
2457537.5 13.5663124632 0 12.0268049315 0
2457538.5 13.5357045396 0 11.9887714575 0
2457539.5 13.5055399755 0 11.9553535203 0
2457540.5 13.4959257046 0 11.945381166 0
2457541.5 13.496582066 0 11.9436510083 0
2457542.5 13.9588518403 0 12.4855370364 0
2457543.5 13.8988238125 0 12.4166547637 0
2457544.5 13.9459038209 0 12.4668364875 0
2457545.5 14.0155177248 0 12.5464837785 0
2457546.5 13.9213336624 0 12.4384277405 0
2457547.5 13.8912937375 0 12.4067007396 0
2457548.5 13.9676086184 0 12.4913325131 0
2457549.5 13.8969278422 0 12.40759083 0
2457550.5 13.8935180091 0 12.4003874328 0
2457551.5 14.0934960305 0 12.6246600956 0
2457552.5 14.1230822089 0 12.657161289 0
2457553.5 14.0852294413 0 12.6143670659 0
2457554.5 14.0208391972 0 12.5383479463 0
2457555.5 13.9722784172 0 12.4854770414 0
2457556.5 14.0327061466 0 12.5533187893 0
2457557.5 13.6480833049 0 12.1062198214 0
2457558.5 13.6266303454 0 12.0856001283 0
2457559.5 13.5706307034 0 12.0203403175 0
2457560.5 13.5928968102 0 12.0501730707 0
2457561.5 14.5921994738 0 13.1853407242 0
2457562.5 14.4539514181 0 13.0333872342 0
2457563.5 14.3331017375 0 12.8970497911 0
2457564.5 14.3291724072 0 12.8946525034 0
2457565.5 14.2265533196 0 12.7797243226 0
2457566.5 14.3083992231 0 12.8710881134 0
2457567.5 14.1833867802 0 12.73393059 0
2457568.5 14.1892110196 0 12.7430782315 0
2457569.5 14.2876520473 0 12.8554641095 0
2457570.5 13.5863001781 0 12.0535884918 0
2457571.5 13.5434191305 0 12.004838467 0
2457572.5 13.5723032347 0 12.0372344371 0
2457573.5 13.6040804009 0 12.0773922439 0
2457574.5 14.0059954445 0 12.5412972696 0
2457575.5 14.1531950761 0 12.7042497163 0
2457576.5 14.0501280596 0 12.589919169 0
2457577.5 14.1938873271 0 12.7489992832 0
2457578.5 14.0886450239 0 12.629222788 0
2457579.5 14.0608569655 0 12.596559404 0
2457580.5 13.633911107 0 12.1079640711 0
2457581.5 13.5948605449 0 12.0629090914 0
2457582.5 13.5895558695 0 12.0529841007 0
2457583.5 13.5445565533 0 12.0015871896 0
2457584.5 13.4338742172 0 11.8757020042 0
2457585.5 13.4739005835 0 11.9231836859 0
2457586.5 13.8648061538 0 12.377429087 0
2457587.5 13.8893589404 0 12.4016283185 0
2457588.5 13.7704318499 0 12.2665867668 0
2457589.5 13.8066385764 0 12.3119549653 0
2457590.5 13.926698307 0 12.4475428582 0
2457591.5 13.8386054972 0 12.3476645418 0
2457592.5 13.8426116646 0 12.3532945055 0
2457593.5 13.797157296 0 12.2983354938 0
2457594.5 13.7065447094 0 12.1977462436 0
2457595.5 13.7214226885 0 12.2172022964 0
2457596.5 13.6945394223 0 12.1854521607 0
2457597.5 14.2347827578 0 12.7955954184 0
2457598.5 14.2971028438 0 12.8675061382 0
2457599.5 14.418669732 0 13.0053555844 0
2457600.5 14.3075347806 0 12.8815352883 0
2457601.5 13.6279569095 0 12.1058466877 0
2457602.5 13.6863251295 0 12.172310154 0
2457603.5 13.799354751 0 12.302294823 0
2457604.5 13.9234274388 0 12.4414922532 0
2457605.5 13.4546566166 0 11.8960186319 0
2457606.5 13.3873287511 0 11.8139119977 0
2457607.5 13.414240954 0 11.8495507263 0
2457608.5 13.3785999171 0 11.804201133 0
2457609.5 14.7130490015 0 13.3290543137 0
2457610.5 14.6279722113 0 13.2352325785 0
2457611.5 14.4834931575 0 13.0734277041 0
2457612.5 14.5248322044 0 13.1180901391 0
2457613.5 14.8287153214 0 13.4536312257 0
2457614.5 14.6702743649 0 13.2819336395 0
2457615.5 14.7404513724 0 13.3599692667 0
2457616.5 14.8889651945 0 13.521712555 0
2457617.5 14.0123461469 0 12.5485674057 0
2457618.5 14.1356616784 0 12.6879011841 0
2457619.5 14.1576130314 0 12.7131145165 0
2457620.5 14.1158353794 0 12.666286589 0
2457621.5 14.1632219111 0 12.7181333323 0
2457622.5 14.2780705898 0 12.8491257814 0
2457623.5 14.1986700182 0 12.7606782259 0
2457624.5 14.160639851 0 12.71728086 0
2457625.5 14.0310098319 0 12.5748943705 0
2457626.5 13.8662603886 0 12.3913781618 0
2457627.5 13.8331192819 0 12.351908668 0
2457628.5 13.7690018555 0 12.2780956726 0
2457629.5 13.7165624085 0 12.2205301985 0
2457630.5 13.8377646399 0 12.3554288534 0
2457631.5 13.8508091371 0 12.3679622584 0
2457632.5 13.7494270002 0 12.2522579583 0
2457633.5 13.7403242022 0 12.2383085958 0
2457634.5 13.7129551486 0 12.2065524322 0
2457635.5 13.784382991 0 12.2862214592 0
2457636.5 13.871947439 0 12.3896221207 0
2457637.5 14.9723845427 0 13.6140139587 0
2457638.5 14.8532271633 0 13.4837585291 0
2457639.5 14.8712957765 0 13.5011339551 0
2457640.5 15.0044445341 0 13.6471775208 0
2457641.5 14.0268840572 0 12.5634577134 0
2457642.5 13.8774196242 0 12.4035678107 0
2457643.5 13.7804938366 0 12.291459365 0
2457644.5 13.8584245652 0 12.3766166729 0
2457645.5 13.9125874574 0 12.4356347944 0
2457646.5 13.8842078564 0 12.4028974306 0
2457647.5 13.5253596365 0 11.9870994293 0
2457648.5 13.4488912668 0 11.8965933415 0
2457649.5 13.4443216556 0 11.8873743911 0
2457650.5 13.3926378816 0 11.8213869523 0
2457651.5 13.41777284 0 11.8499295125 0
2457652.5 13.3742620401 0 11.7973796334 0
2457653.5 14.9858134848 0 13.6265561841 0
2457654.5 15.0414055466 0 13.684952509 0
2457655.5 15.0121154346 0 13.653854731 0
2457656.5 14.9830168891 0 13.6225134899 0
2457657.5 15.1184833043 0 13.771804527 0
2457658.5 15.2117196921 0 13.8734301258 0
2457659.5 14.6844376312 0 13.2931841629 0
2457660.5 14.7985843894 0 13.4198262661 0
2457661.5 14.8051864832 0 13.4293503781 0
2457662.5 14.8316085744 0 13.4568088489 0
2457663.5 13.6539810642 0 12.1300204819 0
2457664.5 13.7113910671 0 12.1997206151 0
2457665.5 13.6717418807 0 12.1489530333 0
2457666.5 13.6861645449 0 12.1690121369 0
2457667.5 14.8972202944 0 13.5260290124 0
2457668.5 14.895173794 0 13.525710051 0
2457669.5 15.0920988005 0 13.7394360586 0
2457670.5 14.9534422063 0 13.5889550991 0
2457671.5 14.789807502 0 13.411367542 0
2457672.5 14.6724916191 0 13.2788954921 0
2457673.5 14.1114166991 0 12.6370428714 0
2457674.5 14.0204017539 0 12.53229794 0
2457675.5 13.9594133914 0 12.4604431799 0
2457676.5 13.9973654287 0 12.5027795652 0
2457677.5 13.9971201083 0 12.5010770415 0
2457678.5 13.755294714 0 12.2217210312 0
2457679.5 13.8013050258 0 12.2806138726 0
2457680.5 13.8736321001 0 12.3686672017 0
2457681.5 13.8634724001 0 12.3530924915 0
2457682.5 14.9285566193 0 13.5489410128 0
2457683.5 14.8790771098 0 13.4922568542 0
2457684.5 14.7494244039 0 13.3467982402 0
2457685.5 14.7861456684 0 13.3853711574 0
2457686.5 14.827315106 0 13.4284183008 0
2457687.5 13.7900163828 0 12.2506490972 0
2457688.5 13.8491233805 0 12.3210175127 0
2457689.5 13.9108588233 0 12.3936941141 0
2457690.5 13.7942695428 0 12.2612841924 0
2457691.5 13.7579214084 0 12.2191822209 0
2457692.5 15.0210364588 0 13.6462902791 0
2457693.5 14.9636419527 0 13.5800730442 0
2457694.5 14.944757352 0 13.5580047542 0
2457695.5 14.9635233114 0 13.5792040474 0
2457696.5 14.9696993546 0 13.5884558451 0
2457697.5 15.1546245812 0 13.7900858499 0
2457698.5 15.0165723515 0 13.6398314402 0
2457699.5 14.972135831 0 13.5883889796 0
2457700.5 14.855551459 0 13.461522242 0
2457701.5 14.1632636076 0 12.6869116618 0
2457702.5 14.0887167848 0 12.600079098 0
2457703.5 14.1427545743 0 12.662084763 0
2457704.5 14.2033763859 0 12.7289265968 0
2457705.5 14.2484732521 0 12.7773829426 0
2457706.5 14.2443886563 0 12.7687474135 0
2457707.5 14.128230474 0 12.6396253369 0
2457708.5 14.1871461268 0 12.7032014603 0
2457709.5 14.1959241922 0 12.7094273565 0
2457710.5 14.1690412172 0 12.6814886229 0
2457711.5 14.2432313213 0 12.7622082015 0
2457712.5 14.3078165385 0 12.8348480077 0
2457713.5 14.2658772085 0 12.7871733348 0
2457714.5 14.1957140187 0 12.7101658957 0
2457715.5 14.3164735254 0 12.8470082481 0
2457716.5 15.2186669157 0 13.8521047839 0
2457717.5 15.2526839129 0 13.890254801 0
2457718.5 15.0640473441 0 13.685338363 0
2457719.5 15.0882056703 0 13.710675266 0
2457720.5 15.0036826498 0 13.6203352093 0
2457721.5 15.1309954521 0 13.7604359101 0
2457722.5 13.9539343567 0 12.440637676 0
2457723.5 13.9506028307 0 12.4382718184 0
2457724.5 13.9801803158 0 12.4769508405 0
2457725.5 14.017349407 0 12.5182090479 0
2457726.5 14.7390152703 0 13.3329841158 0
2457727.5 14.7943591062 0 13.3954286487 0
2457728.5 14.9289796042 0 13.5458186263 0
2457729.5 14.8432987791 0 13.4520615513 0
2457730.5 14.8136692461 0 13.4217018834 0
2457731.5 14.4758593217 0 13.044581769 0
2457732.5 14.4125337418 0 12.9765891521 0
2457733.5 14.5017861639 0 13.0790267726 0
2457734.5 14.4143327252 0 12.9782897091 0
2457735.5 14.4992995484 0 13.0739555135 0
2457736.5 14.4039945525 0 12.9695712927 0
2457737.5 14.446637224 0 13.017970047 0
2457738.5 14.3299675628 0 12.8880086625 0
2457739.5 14.3595434896 0 12.9242943873 0
2457740.5 13.620006803 0 12.0776100232 0
2457741.5 13.6776719516 0 12.150121343 0
2457742.5 13.7880965748 0 12.2762483978 0
2457743.5 13.7921440925 0 12.2819391131 0
2457744.5 13.8236187794 0 12.3157004592 0
2457745.5 13.7939248436 0 12.2826996597 0
2457746.5 15.0643629586 0 13.7035453939 0
2457747.5 15.0062293329 0 13.6386257002 0
2457748.5 15.0944365408 0 13.7360520629 0
2457749.5 15.2671222449 0 13.9248333339 0
2457750.5 15.3794041644 0 14.0454458595 0
2457751.5 15.4798187752 0 14.1577399802 0
2457752.5 14.210604021 0 12.7559196278 0
2457753.5 14.2994882773 0 12.8527887644 0
2457754.5 14.2871946963 0 12.8391347181 0
2457755.5 14.2515564876 0 12.7971024882 0
2457756.5 14.3699347144 0 12.930833375 0
2457757.5 13.596528224 0 12.0435090527 0
2457758.5 13.6184465552 0 12.0646861419 0
2457759.5 13.5246580308 0 11.9559269721 0
2457760.5 13.4962129328 0 11.9159489101 0
2457761.5 13.4245488751 0 11.8277615327 0
2457762.5 13.437888341 0 11.8430289329 0
2457763.5 13.8006022642 0 12.2791697565 0
2457764.5 13.7161869316 0 12.1825548584 0
2457765.5 13.6249705913 0 12.07559723 0
2457766.5 13.6334117217 0 12.0851480602 0
2457767.5 14.0481381645 0 12.5671688157 0
2457768.5 14.0263675538 0 12.5422926965 0
2457769.5 14.0384396029 0 12.5540128219 0
2457770.5 13.9808617246 0 12.4882628041 0
2457771.5 13.8500528958 0 12.3407829835 0
2457772.5 13.7645494862 0 12.2456168538 0
2457773.5 13.7987049583 0 12.2866914805 0
2457774.5 13.8062487058 0 12.2932564356 0
2457775.5 13.8280343057 0 12.3190241263 0
2457776.5 14.103394288 0 12.6304168119 0
2457777.5 14.0137241459 0 12.5368320285 0
2457778.5 14.0465064606 0 12.5722859559 0
2457779.5 13.9530456672 0 12.4661458906 0
2457780.5 13.5539458388 0 11.9993372027 0
2457781.5 13.529329699 0 11.9723689325 0
2457782.5 13.4986202648 0 11.9350000394 0
2457783.5 13.5093759224 0 11.9457805744 0
2457784.5 13.4557267011 0 11.8828768193 0
2457785.5 13.4763965863 0 11.9028845635 0
2457786.5 13.7924475247 0 12.2761255934 0
2457787.5 13.8112476922 0 12.2973810209 0
2457788.5 13.8429504814 0 12.3346894954 0
2457789.5 13.8442622429 0 12.3405120384 0
2457790.5 14.3443749158 0 12.9068166645 0
2457791.5 14.3012826522 0 12.8586249962 0
2457792.5 14.4587948257 0 13.0328018027 0
2457793.5 14.611537673 0 13.200463848 0
2457794.5 14.5117047922 0 13.091964592 0
2457795.5 14.4452964817 0 13.0147984783 0
2457796.5 14.3372564298 0 12.8907318702 0
2457797.5 14.3023796611 0 12.848866291 0
2457798.5 14.3593183933 0 12.9163531931 0
2457799.5 14.2580469851 0 12.8026837779 0
2457800.5 13.6559036447 0 12.1026666634 0
2457801.5 13.72096162 0 12.1767148216 0
2457802.5 13.6530285851 0 12.0984580695 0
2457803.5 13.5912489338 0 12.0209142318 0
2457804.5 13.6136529364 0 12.0473464007 0
2457805.5 13.6169395733 0 12.047286293 0
2457806.5 14.7135150691 0 13.3026895794 0
2457807.5 14.8559088999 0 13.4624083681 0
2457808.5 14.9046363084 0 13.5164691285 0
2457809.5 14.7681396303 0 13.3659931977 0
2457810.5 14.5317101657 0 13.1017025374 0
2457811.5 14.5821403056 0 13.15490446 0
2457812.5 14.6016821949 0 13.1736888805 0
2457813.5 14.5691751198 0 13.1363558082 0
2457814.5 14.4551037163 0 13.0070259745 0
2457815.5 14.1160412258 0 12.6205073152 0
2457816.5 13.9929684264 0 12.4809302937 0
2457817.5 14.0309199936 0 12.5222933845 0
2457818.5 13.9581666336 0 12.4352163692 0
2457819.5 14.0129986192 0 12.4986707871 0
2457820.5 13.9438368864 0 12.4146797293 0
2457821.5 15.0897290529 0 13.7046068071 0
2457822.5 15.2318887729 0 13.8636698616 0
2457823.5 15.1948048797 0 13.8226036841 0
2457824.5 15.0920681909 0 13.7078815036 0
2457825.5 14.9878568844 0 13.593475392 0
2457826.5 15.2480151306 0 13.8814513501 0
2457827.5 15.2326665652 0 13.862861945 0
2457828.5 15.1772344417 0 13.8013176243 0
2457829.5 15.1997801649 0 13.8239631137 0
2457830.5 15.1996611484 0 13.8237389349 0
2457831.5 15.1632319602 0 13.7821883669 0
2457832.5 15.3343358666 0 13.9684429737 0
2457833.5 15.286121055 0 13.9126241479 0
2457834.5 15.3348296811 0 13.9687100356 0
2457835.5 15.5105788095 0 14.1591268878 0
2457836.5 13.9807322028 0 12.4360533809 0
2457837.5 13.8787443456 0 12.3180099809 0
2457838.5 13.8530176028 0 12.2861991673 0
2457839.5 13.8415286091 0 12.2650842174 0
2457840.5 13.8335463625 0 12.2474213017 0
2457841.5 14.0963717247 0 12.5627828118 0
2457842.5 14.1560698416 0 12.6294466134 0
2457843.5 14.1510216324 0 12.6193936969 0
2457844.5 14.2328211713 0 12.7114593843 0
2457845.5 14.9228280102 0 13.4976327981 0
