2457602.5 18.0018571767 0 16.6014909293 0
2457603.5 17.9316501717 0 16.5275652783 0
2457604.5 17.8108147188 0 16.3906357853 0
2457605.5 17.6557119112 0 16.2185317933 0
2457606.5 18.1570172001 0 16.7754141392 0
2457607.5 18.1993161787 0 16.8243845271 0
2457608.5 18.2765009593 0 16.903925576 0
2457609.5 18.2952324827 0 16.9240405692 0
2457610.5 17.4514926129 0 15.9890022795 0
2457611.5 17.4774601034 0 16.0183883077 0
2457612.5 17.4914359199 0 16.039495729 0
2457613.5 17.6299766397 0 16.1945831396 0
2457614.5 18.403131099 0 17.0458797214 0
2457615.5 18.3171660766 0 16.9551490712 0
2457616.5 18.4782605991 0 17.1305487985 0
2457617.5 18.5796503449 0 17.2464348883 0
2457618.5 18.5991288217 0 17.2621969748 0
2457619.5 18.7243149305 0 17.3979049665 0
2457620.5 17.0713406241 0 15.562066172 0
2457621.5 17.1354114781 0 15.6352431139 0
2457622.5 17.1346132176 0 15.6266977255 0
2457623.5 17.0815759395 0 15.5684731888 0
2457624.5 18.3122787201 0 16.9455218869 0
2457625.5 18.1775250415 0 16.7999177909 0
2457626.5 18.22624591 0 16.8534858022 0
2457627.5 18.2830133064 0 16.9145270976 0
2457628.5 18.4543385947 0 17.0969117562 0
2457629.5 18.5320445112 0 17.1826196993 0
2457630.5 18.215972324 0 16.8285685251 0
2457631.5 18.3469574041 0 16.973964236 0
2457632.5 18.3371734728 0 16.9673909353 0
2457633.5 18.4145182022 0 17.053157469 0
2457634.5 17.1839692693 0 15.6684234325 0
2457635.5 17.1873350844 0 15.6772115961 0
2457636.5 17.0544834646 0 15.5281033681 0
2457637.5 17.0234677054 0 15.4800959896 0
2457638.5 17.1251979778 0 15.5911939877 0
2457639.5 17.1751206423 0 15.6403405057 0
2457640.5 18.3809976426 0 17.0019199775 0
2457641.5 18.4820717532 0 17.116974779 0
2457642.5 18.5904601685 0 17.2348628998 0
2457643.5 18.6195880615 0 17.2612510782 0
2457644.5 18.7174906734 0 17.3692734534 0
2457645.5 18.6775608176 0 17.3196179879 0
2457646.5 18.7236632778 0 17.3755850659 0
2457647.5 18.6995653792 0 17.3546137361 0
2457648.5 18.82042539 0 17.4823874982 0
2457649.5 18.2078367153 0 16.8041239142 0
2457650.5 18.3296357911 0 16.9365697631 0
2457651.5 18.229954275 0 16.8270614559 0
2457652.5 18.2287369971 0 16.8213712617 0
2457653.5 18.5320447921 0 17.1222697933 0
2457654.5 18.4993823742 0 17.0799553878 0
2457655.5 18.7336072061 0 17.3439305207 0
2457656.5 18.6880480513 0 17.2947338021 0
2457657.5 18.7084219696 0 17.3198902064 0
2457658.5 18.7015928022 0 17.3187447743 0
2457659.5 17.7995902664 0 16.311322164 0
2457660.5 17.8872324099 0 16.4040428978 0
2457661.5 17.9668388533 0 16.4905430322 0
2457662.5 18.0149446681 0 16.5432800786 0
2457663.5 18.7021028782 0 17.3097995108 0
2457664.5 18.6785922956 0 17.2797280267 0
2457665.5 18.7430028936 0 17.3564700152 0
2457666.5 18.6131210109 0 17.2118501513 0
2457667.5 18.7046970339 0 17.3058563512 0
2457668.5 18.6328250293 0 17.232502804 0
2457669.5 17.9084410325 0 16.4213923603 0
2457670.5 17.9578368973 0 16.4843514594 0
2457671.5 17.9601031227 0 16.4947026377 0
2457672.5 17.9380741222 0 16.4663855252 0
2457673.5 17.9028912777 0 16.4284187776 0
2457674.5 18.231912177 0 16.7963387707 0
2457675.5 18.0892760318 0 16.638762405 0
2457676.5 18.0812838196 0 16.6297384676 0
2457677.5 18.0410000824 0 16.589838842 0
2457678.5 18.2648455709 0 16.8439013477 0
2457679.5 18.2667854076 0 16.8408311377 0
2457680.5 18.1542489263 0 16.7229121209 0
2457681.5 18.0000651238 0 16.5529504609 0
2457682.5 17.2394080661 0 15.6825451854 0
2457683.5 17.3068610199 0 15.7669645089 0
2457684.5 17.2999444032 0 15.7512132445 0
2457685.5 16.9294426003 0 15.368139016 0
2457686.5 17.5486828826 0 16.090469654 0
2457687.5 17.5466317884 0 16.0802395272 0
2457688.5 17.7133897583 0 16.2630872497 0
2457689.5 17.6492958914 0 16.186399926 0
2457690.5 17.6665367938 0 16.19749201 0
2457691.5 17.5608356026 0 16.0753990519 0
2457692.5 18.1159042988 0 16.7042446718 0
2457693.5 18.0345345305 0 16.6183404109 0
2457694.5 18.0681242809 0 16.65888619 0
2457695.5 18.0609269204 0 16.6558991767 0
2457696.5 16.9606477394 0 15.4034648311 0
2457697.5 16.9635599029 0 15.4134140883 0
2457698.5 17.0547406447 0 15.5162930537 0
2457699.5 17.1087876468 0 15.5714669657 0
2457700.5 18.3297106251 0 16.9439866699 0
2457701.5 18.1154284248 0 16.7135267013 0
2457702.5 18.1179207493 0 16.71066647 0
2457703.5 18.2996892529 0 16.9090114689 0
2457704.5 17.8554225365 0 16.4217381793 0
2457705.5 17.9169198767 0 16.4931359244 0
2457706.5 18.003356643 0 16.5905969219 0
2457707.5 17.9087067763 0 16.4822513401 0
2457708.5 17.7956635587 0 16.3545528987 0
2457709.5 17.781088255 0 16.3320493522 0
2457710.5 17.7721688342 0 16.319912257 0
2457711.5 17.8511265226 0 16.4148266554 0
2457712.5 17.7344478766 0 16.2813052555 0
2457713.5 17.797551947 0 16.3565671086 0
2457714.5 17.7944657397 0 16.3592986688 0
2457715.5 18.0783324285 0 16.6767260311 0
2457716.5 18.02389334 0 16.6134829423 0
2457717.5 18.0482004943 0 16.6247226937 0
2457718.5 18.1631533996 0 16.7516082579 0
2457719.5 17.1659811005 0 15.6211796603 0
2457720.5 17.2556527558 0 15.7217292374 0
2457721.5 17.3893857776 0 15.8700326393 0
2457722.5 17.5125010924 0 16.0101855388 0
2457723.5 17.5025032254 0 15.9924997769 0
2457724.5 17.5835835748 0 16.0798308526 0
2457725.5 18.3551884386 0 16.9525032547 0
2457726.5 18.1687431953 0 16.7505771313 0
2457727.5 18.1865053781 0 16.7768673266 0
2457728.5 18.141922133 0 16.7200874372 0
2457729.5 17.4770029253 0 15.9602142572 0
2457730.5 17.6134945061 0 16.1113781099 0
2457731.5 17.5517865082 0 16.0496265181 0
2457732.5 17.5694702173 0 16.0721519543 0
2457733.5 18.6714962412 0 17.298993929 0
2457734.5 18.6940896275 0 17.3227895178 0
2457735.5 18.7760940648 0 17.4190616029 0
2457736.5 18.8223471225 0 17.4666385276 0
2457737.5 18.7755216619 0 17.4176396041 0
2457738.5 18.5970610271 0 17.2258663657 0
2457739.5 18.6421160629 0 17.2745736245 0
2457740.5 18.5067226237 0 17.1232278391 0
2457741.5 18.6413686918 0 17.267617964 0
2457742.5 18.6376596565 0 17.2614035864 0
2457743.5 17.4562521979 0 15.9300369844 0
2457744.5 17.4516307151 0 15.9299541392 0
2457745.5 17.3451960491 0 15.8166036757 0
2457746.5 17.2736688921 0 15.7367025904 0
2457747.5 17.2560828396 0 15.7057958715 0
2457748.5 17.2137460927 0 15.6609149374 0
2457749.5 17.5087439136 0 15.9981733841 0
2457750.5 17.6666328665 0 16.1728170877 0
2457751.5 17.565575241 0 16.0606478209 0
2457752.5 17.3026876583 0 15.7909201235 0
2457753.5 17.2516488496 0 15.7231986097 0
2457754.5 18.4197183608 0 17.0414673349 0
2457755.5 18.3085563063 0 16.9229762711 0
2457756.5 18.3278990418 0 16.9384931994 0
2457757.5 18.2738798126 0 16.8801251096 0
2457758.5 18.121234687 0 16.7116020603 0
2457759.5 18.2227178933 0 16.8241811683 0
2457760.5 18.3309166056 0 16.9493426466 0
2457761.5 18.3560348573 0 16.978811957 0
2457762.5 18.2242038363 0 16.8381082824 0
2457763.5 18.2495811857 0 16.8684249912 0
2457764.5 16.9853049337 0 15.4286011024 0
2457765.5 16.8849901694 0 15.3164001407 0
2457766.5 16.8517238305 0 15.288367804 0
2457767.5 16.7781303412 0 15.1990366558 0
2457768.5 16.7267194822 0 15.1444862489 0
2457769.5 16.8120107978 0 15.2527109071 0
2457770.5 16.855642214 0 15.3133419766 0
2457771.5 16.9453023442 0 15.4189864097 0
2457772.5 16.8398287725 0 15.3029221279 0
2457773.5 17.9703891356 0 16.5794841442 0
2457774.5 18.0012826399 0 16.6188644876 0
2457775.5 18.0511094145 0 16.6776175429 0
2457776.5 18.1290629725 0 16.7583644423 0
2457777.5 18.0125907561 0 16.6351583152 0
2457778.5 18.0307326163 0 16.6501422542 0
2457779.5 17.9610362056 0 16.5737343926 0
2457780.5 17.9982962971 0 16.6123314015 0
2457781.5 17.8258824118 0 16.4249624064 0
2457782.5 17.9157645123 0 16.5182127817 0
2457783.5 18.0178404173 0 16.6307764904 0
2457784.5 17.2319581114 0 15.7464971438 0
2457785.5 17.1679496717 0 15.6708663465 0
2457786.5 17.2203069578 0 15.7304603346 0
2457787.5 17.2494692275 0 15.7674009444 0
2457788.5 17.1836317195 0 15.6904979103 0
2457789.5 16.840293471 0 15.2882324403 0
2457790.5 16.8076311784 0 15.2495912963 0
2457791.5 16.7859475353 0 15.2308489564 0
2457792.5 16.811645586 0 15.2512697833 0
2457793.5 16.8320959153 0 15.2773208459 0
2457794.5 17.0214011098 0 15.5110324242 0
2457795.5 17.1284825674 0 15.6353787758 0
2457796.5 17.114494109 0 15.614008169 0
2457797.5 17.0678974314 0 15.5640804495 0
2457798.5 17.0597595474 0 15.5570180216 0
2457799.5 17.1304066529 0 15.6441097522 0
2457800.5 17.0501393509 0 15.5585628209 0
2457801.5 16.9176075082 0 15.4147430426 0
2457802.5 16.9045201718 0 15.3936753468 0
2457803.5 17.3960850661 0 15.9505506878 0
2457804.5 17.4833782324 0 16.0503861592 0
2457805.5 17.6397820364 0 16.221856519 0
2457806.5 17.7075330569 0 16.2913116961 0
2457807.5 17.799857132 0 16.3894662953 0
2457808.5 17.8027819241 0 16.3876684268 0
2457809.5 17.719319282 0 16.2992523532 0
2457810.5 17.7990814717 0 16.3910669472 0
2457811.5 16.8009797717 0 15.2542838918 0
2457812.5 16.7502113249 0 15.204777174 0
2457813.5 16.8514758529 0 15.3194834092 0
2457814.5 16.9362699778 0 15.4099501506 0
2457815.5 17.9544681026 0 16.5551410946 0
2457816.5 18.0201398362 0 16.6300361275 0
2457817.5 17.8703372984 0 16.4678670825 0
2457818.5 17.9726991923 0 16.5771956248 0
2457819.5 18.0994464378 0 16.7195449685 0
2457820.5 18.0431648655 0 16.6521906042 0
2457821.5 17.3860080703 0 15.9514169477 0
2457822.5 17.333922405 0 15.8899055248 0
2457823.5 17.2979054715 0 15.8562003979 0
2457824.5 17.3326708722 0 15.8892792905 0
2457825.5 17.4949478987 0 16.066027818 0
2457826.5 16.9872097796 0 15.4963569458 0
2457827.5 16.9361272213 0 15.4424965013 0
2457828.5 17.0129401838 0 15.5242700209 0
2457829.5 17.0632488745 0 15.5864627341 0
2457830.5 17.1131863243 0 15.6424276185 0
2457831.5 17.053268986 0 15.5764135913 0
2457832.5 17.1665104423 0 15.7013415535 0
2457833.5 17.2264949346 0 15.7760062662 0
2457834.5 17.2639933941 0 15.8159591507 0
2457835.5 17.3094751493 0 15.8737025406 0
2457836.5 17.3279700449 0 15.8998545842 0
2457837.5 17.64054264 0 16.244622784 0
2457838.5 17.4901515733 0 16.0815329151 0
2457839.5 17.609691827 0 16.2118819003 0
2457840.5 17.5572975787 0 16.1553927845 0
2457841.5 16.5122355453 0 14.9603960708 0
2457842.5 16.6427757725 0 15.1056393566 0
2457843.5 16.609695278 0 15.0757401675 0
2457844.5 16.6236400638 0 15.0913455117 0
2457845.5 17.558508754 0 16.1505232107 0
