2457376.5 15.8174841545 0 14.4299723384 0
2457377.5 15.7503105521 0 14.3539348264 0
2457378.5 15.6316614235 0 14.2188224508 0
2457379.5 15.4706801992 0 14.0419265222 0
2457380.5 15.1809896719 0 13.7163992865 0
2457381.5 15.0969793466 0 13.6220650938 0
2457382.5 15.0685294803 0 13.5907195675 0
2457383.5 15.0317815306 0 13.5443744288 0
2457384.5 15.0524441237 0 13.5722487247 0
2457385.5 15.1351282437 0 13.6645395607 0
2457386.5 15.4819315116 0 14.0521275038 0
2457387.5 15.3624568078 0 13.9178324117 0
2457388.5 15.4554899983 0 14.0250928513 0
2457389.5 15.4779165045 0 14.0476028723 0
2457390.5 15.7212546562 0 14.3180667638 0
2457391.5 15.6284796031 0 14.216849878 0
2457392.5 15.5474347972 0 14.1233761124 0
2457393.5 15.5867051914 0 14.1635515078 0
2457394.5 15.7440033686 0 14.335647168 0
2457395.5 15.6716335689 0 14.2560960322 0
2457396.5 15.7504542303 0 14.3440146766 0
2457397.5 15.6859973349 0 14.2764390279 0
2457398.5 15.537312624 0 14.1138467396 0
2457399.5 15.6627023394 0 14.2496503347 0
2457400.5 14.7588573292 0 13.2197177538 0
2457401.5 14.8464536287 0 13.3238417074 0
2457402.5 14.7387779539 0 13.2019710228 0
2457403.5 14.8147296895 0 13.2904345579 0
2457404.5 14.7577249675 0 13.2240062699 0
2457405.5 14.7216050818 0 13.1799473142 0
2457406.5 15.5194795091 0 14.0951324875 0
2457407.5 15.6896102764 0 14.2820571235 0
2457408.5 15.620648777 0 14.2080362298 0
2457409.5 15.7746731158 0 14.3757392727 0
2457410.5 15.8729002205 0 14.4839108876 0
2457411.5 16.0495263194 0 14.6769066998 0
2457412.5 15.1453498253 0 13.6651131658 0
2457413.5 15.1269598529 0 13.6462487757 0
2457414.5 15.0907434693 0 13.6056829501 0
2457415.5 15.0814016445 0 13.5899006706 0
2457416.5 14.7231748104 0 13.1644926887 0
2457417.5 14.7698203104 0 13.2232391898 0
2457418.5 14.7829405513 0 13.2445638719 0
2457419.5 14.8219625908 0 13.2881194709 0
2457420.5 15.649074128 0 14.2299465846 0
2457421.5 15.7389632405 0 14.3291858697 0
2457422.5 15.8583666945 0 14.458561373 0
2457423.5 15.7891350127 0 14.3778167247 0
2457424.5 14.9399019006 0 13.4168607496 0
2457425.5 14.9907187377 0 13.4785226026 0
2457426.5 14.9925966908 0 13.4760854725 0
2457427.5 14.9503697569 0 13.4240755108 0
2457428.5 14.9324724711 0 13.4034596693 0
2457429.5 15.0052603025 0 13.4856640334 0
2457430.5 14.9634855169 0 13.4393414403 0
2457431.5 14.9462298043 0 13.4255354384 0
2457432.5 14.9828800804 0 13.4696484381 0
2457433.5 14.896394915 0 13.3740478227 0
2457434.5 15.4515187543 0 14.0105682705 0
2457435.5 15.3443701824 0 13.8926582158 0
2457436.5 15.3205679581 0 13.8690367814 0
2457437.5 15.3179969225 0 13.8653283543 0
2457438.5 16.2116843472 0 14.8536872598 0
2457439.5 16.1419438578 0 14.7778054185 0
2457440.5 16.2605627936 0 14.9100376004 0
2457441.5 16.1422612462 0 14.7814090003 0
2457442.5 16.0966614748 0 14.7323229065 0
2457443.5 15.9401365967 0 14.5764252727 0
2457444.5 15.011167356 0 13.5415243695 0
2457445.5 15.0533227807 0 13.5853515401 0
2457446.5 14.9848976173 0 13.5063011987 0
2457447.5 14.9803085081 0 13.4967843542 0
2457448.5 15.0582628824 0 13.5813409545 0
2457449.5 14.9960745681 0 13.5092095058 0
2457450.5 14.8972499249 0 13.3953384959 0
2457451.5 14.992433871 0 13.5034890311 0
2457452.5 14.8569609911 0 13.3524643264 0
2457453.5 14.7984671489 0 13.2827681276 0
2457454.5 14.8177318077 0 13.3018244205 0
2457455.5 14.824626312 0 13.3049083622 0
2457456.5 14.8143846344 0 13.2870517525 0
2457457.5 14.7669949232 0 13.2325700732 0
2457458.5 15.7848440717 0 14.3824101347 0
2457459.5 15.8483567771 0 14.4563638404 0
2457460.5 16.0153953149 0 14.6373883203 0
2457461.5 16.1402574432 0 14.7728415369 0
2457462.5 16.2224796383 0 14.8629351578 0
2457463.5 16.2719909052 0 14.9161692112 0
2457464.5 15.350843005 0 13.8920420904 0
2457465.5 15.3549639842 0 13.9000751792 0
2457466.5 15.4509832343 0 14.0118282092 0
2457467.5 15.5498558346 0 14.121664166 0
2457468.5 15.6559071762 0 14.2381647404 0
2457469.5 15.7835257258 0 14.3817728409 0
2457470.5 15.4672677075 0 14.0322175891 0
2457471.5 15.3849761612 0 13.9383711744 0
2457472.5 15.5116518012 0 14.0755530598 0
2457473.5 15.6003582429 0 14.1761747999 0
2457474.5 15.6466690681 0 14.227607179 0
2457475.5 15.6416668317 0 14.2248755434 0
2457476.5 14.9719030461 0 13.4720833726 0
2457477.5 14.8866817935 0 13.3712632015 0
2457478.5 14.9817104288 0 13.4796221022 0
2457479.5 15.0582056044 0 13.5720106034 0
2457480.5 14.9931521873 0 13.4967767405 0
2457481.5 14.938913089 0 13.435458658 0
2457482.5 15.9375476416 0 14.5552515837 0
2457483.5 15.8148887815 0 14.422904802 0
2457484.5 15.6881045994 0 14.2836022988 0
2457485.5 15.7504115366 0 14.3542546448 0
2457486.5 15.5192290124 0 14.0944330022 0
2457487.5 15.5776636658 0 14.1600276007 0
2457488.5 15.69222647 0 14.2836382202 0
2457489.5 15.7527289575 0 14.3504194461 0
2457490.5 14.7429993359 0 13.2079027742 0
2457491.5 14.7192031785 0 13.1793718901 0
2457492.5 14.8000934133 0 13.2734640086 0
2457493.5 14.895140277 0 13.385354225 0
2457494.5 14.8543374192 0 13.3422468486 0
2457495.5 14.9329878276 0 13.4318642544 0
2457496.5 14.8549803682 0 13.3440298702 0
2457497.5 14.7859094133 0 13.2595687611 0
2457498.5 14.7818041184 0 13.260373325 0
2457499.5 14.7818831593 0 13.259547999 0
2457500.5 14.7253106597 0 13.1892337126 0
2457501.5 14.7325936127 0 13.1951218393 0
2457502.5 14.8152607579 0 13.2895215901 0
2457503.5 14.8669100231 0 13.346229041 0
2457504.5 15.4446265677 0 14.0088647666 0
2457505.5 15.4520178235 0 14.0307421178 0
2457506.5 15.5246526416 0 14.1148807236 0
2457507.5 15.5926259203 0 14.1881608622 0
2457508.5 15.6840986197 0 14.2903623668 0
2457509.5 15.6102145776 0 14.2064887412 0
2457510.5 15.6819555644 0 14.2849653357 0
2457511.5 15.7683305227 0 14.3779807907 0
2457512.5 15.848245311 0 14.4626891401 0
2457513.5 15.9471556654 0 14.5720746448 0
2457514.5 14.6097346224 0 13.0619311695 0
2457515.5 14.5492350473 0 12.9842461015 0
2457516.5 14.5342177785 0 12.9738415359 0
2457517.5 14.5233459085 0 12.9618278722 0
2457518.5 14.4637666047 0 12.8944580947 0
2457519.5 14.4655211786 0 12.8957607513 0
2457520.5 14.7294418216 0 13.2105724563 0
2457521.5 14.7255012036 0 13.2021403664 0
2457522.5 14.7768741207 0 13.2621279416 0
2457523.5 14.7887532359 0 13.2784851021 0
2457524.5 14.6353959572 0 13.1021582528 0
2457525.5 14.6146920496 0 13.0747333305 0
2457526.5 14.6797081095 0 13.1487496458 0
2457527.5 14.5983275634 0 13.0553874069 0
2457528.5 15.6234037264 0 14.2220977267 0
2457529.5 15.560365383 0 14.1484773106 0
2457530.5 15.5926993844 0 14.1875647508 0
2457531.5 15.6269706139 0 14.2227407025 0
2457532.5 15.6229777428 0 14.2204887738 0
2457533.5 14.8059353466 0 13.3007522258 0
2457534.5 14.7372059761 0 13.2185257815 0
2457535.5 14.7122865494 0 13.1862330439 0
2457536.5 14.7791316628 0 13.2636315578 0
2457537.5 14.7523763637 0 13.2298585777 0
2457538.5 14.5726362898 0 13.0224899865 0
2457539.5 14.6283476312 0 13.0932403985 0
2457540.5 14.5807033748 0 13.0348571707 0
2457541.5 14.5498739339 0 12.9949993341 0
2457542.5 14.4347961613 0 12.886126476 0
2457543.5 14.4417197196 0 12.899079127 0
2457544.5 14.9432590713 0 13.4809874586 0
2457545.5 14.9201262994 0 13.4550971889 0
2457546.5 14.9099896303 0 13.4407505193 0
2457547.5 14.9707493816 0 13.5085663596 0
2457548.5 15.1961155641 0 13.7636239278 0
2457549.5 15.1513552551 0 13.71094848 0
2457550.5 15.1662038329 0 13.7289400147 0
2457551.5 15.2375062456 0 13.8058943994 0
2457552.5 15.19648476 0 13.7622195327 0
2457553.5 14.8960002184 0 13.4256953685 0
2457554.5 14.7564107195 0 13.2713299303 0
2457555.5 14.7103515767 0 13.2181070805 0
2457556.5 14.6969952801 0 13.2015953279 0
2457557.5 14.7010751346 0 13.2073783729 0
2457558.5 14.8301164164 0 13.3518229094 0
2457559.5 14.7838717308 0 13.2944960145 0
2457560.5 14.7959801242 0 13.3085679669 0
2457561.5 14.6767075664 0 13.1751698317 0
2457562.5 14.7095395 0 13.2174929974 0
2457563.5 14.7817970139 0 13.3001680858 0
2457564.5 14.7750986444 0 13.2941153331 0
2457565.5 14.9450514763 0 13.4864122513 0
2457566.5 14.9082421645 0 13.4484331792 0
2457567.5 14.951047275 0 13.4971392653 0
2457568.5 15.0262116066 0 13.5849356286 0
2457569.5 14.3052175011 0 12.7579377872 0
2457570.5 14.249573092 0 12.696164861 0
2457571.5 14.2170488745 0 12.64978896 0
2457572.5 14.2879236203 0 12.7346634854 0
2457573.5 15.789171845 0 14.4300397782 0
2457574.5 15.6661041049 0 14.3077155334 0
2457575.5 15.582925964 0 14.2162842304 0
2457576.5 15.5808117546 0 14.2163987081 0
2457577.5 15.3332665574 0 13.9407329979 0
2457578.5 15.3559282981 0 13.967069231 0
2457579.5 15.4218535455 0 14.0406590096 0
2457580.5 15.3925394543 0 14.010764262 0
2457581.5 14.3474968464 0 12.8353354015 0
2457582.5 14.3321058926 0 12.8220746229 0
2457583.5 14.3130956366 0 12.8003282062 0
2457584.5 14.2427009503 0 12.7142315089 0
2457585.5 14.3550426145 0 12.8403261288 0
2457586.5 14.4261204599 0 12.9192001162 0
2457587.5 14.366653169 0 12.8458844355 0
2457588.5 14.4166351381 0 12.901609276 0
2457589.5 14.3853735123 0 12.8683926363 0
2457590.5 15.7283398226 0 14.3700708506 0
2457591.5 15.8107905597 0 14.4576333347 0
2457592.5 15.8438106702 0 14.493894326 0
2457593.5 16.0268746299 0 14.6915135625 0
2457594.5 15.8823483725 0 14.5314880012 0
2457595.5 15.8848370552 0 14.5314252392 0
2457596.5 15.3738613832 0 13.9712697696 0
2457597.5 15.5221959393 0 14.1325316893 0
2457598.5 15.612840423 0 14.2324093614 0
2457599.5 15.6237918833 0 14.2475173023 0
2457600.5 15.7916507927 0 14.4301843061 0
2457601.5 15.6890508046 0 14.3201062991 0
2457602.5 15.1621614068 0 13.7385007388 0
2457603.5 15.0834712435 0 13.648548207 0
2457604.5 15.2059924552 0 13.7852086717 0
2457605.5 15.2802287624 0 13.8689272135 0
2457606.5 15.3362917545 0 13.9283507966 0
2457607.5 14.5407800277 0 13.0258208733 0
2457608.5 14.618880854 0 13.1172093323 0
2457609.5 14.5861198685 0 13.0995181017 0
2457610.5 14.7180352003 0 13.2469524303 0
2457611.5 14.6460839855 0 13.1665517663 0
2457612.5 14.4002454577 0 12.8833707325 0
2457613.5 14.2998482824 0 12.7657087503 0
2457614.5 14.3875967329 0 12.8671861833 0
2457615.5 14.4236765347 0 12.9113352878 0
2457616.5 14.4207036881 0 12.9124045094 0
2457617.5 14.2550699307 0 12.7219549181 0
2457618.5 14.3207385962 0 12.8001013035 0
2457619.5 14.2587911544 0 12.7285531735 0
2457620.5 14.3645255918 0 12.8507876602 0
2457621.5 15.4649946583 0 14.0838622888 0
2457622.5 15.3530081643 0 13.9607770586 0
2457623.5 15.4325746343 0 14.0461298105 0
2457624.5 15.4240499919 0 14.037557315 0
2457625.5 15.5646976079 0 14.1927392024 0
2457626.5 15.0063965284 0 13.5749989161 0
2457627.5 15.066978715 0 13.6432979901 0
2457628.5 14.9515569892 0 13.5129913904 0
2457629.5 15.0051342983 0 13.5699972593 0
2457630.5 14.7793744222 0 13.3196278464 0
2457631.5 14.7240022061 0 13.2582527921 0
2457632.5 14.8599010211 0 13.410819998 0
2457633.5 14.7586773586 0 13.2949091157 0
2457634.5 14.6782241574 0 13.1994400305 0
2457635.5 14.6204978353 0 13.1369037991 0
2457636.5 14.5442908512 0 13.0521876699 0
2457637.5 14.4178132646 0 12.9088173639 0
2457638.5 14.3966294655 0 12.8829009982 0
2457639.5 14.1322035633 0 12.5924528235 0
2457640.5 14.1479763931 0 12.6066091049 0
2457641.5 14.1096646742 0 12.5640696875 0
2457642.5 14.1684620707 0 12.6290811781 0
2457643.5 14.0893360959 0 12.5408225575 0
2457644.5 14.1659662402 0 12.631558468 0
2457645.5 15.2446330961 0 13.8525635502 0
2457646.5 15.1521622336 0 13.7532675547 0
2457647.5 15.1420076573 0 13.73988089 0
2457648.5 15.1120228974 0 13.7034651308 0
2457649.5 14.0540770267 0 12.4969934202 0
2457650.5 13.9911902462 0 12.4266349276 0
2457651.5 14.0208995632 0 12.4604787748 0
2457652.5 14.0471066642 0 12.4973518642 0
2457653.5 14.0182070676 0 12.4652043969 0
2457654.5 14.5725872166 0 13.1111324247 0
2457655.5 14.642494244 0 13.1922940509 0
2457656.5 14.7379400786 0 13.302539275 0
2457657.5 14.6383224549 0 13.1932165715 0
2457658.5 14.3084836378 0 12.8239979921 0
2457659.5 14.2206460662 0 12.7222835738 0
2457660.5 14.3317144986 0 12.8491206898 0
2457661.5 14.4091532243 0 12.936582564 0
2457662.5 14.7894577549 0 13.3640746256 0
2457663.5 14.8234352721 0 13.4013836393 0
2457664.5 14.7698879431 0 13.3425091377 0
2457665.5 14.8312729853 0 13.4141532574 0
2457666.5 14.9855488215 0 13.5840093973 0
2457667.5 14.8446821326 0 13.4272890796 0
2457668.5 14.8724179158 0 13.4559859411 0
2457669.5 14.8365568234 0 13.4142457422 0
2457670.5 14.8744818957 0 13.439895047 0
2457671.5 14.7883305651 0 13.3452677155 0
2457672.5 14.6598903194 0 13.2010223999 0
2457673.5 14.5671013698 0 13.0978606691 0
2457674.5 14.5584010713 0 13.0857986301 0
2457675.5 14.6589604497 0 13.2000094344 0
2457676.5 14.6219639183 0 13.1609001695 0
2457677.5 14.716171051 0 13.2705520906 0
2457678.5 14.6858219808 0 13.233215783 0
2457679.5 14.2377503611 0 12.7236546892 0
2457680.5 14.31617621 0 12.8125208628 0
2457681.5 14.2422335087 0 12.7256715759 0
2457682.5 14.2508112685 0 12.7406285412 0
2457683.5 15.2391854914 0 13.8542977472 0
2457684.5 15.3449246711 0 13.9724566599 0
2457685.5 15.4390089535 0 14.0740925143 0
2457686.5 15.2946860551 0 13.9166725029 0
2457687.5 13.9799099935 0 12.4266866834 0
2457688.5 13.9910967836 0 12.4445644084 0
2457689.5 14.0666632943 0 12.5326671141 0
2457690.5 13.9983079918 0 12.4480033199 0
2457691.5 14.0045751246 0 12.4587945315 0
2457692.5 14.0371197943 0 12.4950548929 0
2457693.5 14.0056981963 0 12.4557517414 0
2457694.5 13.9908160152 0 12.4438558672 0
2457695.5 14.0217891395 0 12.479492089 0
2457696.5 14.7678862182 0 13.3352055241 0
2457697.5 14.851624515 0 13.4281609647 0
2457698.5 14.8199242385 0 13.396139731 0
2457699.5 14.6651209717 0 13.2242313377 0
2457700.5 14.6859829529 0 13.2478480098 0
2457701.5 14.5649086597 0 13.1121302272 0
2457702.5 15.0195349966 0 13.6166258566 0
2457703.5 14.9240836885 0 13.5132663287 0
2457704.5 15.1109747034 0 13.7172467896 0
2457705.5 15.1618862454 0 13.7735416764 0
2457706.5 14.4473261632 0 12.9757928793 0
2457707.5 14.4475421992 0 12.9767422448 0
2457708.5 14.3597186636 0 12.8807400591 0
2457709.5 14.4089339837 0 12.9354393358 0
2457710.5 14.3111008767 0 12.8205564348 0
2457711.5 14.3164891453 0 12.8288337209 0
2457712.5 14.385187987 0 12.9103262133 0
2457713.5 14.4436445043 0 12.9789217343 0
2457714.5 14.5097267993 0 13.0503014702 0
2457715.5 14.5395935615 0 13.0817887447 0
2457716.5 14.4604528598 0 12.9952561235 0
2457717.5 14.3806853278 0 12.901434832 0
2457718.5 14.3989370448 0 12.9221064161 0
2457719.5 14.4419664628 0 12.9710138964 0
2457720.5 14.318003615 0 12.8302313696 0
2457721.5 14.426208782 0 12.9516448167 0
2457722.5 14.5550137401 0 13.09650062 0
2457723.5 14.2555730149 0 12.7564182131 0
2457724.5 14.338033335 0 12.8510897662 0
2457725.5 14.2879546132 0 12.7981244626 0
2457726.5 14.3813017176 0 12.9037910922 0
2457727.5 14.5299313051 0 13.0693976769 0
2457728.5 14.3563537686 0 12.8730174064 0
2457729.5 14.3089132784 0 12.8182469549 0
2457730.5 14.2058767372 0 12.7007865852 0
2457731.5 14.2988232653 0 12.8060612865 0
2457732.5 14.1435367165 0 12.6501785141 0
2457733.5 14.0118461253 0 12.5016804995 0
2457734.5 14.0866170427 0 12.5889976756 0
2457735.5 14.1307964808 0 12.6424288429 0
2457736.5 14.2171819111 0 12.743287818 0
2457737.5 14.2137987709 0 12.7394468478 0
2457738.5 14.4017594374 0 12.9488066926 0
2457739.5 14.39265866 0 12.937792156 0
2457740.5 14.4024993724 0 12.9509939256 0
2457741.5 14.3350991142 0 12.876010657 0
2457742.5 13.9626455576 0 12.4480923306 0
2457743.5 13.9190256545 0 12.397095855 0
2457744.5 13.9370895933 0 12.4191009055 0
2457745.5 13.9966033491 0 12.4928177767 0
2457746.5 14.0508493922 0 12.5544078337 0
2457747.5 13.9696313996 0 12.4608986731 0
2457748.5 14.9478822358 0 13.559377908 0
2457749.5 15.0881935409 0 13.714501881 0
2457750.5 15.1410608029 0 13.771917331 0
2457751.5 15.2885642247 0 13.9337299795 0
2457752.5 15.288055615 0 13.9325156012 0
2457753.5 13.7990881776 0 12.2565642847 0
2457754.5 13.882049473 0 12.3551846341 0
2457755.5 13.8183893034 0 12.2765992178 0
2457756.5 13.7122641814 0 12.1538406198 0
2457757.5 13.6714004281 0 12.1011880393 0
2457758.5 13.5824496793 0 11.9952726104 0
2457759.5 15.1268437975 0 13.7601617399 0
2457760.5 15.2473571606 0 13.894371817 0
2457761.5 15.3776676488 0 14.0389632267 0
2457762.5 15.3528789234 0 14.0137044479 0
2457763.5 13.9454051122 0 12.4464964222 0
2457764.5 13.9417538056 0 12.4416218869 0
2457765.5 13.8783006601 0 12.3702875162 0
2457766.5 13.864014171 0 12.3570694925 0
2457767.5 14.5517382461 0 13.1376425021 0
2457768.5 14.6521519705 0 13.2480261765 0
2457769.5 14.7497132035 0 13.3589384623 0
2457770.5 14.7535940097 0 13.3622848337 0
2457771.5 14.7674488051 0 13.3791612147 0
2457772.5 14.6825556689 0 13.2875138306 0
2457773.5 14.5858106635 0 13.1777536483 0
2457774.5 14.6112173502 0 13.2029619641 0
2457775.5 13.6624872872 0 12.1239217803 0
2457776.5 13.6247031857 0 12.0734056363 0
2457777.5 13.5722994452 0 12.0154798148 0
2457778.5 13.5292218303 0 11.9573210911 0
2457779.5 13.5761895267 0 12.011956191 0
2457780.5 13.627469149 0 12.0708556963 0
2457781.5 14.6143357825 0 13.2021584009 0
2457782.5 14.5183277326 0 13.0956232417 0
2457783.5 14.5419300537 0 13.1194736786 0
2457784.5 14.5507371353 0 13.1324055094 0
2457785.5 14.4837178614 0 13.0572724937 0
2457786.5 13.8921724105 0 12.3839894054 0
2457787.5 13.9595678793 0 12.4626113614 0
2457788.5 13.9788493001 0 12.481477717 0
2457789.5 13.9773882504 0 12.4791384269 0
2457790.5 14.1083614634 0 12.6261484568 0
2457791.5 14.1034408807 0 12.6219449209 0
2457792.5 13.7181569685 0 12.1762779819 0
2457793.5 13.7716605613 0 12.2396403948 0
2457794.5 13.7496209022 0 12.2154373138 0
2457795.5 13.8311321567 0 12.3072482382 0
2457796.5 13.766649438 0 12.2283853637 0
2457797.5 13.8123100349 0 12.2841182224 0
2457798.5 13.8027904895 0 12.2705750489 0
2457799.5 13.6281232277 0 12.0888754561 0
2457800.5 13.6910434994 0 12.1611689998 0
2457801.5 13.7527559343 0 12.2296694879 0
2457802.5 13.927962011 0 12.4367947467 0
2457803.5 14.0289804988 0 12.5540946429 0
2457804.5 14.1000173714 0 12.6335674858 0
2457805.5 14.2057539598 0 12.755755957 0
2457806.5 14.1936858139 0 12.7413114622 0
2457807.5 13.6556473977 0 12.1258685632 0
2457808.5 13.6975492593 0 12.1706101917 0
2457809.5 13.7755371283 0 12.2572213027 0
2457810.5 13.7868153894 0 12.2739712675 0
2457811.5 13.7164395654 0 12.1876664588 0
2457812.5 13.6864416977 0 12.1479916543 0
2457813.5 13.6764318144 0 12.1392706337 0
2457814.5 13.6843385951 0 12.1474390896 0
2457815.5 13.7267315357 0 12.1979690033 0
2457816.5 14.7882439066 0 13.3967808475 0
2457817.5 14.6154597915 0 13.20737629 0
2457818.5 14.5929537077 0 13.1806982198 0
2457819.5 14.662833539 0 13.2558412316 0
2457820.5 14.634234075 0 13.2255272313 0
2457821.5 14.5464487093 0 13.1263466108 0
2457822.5 14.4166839897 0 12.9817325064 0
2457823.5 14.5526331326 0 13.1340811314 0
2457824.5 14.6461090647 0 13.2385642375 0
2457825.5 14.6885609419 0 13.2848814299 0
2457826.5 14.1749193024 0 12.7067768657 0
2457827.5 14.268753419 0 12.8147698664 0
2457828.5 14.3775547603 0 12.935895704 0
2457829.5 14.5607921999 0 13.1357513485 0
2457830.5 14.074457698 0 12.5902521884 0
2457831.5 14.042389805 0 12.5556704151 0
2457832.5 14.0971287091 0 12.6168362416 0
2457833.5 14.1076992272 0 12.6321198139 0
2457834.5 14.0515553402 0 12.5657036145 0
2457835.5 14.7223640191 0 13.3213449272 0
2457836.5 14.7201550796 0 13.3186327762 0
2457837.5 14.7682308381 0 13.3708522134 0
2457838.5 14.7870073207 0 13.3936747384 0
2457839.5 14.123629892 0 12.6514094261 0
2457840.5 14.0330108826 0 12.5456928459 0
2457841.5 13.9038118467 0 12.3994735338 0
2457842.5 13.9423225657 0 12.4461802082 0
2457843.5 13.9491858764 0 12.4543079666 0
2457844.5 14.8833407531 0 13.5003370596 0
2457845.5 15.0226291284 0 13.6535282811 0
