2457313.5 17.5417972385 0 16.113208184 0
2457314.5 17.5567564452 0 16.1332914594 0
2457315.5 17.6209138085 0 16.1995899611 0
2457316.5 17.6305315358 0 16.210509053 0
2457317.5 17.6418750108 0 16.2177636083 0
2457318.5 17.6057978093 0 16.1771658379 0
2457319.5 17.6472951385 0 16.2225408987 0
2457320.5 17.6676178805 0 16.248133719 0
2457321.5 17.0607501794 0 15.5644065138 0
2457322.5 17.2230772143 0 15.7148375146 0
2457323.5 17.0929634095 0 15.5702177598 0
2457324.5 17.0289634597 0 15.4911684185 0
2457325.5 17.0080408458 0 15.4639218347 0
2457326.5 17.5806410033 0 16.1174633452 0
2457327.5 17.4457091582 0 15.968967602 0
2457328.5 17.4659617354 0 15.9966233906 0
2457329.5 17.5528426686 0 16.0926606521 0
2457330.5 17.7189185969 0 16.2739027773 0
2457331.5 17.3419622409 0 15.8417453263 0
2457332.5 17.3860285985 0 15.8902934686 0
2457333.5 17.2292785067 0 15.7169063677 0
2457334.5 17.1731044887 0 15.6566128093 0
2457335.5 17.8777918791 0 16.4531255615 0
2457336.5 17.8984737204 0 16.4760048412 0
2457337.5 18.0894331629 0 16.6836406503 0
2457338.5 17.8803053663 0 16.4575733036 0
2457339.5 17.8590536625 0 16.4288109654 0
2457340.5 17.1305812474 0 15.5942567941 0
2457341.5 17.093931037 0 15.5518722935 0
2457342.5 17.0065242755 0 15.4549711711 0
2457343.5 17.0848465392 0 15.5373466405 0
2457344.5 17.2231150738 0 15.6902436407 0
2457345.5 17.2925207477 0 15.7675121172 0
2457346.5 18.0032722398 0 16.5782421888 0
2457347.5 18.0145734753 0 16.5873016719 0
2457348.5 17.9876595494 0 16.5562235043 0
2457349.5 18.0367030012 0 16.6040472429 0
2457350.5 18.1347814836 0 16.7162393923 0
2457351.5 18.2024136103 0 16.7958363094 0
2457352.5 17.1231234792 0 15.5638397068 0
2457353.5 17.1251864461 0 15.5764178376 0
2457354.5 17.1890263971 0 15.6458484228 0
2457355.5 17.2764286538 0 15.7496684586 0
2457356.5 17.413486004 0 15.9139836805 0
2457357.5 17.4395352268 0 15.9506059326 0
2457358.5 17.5868082595 0 16.1126764762 0
2457359.5 17.5932525482 0 16.1270496662 0
2457360.5 17.5128993027 0 16.0356197084 0
2457361.5 17.1956400956 0 15.67866876 0
2457362.5 17.2704845229 0 15.770585207 0
2457363.5 17.2234449283 0 15.722915648 0
2457364.5 17.2178534974 0 15.7217275489 0
2457365.5 17.3859318261 0 15.9109317961 0
2457366.5 17.3557767471 0 15.8754132719 0
2457367.5 17.327816233 0 15.8372960159 0
2457368.5 17.2666270501 0 15.7604150999 0
2457369.5 17.3708233392 0 15.8811804785 0
2457370.5 17.3032527214 0 15.8097854694 0
2457371.5 16.9671602797 0 15.4212353094 0
2457372.5 17.0204289681 0 15.4784325828 0
2457373.5 16.9818016111 0 15.4348972626 0
2457374.5 16.8760936933 0 15.3147453467 0
2457375.5 17.0038287869 0 15.4567511112 0
2457376.5 16.8958418594 0 15.3338821453 0
2457377.5 17.9184334917 0 16.5057225294 0
2457378.5 17.7669578486 0 16.3373225016 0
2457379.5 17.6135696036 0 16.1695385428 0
2457380.5 17.4332951168 0 15.9741801788 0
2457381.5 17.4768530553 0 16.0171782061 0
2457382.5 17.2229013951 0 15.7253421299 0
2457383.5 17.3478400665 0 15.8645774232 0
2457384.5 17.4565045989 0 15.9880429386 0
2457385.5 17.4175711696 0 15.9461554977 0
2457386.5 17.8636187063 0 16.4467134253 0
2457387.5 17.7457610861 0 16.3184266016 0
2457388.5 17.8993631354 0 16.4855019892 0
2457389.5 18.0095285763 0 16.6116303322 0
2457390.5 18.0528606106 0 16.6538383464 0
2457391.5 17.9874105035 0 16.5756716938 0
2457392.5 18.080196487 0 16.6760339859 0
2457393.5 18.2390097754 0 16.847834424 0
2457394.5 18.0060873185 0 16.6128113415 0
2457395.5 17.989480476 0 16.5953849411 0
2457396.5 18.1103774355 0 16.7247904732 0
2457397.5 18.1443241577 0 16.7636812298 0
2457398.5 17.7926637373 0 16.3696116191 0
2457399.5 17.9257059925 0 16.5172115064 0
2457400.5 17.8135493448 0 16.3953248131 0
2457401.5 17.8765864615 0 16.4660180698 0
2457402.5 17.4757578258 0 16.0116502706 0
2457403.5 17.5191251738 0 16.0608768285 0
2457404.5 17.6572339468 0 16.2102521683 0
2457405.5 17.5951677996 0 16.13548572 0
2457406.5 17.5805718912 0 16.1116936388 0
2457407.5 17.5908009553 0 16.129901539 0
2457408.5 17.8852159418 0 16.4536667623 0
2457409.5 17.7779481441 0 16.3349908578 0
2457410.5 17.881206854 0 16.4494948649 0
2457411.5 17.7719845629 0 16.3318564473 0
2457412.5 17.7476133996 0 16.3076917097 0
2457413.5 17.9668018018 0 16.5517058326 0
2457414.5 17.8539050093 0 16.4285462535 0
2457415.5 17.8701726927 0 16.4458413156 0
2457416.5 17.8639178764 0 16.4402538401 0
2457417.5 17.8930119747 0 16.4791100303 0
2457418.5 17.5326072546 0 16.080791717 0
2457419.5 17.6262140682 0 16.1876443761 0
2457420.5 17.673365286 0 16.2359913912 0
2457421.5 17.5840784165 0 16.1398298891 0
2457422.5 17.6089355996 0 16.1640227186 0
2457423.5 17.4826791739 0 16.0152238245 0
2457424.5 17.6457993801 0 16.1938238828 0
2457425.5 17.7306651204 0 16.2889201033 0
2457426.5 17.8335151125 0 16.4037718925 0
2457427.5 17.8006473816 0 16.3662114751 0
2457428.5 18.4430717412 0 17.0772340871 0
2457429.5 18.4770951828 0 17.1085445967 0
2457430.5 18.5729351093 0 17.2112166867 0
2457431.5 18.5532547375 0 17.1891160874 0
2457432.5 18.5407103065 0 17.1639045507 0
2457433.5 18.7036917908 0 17.3370762518 0
2457434.5 18.2993935753 0 16.8948178921 0
2457435.5 18.2829795855 0 16.8777083813 0
2457436.5 18.2245419403 0 16.8185222389 0
2457437.5 18.2569358 0 16.8499575539 0
2457438.5 18.2179354387 0 16.8116910867 0
2457439.5 17.7660935114 0 16.2990885368 0
2457440.5 17.866810155 0 16.4122425469 0
2457441.5 17.7326632022 0 16.2673399757 0
2457442.5 17.5823142511 0 16.1031032114 0
2457443.5 17.4708667011 0 15.9848867453 0
2457444.5 17.4447872768 0 15.9456918178 0
2457445.5 17.2220328118 0 15.6793637706 0
2457446.5 17.2092379311 0 15.6593524492 0
2457447.5 17.1195406647 0 15.5581822246 0
2457448.5 17.0071847129 0 15.4308222345 0
2457449.5 17.0504931019 0 15.4885187198 0
2457450.5 17.0329325302 0 15.4798610031 0
2457451.5 18.2251267828 0 16.8383372875 0
2457452.5 18.1786383318 0 16.7912109783 0
2457453.5 18.1825836633 0 16.7975467643 0
2457454.5 18.165475845 0 16.7833357324 0
2457455.5 18.0001962627 0 16.6026965883 0
2457456.5 18.1869693003 0 16.8046079094 0
2457457.5 17.8090781996 0 16.3852099096 0
2457458.5 17.6933908092 0 16.2544973245 0
2457459.5 17.7193539636 0 16.2904777991 0
2457460.5 17.8167743688 0 16.3963580068 0
2457461.5 17.7759302769 0 16.3515097328 0
2457462.5 17.8875524324 0 16.4690578186 0
2457463.5 17.6301202024 0 16.2045096734 0
2457464.5 17.5453169528 0 16.1119899084 0
2457465.5 17.5309880495 0 16.0920269921 0
2457466.5 17.5736804748 0 16.1374404883 0
2457467.5 17.5900261535 0 16.1546852797 0
2457468.5 17.6752367037 0 16.2455794661 0
2457469.5 17.5878816366 0 16.1492717494 0
2457470.5 17.6678024959 0 16.2396615123 0
2457471.5 17.7739745618 0 16.3563758574 0
2457472.5 17.6583341952 0 16.2265171505 0
2457473.5 17.2180544609 0 15.728036199 0
2457474.5 17.0829999762 0 15.580136832 0
2457475.5 17.0499571387 0 15.5384954563 0
2457476.5 17.0443871884 0 15.532573038 0
2457477.5 17.0619505761 0 15.5451326888 0
2457478.5 17.6481733977 0 16.218442077 0
2457479.5 17.6565344258 0 16.2211250947 0
2457480.5 17.8186257516 0 16.3986753675 0
2457481.5 17.9152175293 0 16.5072122286 0
2457482.5 17.9699833175 0 16.5613096471 0
2457483.5 17.1434030758 0 15.6243210258 0
2457484.5 17.2683895929 0 15.759640448 0
2457485.5 17.2501452533 0 15.7349633419 0
2457486.5 17.2663468495 0 15.7461301162 0
2457487.5 17.2423714186 0 15.7120044142 0
2457488.5 17.337718407 0 15.8208279916 0
2457489.5 17.4019903454 0 15.9020293558 0
2457490.5 17.3267938459 0 15.8136336161 0
2457491.5 17.339530078 0 15.8322503415 0
2457492.5 17.3243538272 0 15.8225622588 0
2457493.5 17.2350483225 0 15.7164838796 0
2457494.5 17.8481285871 0 16.4079306561 0
2457495.5 17.7997068779 0 16.3507940674 0
2457496.5 17.771648045 0 16.3192247972 0
2457497.5 17.8109529276 0 16.3625229516 0
2457498.5 17.4573070397 0 15.9163813817 0
2457499.5 17.3960870394 0 15.8389554644 0
2457500.5 17.4071541659 0 15.8467702942 0
2457501.5 17.3308863963 0 15.7571553695 0
2457502.5 18.2069179337 0 16.7756737531 0
2457503.5 18.1603281673 0 16.7184788154 0
2457504.5 18.2320952056 0 16.8044465537 0
2457505.5 18.4295131714 0 17.0165115221 0
2457506.5 18.2863277548 0 16.8579285251 0
2457507.5 17.5719674501 0 16.0521694047 0
2457508.5 17.6944787219 0 16.1912015549 0
2457509.5 17.742757478 0 16.2439598559 0
2457510.5 17.6227892874 0 16.1075998013 0
2457511.5 17.8173792198 0 16.3400742762 0
2457512.5 17.8087473021 0 16.3332442004 0
2457513.5 17.7795241573 0 16.3050546489 0
2457514.5 17.8027846505 0 16.3370929435 0
2457515.5 17.6323809099 0 16.1392756847 0
2457516.5 17.5549519092 0 16.0476730274 0
2457517.5 17.5310313966 0 16.0191999559 0
2457518.5 17.4961643627 0 15.9696187354 0
2457519.5 18.4897849521 0 17.0925194556 0
2457520.5 18.4242438736 0 17.0212341356 0
2457521.5 18.3613977641 0 16.9490040182 0
2457522.5 18.2108022785 0 16.7834170983 0
2457523.5 18.209812718 0 16.7788464974 0
2457524.5 18.3721797056 0 16.9541523581 0
2457525.5 18.2882615088 0 16.8596470255 0
2457526.5 18.1929466598 0 16.7553411298 0
2457527.5 18.1368651496 0 16.6937545308 0
2457528.5 18.0164806755 0 16.5661468154 0
2457529.5 17.4702548762 0 15.9421185065 0
2457530.5 17.4717411842 0 15.9467632261 0
2457531.5 17.3532347509 0 15.8167064114 0
2457532.5 17.3945233534 0 15.8655837174 0
2457533.5 17.3777152248 0 15.8488426181 0
2457534.5 17.5224389088 0 16.0114129474 0
2457535.5 17.457829101 0 15.9410591607 0
2457536.5 17.4040179425 0 15.8778590389 0
2457537.5 17.4106854048 0 15.8910135284 0
2457538.5 17.4001764647 0 15.8736969568 0
2457539.5 17.7757504049 0 16.3116615297 0
2457540.5 17.804502789 0 16.3463973819 0
2457541.5 17.7723908105 0 16.3127955768 0
2457542.5 17.9115670033 0 16.4682187931 0
2457543.5 17.9686385392 0 16.5363574623 0
2457544.5 17.4869972226 0 15.9820822153 0
2457545.5 17.5765268565 0 16.0866510358 0
2457546.5 17.5851128113 0 16.0906329955 0
2457547.5 17.5781538666 0 16.0740203888 0
2457548.5 18.6581141603 0 17.2857641196 0
2457549.5 18.5195072919 0 17.1396624467 0
2457550.5 18.5684215088 0 17.1969213621 0
2457551.5 18.4354815299 0 17.0480300022 0
2457552.5 17.6632390268 0 16.1931264086 0
2457553.5 17.6021765308 0 16.122314146 0
2457554.5 17.5495561133 0 16.0589960142 0
2457555.5 17.5212110433 0 16.0219323817 0
2457556.5 17.4471932446 0 15.9403619367 0
2457557.5 17.5635888299 0 16.0706187702 0
2457558.5 18.317568991 0 16.9220373376 0
2457559.5 18.1339726912 0 16.721872351 0
2457560.5 18.0741743737 0 16.6515453272 0
2457561.5 18.1812353058 0 16.769064608 0
2457562.5 18.2936700579 0 16.8979974596 0
2457563.5 17.215003823 0 15.6765898358 0
2457564.5 17.0832765756 0 15.5315078777 0
2457565.5 17.1428583105 0 15.5914874868 0
2457566.5 17.2497183768 0 15.7089487912 0
2457567.5 17.2206695374 0 15.6718355384 0
2457568.5 17.1873472954 0 15.6342254106 0
2457569.5 17.7692460823 0 16.3122878543 0
2457570.5 17.6408051516 0 16.1750088314 0
2457571.5 17.4715687696 0 15.9888270792 0
2457572.5 17.4413585205 0 15.9543702358 0
2457573.5 17.4250144951 0 15.9322357146 0
2457574.5 17.4098697142 0 15.9179374466 0
2457575.5 18.4860985239 0 17.124931243 0
2457576.5 18.3440322325 0 16.9677220483 0
2457577.5 18.4406518758 0 17.0736563412 0
2457578.5 18.4268282865 0 17.0630521068 0
2457579.5 18.562610083 0 17.2148835788 0
2457580.5 17.1052457134 0 15.5755827289 0
2457581.5 17.1044512168 0 15.5803043189 0
2457582.5 17.138643871 0 15.6100631702 0
2457583.5 17.1578626106 0 15.6369689987 0
2457584.5 18.1317239778 0 16.731955427 0
2457585.5 18.0659101219 0 16.6650223461 0
2457586.5 18.0131662586 0 16.6121598062 0
2457587.5 17.9240058685 0 16.5122128144 0
2457588.5 16.9613681067 0 15.4152867625 0
2457589.5 16.8598505143 0 15.3049610738 0
2457590.5 16.8397814861 0 15.2824013733 0
2457591.5 16.8205219828 0 15.2620076459 0
2457592.5 16.7966153655 0 15.2332745025 0
2457593.5 16.7653963722 0 15.1928051819 0
2457594.5 17.5677150495 0 16.1145942081 0
2457595.5 17.7114402562 0 16.2700051018 0
2457596.5 17.6367672287 0 16.1837935081 0
2457597.5 17.6447183296 0 16.1931948325 0
2457598.5 17.7572228656 0 16.3128825245 0
2457599.5 17.7032444028 0 16.2517371991 0
2457600.5 17.7108287298 0 16.2658962763 0
2457601.5 17.6565812054 0 16.202552719 0
2457602.5 17.5130193986 0 16.0446921011 0
2457603.5 17.8236749508 0 16.3882489272 0
2457604.5 17.7707293928 0 16.3362209165 0
2457605.5 17.8528817785 0 16.4288571145 0
2457606.5 17.7911598306 0 16.359133131 0
2457607.5 17.8331250363 0 16.402777072 0
2457608.5 16.976190347 0 15.4255861194 0
2457609.5 17.0035057225 0 15.447788769 0
2457610.5 16.9152219311 0 15.3457394688 0
2457611.5 16.9077031525 0 15.3249061825 0
2457612.5 17.9228426226 0 16.4993515889 0
2457613.5 17.9377118863 0 16.5157457487 0
2457614.5 17.8532782675 0 16.4252653835 0
2457615.5 17.8063974131 0 16.3673492841 0
2457616.5 17.9887257848 0 16.567738395 0
2457617.5 17.8211968189 0 16.3849855528 0
2457618.5 17.8821838095 0 16.454206161 0
2457619.5 17.9532762262 0 16.536487088 0
2457620.5 17.988281563 0 16.5792260613 0
2457621.5 17.0065235863 0 15.4597052755 0
2457622.5 17.0564892105 0 15.526956317 0
2457623.5 17.0947716912 0 15.5653573327 0
2457624.5 17.0617018342 0 15.5308409567 0
2457625.5 17.2198455154 0 15.711444576 0
2457626.5 17.2020995611 0 15.6860637123 0
2457627.5 17.3293534769 0 15.8259471198 0
2457628.5 17.3998496937 0 15.9008052619 0
2457629.5 17.3576264466 0 15.8471715544 0
2457630.5 17.7013154994 0 16.2427880002 0
2457631.5 17.6488303172 0 16.1886588752 0
2457632.5 17.7176395465 0 16.2619178353 0
2457633.5 17.579685167 0 16.1085888848 0
2457634.5 17.6456041901 0 16.1795703731 0
2457635.5 17.6361386115 0 16.1628506625 0
2457636.5 17.6457074924 0 16.175732274 0
2457637.5 17.6943337943 0 16.2225388901 0
2457638.5 18.0096749262 0 16.5733444796 0
2457639.5 17.9188865986 0 16.4677881941 0
2457640.5 18.0858833669 0 16.649437677 0
2457641.5 18.0479159473 0 16.612860738 0
2457642.5 17.29108938 0 15.7571058698 0
2457643.5 17.3033750094 0 15.7614405103 0
2457644.5 17.2408224535 0 15.6895246264 0
2457645.5 17.17571889 0 15.6203659376 0
2457646.5 17.3006273085 0 15.7639790952 0
2457647.5 17.1755248058 0 15.6234046904 0
2457648.5 17.2496425052 0 15.6993139044 0
2457649.5 17.2532522737 0 15.6997043226 0
2457650.5 17.5312456996 0 16.0224556926 0
2457651.5 17.4695072061 0 15.9598170702 0
2457652.5 17.4311010801 0 15.9238825106 0
2457653.5 17.3746182797 0 15.8518110128 0
2457654.5 17.4301406089 0 15.91369473 0
2457655.5 18.7172504541 0 17.3545510601 0
2457656.5 18.8818889592 0 17.531210054 0
2457657.5 18.9142425577 0 17.5607476457 0
2457658.5 19.1412156071 0 17.8034841292 0
2457659.5 19.2993413475 0 17.9447528137 0
2457660.5 19.3085674848 0 17.9578001518 0
2457661.5 18.2376265896 0 16.7593958591 0
2457662.5 18.307822172 0 16.8362526447 0
2457663.5 18.280154767 0 16.8084072623 0
2457664.5 18.2585732829 0 16.7876300766 0
2457665.5 18.3108010987 0 16.8559505371 0
2457666.5 18.3907777302 0 16.953069298 0
2457667.5 18.2727483485 0 16.8281286984 0
2457668.5 18.212998697 0 16.7575630278 0
2457669.5 18.1780619789 0 16.7163939599 0
2457670.5 18.1717414022 0 16.711377277 0
2457671.5 18.2750656619 0 16.8231399159 0
2457672.5 18.2136601031 0 16.7603524409 0
2457673.5 17.7926981415 0 16.27033984 0
2457674.5 17.6743881744 0 16.1406305269 0
2457675.5 17.6706092949 0 16.1370143513 0
2457676.5 17.7067903949 0 16.1856596352 0
2457677.5 17.6690321229 0 16.1350072284 0
2457678.5 17.6736677068 0 16.1510371126 0
2457679.5 17.4554547045 0 15.9003889114 0
2457680.5 17.4225772509 0 15.8556814062 0
2457681.5 17.413369711 0 15.8537490136 0
2457682.5 17.4679754577 0 15.9195468995 0
2457683.5 18.3374441659 0 16.9148184048 0
2457684.5 18.2868518262 0 16.8503394662 0
2457685.5 18.337739822 0 16.9116271571 0
2457686.5 18.3516204478 0 16.9229009734 0
2457687.5 18.214993984 0 16.7780454617 0
2457688.5 17.4436723613 0 15.8926223177 0
2457689.5 17.4533745979 0 15.9098336583 0
2457690.5 17.291378728 0 15.7593082801 0
2457691.5 17.3179429558 0 15.7838484015 0
2457692.5 17.2450681194 0 15.6999866773 0
2457693.5 17.3446012082 0 15.8138380763 0
2457694.5 18.3723525759 0 16.9710260708 0
2457695.5 18.3657887998 0 16.9697941287 0
2457696.5 18.1950390484 0 16.7870207056 0
2457697.5 18.1958791952 0 16.7849023972 0
2457698.5 17.9938993734 0 16.5535074677 0
2457699.5 18.0484811574 0 16.6219987946 0
2457700.5 18.1553499091 0 16.7461418863 0
2457701.5 18.0139620165 0 16.5954665882 0
2457702.5 17.8869109312 0 16.4584374195 0
2457703.5 17.7635518152 0 16.3256047038 0
2457704.5 18.3361307732 0 16.9590837434 0
2457705.5 18.4139952703 0 17.0453674585 0
2457706.5 18.5553597832 0 17.1945824053 0
2457707.5 18.5246884411 0 17.1621564405 0
2457708.5 18.4971740827 0 17.132757534 0
2457709.5 18.418170366 0 17.0508304567 0
2457710.5 16.9796473432 0 15.4344468216 0
2457711.5 17.0540916882 0 15.5239267627 0
2457712.5 17.1181022885 0 15.5958420029 0
2457713.5 17.2093425984 0 15.7036141688 0
2457714.5 17.0545936772 0 15.5323854515 0
2457715.5 17.0367815099 0 15.5040172514 0
2457716.5 17.0567461444 0 15.5297711265 0
2457717.5 17.0591061383 0 15.5334679775 0
2457718.5 17.1240292887 0 15.6109305728 0
2457719.5 17.1438378335 0 15.6371575922 0
2457720.5 17.188725581 0 15.6828139488 0
2457721.5 17.3139646754 0 15.8223082171 0
2457722.5 17.6829157924 0 16.2461167944 0
2457723.5 17.871124025 0 16.4505483141 0
2457724.5 17.7609587534 0 16.3254088921 0
2457725.5 17.6093965018 0 16.1614073837 0
2457726.5 17.6449739114 0 16.2024376945 0
2457727.5 17.4889353753 0 16.0522890215 0
2457728.5 17.3100738358 0 15.8571434814 0
2457729.5 17.3345198127 0 15.8779889425 0
2457730.5 17.3482856113 0 15.8993118198 0
2457731.5 17.1844408788 0 15.7205972535 0
2457732.5 16.8064468832 0 15.2783569103 0
2457733.5 16.7434492756 0 15.2010380747 0
2457734.5 16.8452935621 0 15.3112635279 0
2457735.5 16.7780298267 0 15.2421759636 0
2457736.5 18.035052116 0 16.6550961144 0
2457737.5 18.0506686759 0 16.671073449 0
2457738.5 18.1087843825 0 16.733415331 0
2457739.5 18.1548022548 0 16.7818290389 0
2457740.5 17.7022285086 0 16.2764092262 0
2457741.5 17.5948235537 0 16.1597663165 0
2457742.5 17.5258888747 0 16.0883623529 0
2457743.5 17.5251254654 0 16.0915764693 0
2457744.5 17.4962833791 0 16.0634676289 0
2457745.5 17.7898406207 0 16.3865301596 0
2457746.5 17.8792019974 0 16.4843369736 0
2457747.5 17.9014893624 0 16.5119121114 0
2457748.5 17.8295643095 0 16.4330681618 0
2457749.5 17.7537108482 0 16.3547476102 0
2457750.5 17.8651469932 0 16.4779027189 0
2457751.5 17.9659668102 0 16.592800894 0
2457752.5 18.171215438 0 16.8145632188 0
2457753.5 18.2486103962 0 16.9029052361 0
2457754.5 18.1218576833 0 16.7643653075 0
2457755.5 17.9495270677 0 16.5799330292 0
2457756.5 17.5077586402 0 16.0958955805 0
2457757.5 17.5696220889 0 16.1687484861 0
2457758.5 17.4460025074 0 16.0308993496 0
2457759.5 17.3120344057 0 15.8825657028 0
2457760.5 16.7099550791 0 15.205734304 0
2457761.5 16.7773147669 0 15.2869620335 0
2457762.5 16.788803036 0 15.3071568522 0
2457763.5 16.8995145506 0 15.4293107706 0
2457764.5 17.0750905766 0 15.6039909832 0
2457765.5 17.6949028371 0 16.2968833747 0
2457766.5 17.5049626069 0 16.0920350071 0
2457767.5 17.6699593845 0 16.2734044966 0
2457768.5 17.5739892553 0 16.1693071072 0
2457769.5 17.6939337855 0 16.3000703679 0
2457770.5 17.7679964348 0 16.3842226201 0
2457771.5 17.232527415 0 15.7902825681 0
2457772.5 17.0933000401 0 15.6371439249 0
2457773.5 17.0374584897 0 15.5755391917 0
2457774.5 16.999884364 0 15.5256247593 0
2457775.5 17.4794622576 0 16.0620231687 0
2457776.5 17.3654011974 0 15.9400343961 0
2457777.5 17.3879599848 0 15.9659310488 0
2457778.5 17.3174408579 0 15.8851721571 0
2457779.5 17.8224901189 0 16.4414547934 0
2457780.5 17.8693659051 0 16.4981944958 0
2457781.5 17.8707886417 0 16.5013725492 0
2457782.5 17.7298668893 0 16.3472693626 0
2457783.5 17.7533270218 0 16.3756269298 0
2457784.5 17.6604177126 0 16.2713793402 0
2457785.5 17.0093784813 0 15.5497639551 0
2457786.5 17.0757441303 0 15.6287037302 0
2457787.5 17.0759424772 0 15.6248423184 0
2457788.5 17.026575344 0 15.5741336564 0
2457789.5 17.0865300532 0 15.6441547522 0
2457790.5 17.1099589872 0 15.6732483596 0
2457791.5 17.0184224901 0 15.5746334233 0
2457792.5 17.1022563597 0 15.6680643896 0
2457793.5 17.08148363 0 15.6383682209 0
2457794.5 17.8292793083 0 16.4691947781 0
2457795.5 17.924274487 0 16.5685999794 0
2457796.5 17.9205403342 0 16.5673667257 0
2457797.5 17.9670404888 0 16.6167398557 0
2457798.5 17.8244238862 0 16.4635617874 0
2457799.5 17.4422023415 0 16.0375812573 0
2457800.5 17.6376684383 0 16.2482351778 0
2457801.5 17.5721033112 0 16.1811746414 0
2457802.5 17.5552024011 0 16.1604521643 0
2457803.5 17.4824387761 0 16.0783471778 0
2457804.5 17.5734815631 0 16.1836814227 0
2457805.5 17.4810060415 0 16.076946032 0
2457806.5 17.3216640562 0 15.9053561919 0
2457807.5 17.410151538 0 16.0069871953 0
2457808.5 17.5055661555 0 16.1149867719 0
2457809.5 16.8150299365 0 15.3388158942 0
2457810.5 16.9339919903 0 15.4670671983 0
2457811.5 16.8286755843 0 15.347210637 0
2457812.5 16.780181193 0 15.2959685318 0
2457813.5 16.8764121594 0 15.4047925322 0
2457814.5 16.9311643914 0 15.462449553 0
2457815.5 17.904567301 0 16.5428969017 0
2457816.5 17.750142347 0 16.3759877768 0
2457817.5 17.5453665361 0 16.1543878187 0
2457818.5 17.5244935135 0 16.1270821642 0
2457819.5 17.389784943 0 15.9797695894 0
2457820.5 16.3610630617 0 14.8101522271 0
2457821.5 16.3359492252 0 14.7725588476 0
2457822.5 16.3327264567 0 14.7800196819 0
2457823.5 16.3819971289 0 14.8380354183 0
2457824.5 16.2527697029 0 14.691542165 0
2457825.5 17.3769597904 0 15.9769614083 0
2457826.5 17.3746956683 0 15.9759782309 0
2457827.5 17.2096367177 0 15.7980481709 0
2457828.5 17.075328454 0 15.6488461513 0
2457829.5 16.7781498868 0 15.3119052538 0
2457830.5 16.8271899837 0 15.3699227778 0
2457831.5 16.939219092 0 15.4898361975 0
2457832.5 17.0517792007 0 15.6157151493 0
2457833.5 17.0331592282 0 15.5903891444 0
2457834.5 17.1528859461 0 15.7270469327 0
2457835.5 16.8953863671 0 15.4364786877 0
2457836.5 16.8195306427 0 15.3456479601 0
2457837.5 16.7244284676 0 15.2397869353 0
2457838.5 16.6772704176 0 15.1865181164 0
2457839.5 16.6014757424 0 15.1051231095 0
2457840.5 16.6015474072 0 15.107887982 0
2457841.5 16.6260792001 0 15.1402413985 0
2457842.5 16.6732266043 0 15.198154994 0
2457843.5 16.5289978123 0 15.0404170177 0
2457844.5 16.3406384575 0 14.8177721981 0
2457845.5 16.2643716872 0 14.7334265213 0
