2457378.5 17.3810136733 0 16.0091979538 0
2457379.5 17.4961827553 0 16.1331015338 0
2457380.5 17.3974869984 0 16.0273200595 0
2457381.5 17.3725955574 0 15.9985685142 0
2457382.5 17.2398479953 0 15.8571764779 0
2457383.5 16.850696437 0 15.4294476644 0
2457384.5 16.8054889224 0 15.3776501224 0
2457385.5 16.9421827338 0 15.5307512034 0
2457386.5 16.9105762139 0 15.4934006923 0
2457387.5 16.0002759521 0 14.4605559104 0
2457388.5 15.9249639064 0 14.3754527655 0
2457389.5 15.9410950669 0 14.4014115543 0
2457390.5 15.8689303611 0 14.3221851478 0
2457391.5 15.8448775604 0 14.2890348469 0
2457392.5 16.4216830822 0 14.9574218717 0
2457393.5 16.4850325076 0 15.0226879968 0
2457394.5 16.42415394 0 14.9598382453 0
2457395.5 16.5406325347 0 15.0887967628 0
2457396.5 16.4431824177 0 14.9808566847 0
2457397.5 16.5131998627 0 15.0591233327 0
2457398.5 15.9031111435 0 14.3613139873 0
2457399.5 16.0189976115 0 14.4923932924 0
2457400.5 15.9756392359 0 14.4462479318 0
2457401.5 15.9147347571 0 14.3782826635 0
2457402.5 15.8882960779 0 14.3500148322 0
2457403.5 15.860930507 0 14.3113634086 0
2457404.5 16.5922290119 0 15.1494255852 0
2457405.5 16.5162559063 0 15.0619846336 0
2457406.5 16.557456463 0 15.1092099083 0
2457407.5 16.6091024816 0 15.1632912701 0
2457408.5 16.4859831945 0 15.0220144713 0
2457409.5 16.6344154486 0 15.1862073267 0
2457410.5 16.6337742908 0 15.1798509879 0
2457411.5 16.6645771129 0 15.2188006514 0
2457412.5 16.0840421055 0 14.5613197674 0
2457413.5 16.0210611277 0 14.4887477276 0
2457414.5 15.9678920727 0 14.4279786572 0
2457415.5 15.8494905861 0 14.2936837533 0
2457416.5 15.8266324739 0 14.256426604 0
2457417.5 15.8625736359 0 14.3093798722 0
2457418.5 16.8030748547 0 15.3856052144 0
2457419.5 16.784836653 0 15.3695888336 0
2457420.5 16.8548723886 0 15.4437073119 0
2457421.5 16.7683869726 0 15.3479776358 0
2457422.5 15.8484037386 0 14.2930115292 0
2457423.5 15.8208700774 0 14.2666389222 0
2457424.5 15.8295744824 0 14.2824753096 0
2457425.5 15.8480961542 0 14.3094235538 0
2457426.5 15.8340188811 0 14.2893868879 0
2457427.5 15.8848581493 0 14.3437298934 0
2457428.5 17.0150837996 0 15.6248344036 0
2457429.5 17.0808502296 0 15.6989922459 0
2457430.5 16.9535975651 0 15.5607412861 0
2457431.5 16.7284849325 0 15.3192878712 0
2457432.5 16.7695764365 0 15.3597322895 0
2457433.5 16.1230521763 0 14.6359121449 0
2457434.5 16.1830921154 0 14.7053623855 0
2457435.5 16.1019489391 0 14.6078558718 0
2457436.5 16.175882023 0 14.6891845832 0
2457437.5 16.1250140432 0 14.6279745236 0
2457438.5 15.8549371471 0 14.3048980667 0
2457439.5 15.900715906 0 14.3667701099 0
2457440.5 15.9822598185 0 14.4585884088 0
2457441.5 15.8958631712 0 14.3595627513 0
2457442.5 16.0439026381 0 14.5312475507 0
2457443.5 16.1319836192 0 14.6288681917 0
2457444.5 16.0252301095 0 14.5088727898 0
2457445.5 15.9916910578 0 14.4658417642 0
2457446.5 15.9316455366 0 14.3932620175 0
2457447.5 17.163034124 0 15.7862648116 0
2457448.5 17.1408426347 0 15.7635582907 0
2457449.5 17.1009587132 0 15.7166544517 0
2457450.5 17.1328937936 0 15.7553517243 0
2457451.5 17.1951791767 0 15.8197306376 0
2457452.5 16.9663915599 0 15.5618291544 0
2457453.5 17.0286412707 0 15.6280028332 0
2457454.5 17.2092761418 0 15.825956413 0
2457455.5 17.2957480165 0 15.9197112688 0
2457456.5 17.3922911683 0 16.0302561297 0
2457457.5 16.1006121652 0 14.582282182 0
2457458.5 16.1908997734 0 14.6857927158 0
2457459.5 16.2168364422 0 14.7167087153 0
2457460.5 16.1355954104 0 14.6183421402 0
2457461.5 16.7964790471 0 15.3755583657 0
2457462.5 16.6914860702 0 15.26271079 0
2457463.5 16.7609283338 0 15.338140131 0
2457464.5 16.7337299547 0 15.3046107302 0
2457465.5 16.775102796 0 15.3562010883 0
2457466.5 16.9770679854 0 15.5846130086 0
2457467.5 16.9549124579 0 15.5594912656 0
2457468.5 16.9015811021 0 15.4982885658 0
2457469.5 16.9435014252 0 15.5471100156 0
2457470.5 16.8665610794 0 15.4610622698 0
2457471.5 16.7919064075 0 15.3751955332 0
2457472.5 15.7967903739 0 14.2382950066 0
2457473.5 15.6928502643 0 14.1177221619 0
2457474.5 15.7073673334 0 14.1280378665 0
2457475.5 15.7302201449 0 14.1482280617 0
2457476.5 16.1078554968 0 14.6050426955 0
2457477.5 16.1367124121 0 14.6380703694 0
2457478.5 16.0080340381 0 14.494588021 0
2457479.5 16.1145481404 0 14.6104275741 0
2457480.5 16.3623816721 0 14.8929835601 0
2457481.5 16.3621631249 0 14.8953197039 0
2457482.5 16.5188142543 0 15.0660498256 0
2457483.5 16.4031454763 0 14.9362448178 0
2457484.5 16.3825633542 0 14.9091345184 0
2457485.5 16.499855396 0 15.0396231711 0
2457486.5 16.2491470187 0 14.7545904161 0
2457487.5 16.2650997692 0 14.7662803125 0
2457488.5 16.3442191785 0 14.8501348765 0
2457489.5 16.4039962089 0 14.9148935346 0
2457490.5 16.4096403127 0 14.9183151235 0
2457491.5 16.66763756 0 15.2075655238 0
2457492.5 16.3992633601 0 14.930079526 0
2457493.5 16.463826397 0 15.0087011189 0
2457494.5 16.5067036923 0 15.0616458067 0
2457495.5 16.340739235 0 14.8739268637 0
2457496.5 16.3094716905 0 14.8372958692 0
2457497.5 16.2901756294 0 14.8193421604 0
2457498.5 16.1914318497 0 14.7049957794 0
2457499.5 16.1555935746 0 14.6620808799 0
2457500.5 16.1534761336 0 14.6605715654 0
2457501.5 17.1426645432 0 15.7623746382 0
2457502.5 17.3437010958 0 15.9806211774 0
2457503.5 17.5135288276 0 16.1675309045 0
2457504.5 17.6861069288 0 16.3523477248 0
2457505.5 17.8287756654 0 16.5119864053 0
2457506.5 16.0154658551 0 14.4938514105 0
2457507.5 16.0847693087 0 14.5687517327 0
2457508.5 16.155802272 0 14.652956926 0
2457509.5 16.2297191839 0 14.7431321617 0
2457510.5 16.2138298543 0 14.729528143 0
2457511.5 16.7773940087 0 15.3661693801 0
2457512.5 16.6970979774 0 15.2778634363 0
2457513.5 16.7850417658 0 15.3715912895 0
2457514.5 16.7096247241 0 15.2850816528 0
2457515.5 16.8251831806 0 15.4086707073 0
2457516.5 16.9465726584 0 15.5448858881 0
2457517.5 17.3374846821 0 15.9802574301 0
2457518.5 17.3637038769 0 16.0099865186 0
2457519.5 17.2289155788 0 15.859590808 0
2457520.5 17.2613878989 0 15.8999620255 0
2457521.5 17.3318893962 0 15.9757853828 0
2457522.5 16.1996892779 0 14.7157949278 0
2457523.5 16.1267544695 0 14.6355123691 0
2457524.5 16.0622588206 0 14.5821151836 0
2457525.5 16.0039205879 0 14.5149858602 0
2457526.5 16.1069399094 0 14.6322567719 0
2457527.5 16.4048369174 0 14.9687484463 0
2457528.5 16.3019560168 0 14.8547552452 0
2457529.5 16.3795022767 0 14.9416825937 0
2457530.5 16.2825941035 0 14.8380616063 0
2457531.5 16.360542528 0 14.9207831811 0
2457532.5 16.2387113874 0 14.7867119984 0
2457533.5 15.6324381683 0 14.0930302022 0
2457534.5 15.5646535918 0 14.012249971 0
2457535.5 15.5959779052 0 14.0439757193 0
2457536.5 15.6008664542 0 14.0511089718 0
2457537.5 15.8748048164 0 14.3689901324 0
2457538.5 15.8380120659 0 14.3295394648 0
2457539.5 15.8022155433 0 14.2819186979 0
2457540.5 15.8613667994 0 14.3442508661 0
2457541.5 15.9147017291 0 14.4062996311 0
2457542.5 15.9310582387 0 14.4227050962 0
2457543.5 16.4380473712 0 14.9932676368 0
2457544.5 16.3991310045 0 14.9512704402 0
2457545.5 16.2999276382 0 14.8412068808 0
2457546.5 16.1750591394 0 14.6993633169 0
2457547.5 16.932841263 0 15.5436615029 0
2457548.5 16.7517706693 0 15.3482363154 0
2457549.5 16.7400330245 0 15.3378094465 0
2457550.5 16.8688073854 0 15.4818056061 0
2457551.5 16.714702826 0 15.3139288254 0
2457552.5 16.6222909535 0 15.2153042419 0
2457553.5 15.8009000126 0 14.2930641821 0
2457554.5 15.8522512721 0 14.3564954152 0
2457555.5 15.6036840511 0 14.1010135944 0
2457556.5 15.6671158177 0 14.1700143939 0
2457557.5 15.6151306789 0 14.1099937109 0
2457558.5 15.4163995557 0 13.8739495642 0
2457559.5 15.4055946968 0 13.860956197 0
2457560.5 15.4861982415 0 13.9565985683 0
2457561.5 15.3709464652 0 13.8241906474 0
2457562.5 16.3957409569 0 14.9928458201 0
2457563.5 16.3024989277 0 14.8927258286 0
2457564.5 16.2410404165 0 14.8225829575 0
2457565.5 16.2280718982 0 14.8046530628 0
2457566.5 16.167059713 0 14.7367679679 0
2457567.5 16.0642760821 0 14.6225404764 0
2457568.5 15.3393243656 0 13.7898845856 0
2457569.5 15.2716097 0 13.7149379409 0
2457570.5 15.3035507561 0 13.759439385 0
2457571.5 15.2858764751 0 13.7319830562 0
2457572.5 15.2030848171 0 13.634248376 0
2457573.5 15.202585527 0 13.6314774236 0
2457574.5 16.4778535904 0 15.0847407476 0
2457575.5 16.3925932204 0 14.9902193592 0
2457576.5 16.3116953267 0 14.9038470096 0
2457577.5 16.2568805409 0 14.846818458 0
2457578.5 16.2388242031 0 14.8293757449 0
2457579.5 16.519321456 0 15.142735769 0
2457580.5 16.6068127401 0 15.237644079 0
2457581.5 16.436269604 0 15.0526954053 0
2457582.5 16.3366652095 0 14.9442033762 0
2457583.5 16.3306634944 0 14.9356204691 0
2457584.5 16.4257981181 0 15.0404395563 0
2457585.5 15.9604503776 0 14.5282263646 0
2457586.5 16.0691261136 0 14.6528835801 0
2457587.5 16.3145883242 0 14.908513586 0
2457588.5 16.1902798887 0 14.774585975 0
2457589.5 16.3081338959 0 14.9069996807 0
2457590.5 16.2704342989 0 14.8607621407 0
2457591.5 16.3459820954 0 14.948358371 0
2457592.5 16.1826476824 0 14.7702718604 0
2457593.5 16.1766240183 0 14.7658531719 0
2457594.5 16.175790632 0 14.7634195786 0
2457595.5 16.3794225917 0 14.9902441074 0
2457596.5 16.4844341171 0 15.104155643 0
2457597.5 16.6440469413 0 15.2773474784 0
2457598.5 16.4887392995 0 15.1048755416 0
2457599.5 16.4427714736 0 15.0522555582 0
2457600.5 16.0844903965 0 14.651348399 0
2457601.5 15.9484238165 0 14.5002502051 0
2457602.5 15.9554468437 0 14.5093370223 0
2457603.5 15.8437778413 0 14.3885051013 0
2457604.5 15.8172004153 0 14.3559523369 0
2457605.5 15.7130160753 0 14.2370107912 0
2457606.5 16.2841009358 0 14.8756712378 0
2457607.5 16.3568201422 0 14.9553557102 0
2457608.5 16.233703596 0 14.8205305568 0
2457609.5 16.3107141872 0 14.9098167554 0
2457610.5 16.341236541 0 14.9455067521 0
2457611.5 16.4215552032 0 15.0319702633 0
2457612.5 15.4571247188 0 13.9433198439 0
2457613.5 15.5057717301 0 13.9941470447 0
2457614.5 15.3799512665 0 13.8517943965 0
2457615.5 15.4410487314 0 13.9254013674 0
2457616.5 15.2630053998 0 13.7143503646 0
2457617.5 15.2051991674 0 13.6428530612 0
2457618.5 15.3074874094 0 13.7597809279 0
2457619.5 15.4247841461 0 13.8915581253 0
2457620.5 15.4766154239 0 13.9492378496 0
2457621.5 15.4291827607 0 13.8900235404 0
2457622.5 15.8088556336 0 14.3271485026 0
2457623.5 15.867550102 0 14.3939533111 0
2457624.5 15.8924570583 0 14.4184218715 0
2457625.5 15.9509981995 0 14.494252021 0
2457626.5 16.1130716764 0 14.671410503 0
2457627.5 15.4706564155 0 13.9305043813 0
2457628.5 15.5309280618 0 14.0004913216 0
2457629.5 15.4787416726 0 13.9326065918 0
2457630.5 15.4660983976 0 13.91714657 0
2457631.5 15.5159227966 0 13.9742124172 0
2457632.5 16.2192084063 0 14.7833504565 0
2457633.5 16.2250840754 0 14.7937995495 0
2457634.5 16.3373195248 0 14.9189406807 0
2457635.5 16.3961521536 0 14.9849575803 0
2457636.5 16.381356022 0 14.9691821092 0
2457637.5 15.4704867622 0 13.9312944648 0
2457638.5 15.4593975788 0 13.9227976339 0
2457639.5 15.3555697059 0 13.806410713 0
2457640.5 15.3153828922 0 13.7641685239 0
2457641.5 15.7137001188 0 14.2306311091 0
2457642.5 15.6745179158 0 14.1839427101 0
2457643.5 15.72809352 0 14.2393743407 0
2457644.5 15.7114832556 0 14.225303654 0
2457645.5 15.537653015 0 14.0254352805 0
2457646.5 15.6602005205 0 14.1623787799 0
2457647.5 15.6780309595 0 14.1799469659 0
2457648.5 15.5872380048 0 14.0722555004 0
2457649.5 15.7245929401 0 14.2246001527 0
2457650.5 16.6716636096 0 15.2892285229 0
2457651.5 16.7914206909 0 15.4242395019 0
2457652.5 16.6538607582 0 15.26959981 0
2457653.5 16.5048698945 0 15.1038661207 0
2457654.5 15.9557570735 0 14.4913060844 0
2457655.5 16.0299025632 0 14.5490178684 0
2457656.5 16.0851966608 0 14.6069044852 0
2457657.5 15.9592237946 0 14.4682521723 0
2457658.5 16.1479807843 0 14.6786230176 0
2457659.5 16.159755258 0 14.6879262555 0
2457660.5 16.0124160672 0 14.5248952874 0
2457661.5 15.8841281871 0 14.3836310711 0
2457662.5 15.8109772989 0 14.3027023538 0
2457663.5 16.9039914171 0 15.5265700624 0
2457664.5 16.8442372156 0 15.4646946206 0
2457665.5 16.9919552866 0 15.6231488872 0
2457666.5 16.9334912161 0 15.5545297713 0
2457667.5 16.9519650331 0 15.5738527308 0
2457668.5 16.3211055459 0 14.874320385 0
2457669.5 16.321826111 0 14.8776415007 0
2457670.5 16.3594144843 0 14.9216616624 0
2457671.5 16.3235599926 0 14.8803570713 0
2457672.5 16.2282391392 0 14.7763031783 0
2457673.5 16.1746404039 0 14.7152577157 0
2457674.5 16.1266306518 0 14.6636193752 0
2457675.5 16.1916062297 0 14.7340152917 0
2457676.5 16.2509960259 0 14.8024215285 0
2457677.5 16.2602005562 0 14.8092301202 0
2457678.5 16.3205873282 0 14.8744818957 0
2457679.5 16.3542675109 0 14.9107234054 0
2457680.5 16.2708381159 0 14.8172041171 0
2457681.5 16.1720256012 0 14.7041207285 0
2457682.5 16.1778402803 0 14.7145671662 0
2457683.5 16.1805435353 0 14.7148142774 0
2457684.5 16.2631115752 0 14.8096163622 0
2457685.5 15.5831968 0 14.0297154551 0
2457686.5 15.6551654742 0 14.1107372804 0
2457687.5 15.6086586596 0 14.0570800959 0
2457688.5 15.5803799188 0 14.0265721767 0
2457689.5 15.5394941508 0 13.9847963512 0
2457690.5 15.4939228162 0 13.9320323411 0
2457691.5 15.5033402452 0 13.9415739789 0
2457692.5 15.4741582268 0 13.903496209 0
2457693.5 15.8294131848 0 14.3269510509 0
2457694.5 15.8342152773 0 14.3320982629 0
2457695.5 15.8045490703 0 14.3029914308 0
2457696.5 15.7228395842 0 14.2075777172 0
2457697.5 15.6874058133 0 14.1673566428 0
2457698.5 15.6564104716 0 14.1295972172 0
2457699.5 15.5877134325 0 14.054834176 0
2457700.5 15.4790999691 0 13.9334563413 0
2457701.5 15.3910406298 0 13.829822481 0
2457702.5 15.614866297 0 14.0964458877 0
2457703.5 15.6757879466 0 14.1686983373 0
2457704.5 15.7269811834 0 14.2271952102 0
2457705.5 15.7415110093 0 14.2494996621 0
2457706.5 15.7258293066 0 14.2306450071 0
2457707.5 15.5818312344 0 14.0676266049 0
2457708.5 15.5174587905 0 13.9907894424 0
2457709.5 15.5458973021 0 14.0220515671 0
2457710.5 15.6710045194 0 14.1637530331 0
2457711.5 15.7602694415 0 14.2626969366 0
2457712.5 15.4868427087 0 13.9423401905 0
2457713.5 15.4536135196 0 13.8964487674 0
2457714.5 15.4992270351 0 13.9455884525 0
2457715.5 15.5216944513 0 13.9804974043 0
2457716.5 15.5357598644 0 14.0017422115 0
2457717.5 15.6103431476 0 14.09095924 0
2457718.5 16.3326982973 0 14.9067445792 0
2457719.5 16.232034724 0 14.798104685 0
2457720.5 16.3098674368 0 14.8857744672 0
2457721.5 16.4113865259 0 14.9945751226 0
2457722.5 15.6381450215 0 14.0797069354 0
2457723.5 15.6845525401 0 14.1316715459 0
2457724.5 15.6720552885 0 14.1075875415 0
2457725.5 15.768762218 0 14.2163343459 0
2457726.5 15.7890557375 0 14.2446821087 0
2457727.5 15.8405748304 0 14.3013368487 0
2457728.5 15.7716010462 0 14.2233978649 0
2457729.5 15.7729503408 0 14.2297612335 0
2457730.5 15.7785569369 0 14.2357227225 0
2457731.5 15.8860336914 0 14.3589694058 0
2457732.5 15.9085450835 0 14.3905476872 0
2457733.5 15.8268310262 0 14.3010841447 0
2457734.5 15.8139063148 0 14.2908114494 0
2457735.5 15.7339299654 0 14.2043970194 0
2457736.5 15.7072217475 0 14.1699259332 0
2457737.5 15.7288825225 0 14.1881012363 0
2457738.5 16.6959966753 0 15.2912815034 0
2457739.5 16.7088364734 0 15.3070280572 0
2457740.5 16.8972823976 0 15.5108653815 0
2457741.5 16.847912433 0 15.4606939434 0
2457742.5 16.7490254793 0 15.3555681994 0
2457743.5 16.2503776229 0 14.7964228859 0
2457744.5 16.2834566649 0 14.8386145068 0
2457745.5 16.2007068972 0 14.747186442 0
2457746.5 16.1622215649 0 14.7049610286 0
2457747.5 16.2680012807 0 14.8285845829 0
2457748.5 16.3970878429 0 14.9683697924 0
2457749.5 16.4351464371 0 15.0120135525 0
2457750.5 16.4013232535 0 14.9786869295 0
2457751.5 16.1790636955 0 14.7290010124 0
2457752.5 16.1378383052 0 14.6772550695 0
2457753.5 16.0610178911 0 14.5878930084 0
2457754.5 16.1767437218 0 14.7148092678 0
2457755.5 16.1794764188 0 14.7200283909 0
2457756.5 16.3025731622 0 14.8537024416 0
2457757.5 16.7012131263 0 15.2962203881 0
2457758.5 16.7810336396 0 15.38414562 0
2457759.5 16.6725687071 0 15.2667265696 0
2457760.5 16.5889457011 0 15.1787905556 0
2457761.5 16.2682826755 0 14.8223948743 0
2457762.5 16.2579373178 0 14.8120435372 0
2457763.5 16.1368646087 0 14.6768946056 0
2457764.5 16.1216714881 0 14.6585949085 0
2457765.5 16.6973695895 0 15.3005694764 0
2457766.5 16.6119321726 0 15.2097907019 0
2457767.5 16.5278743398 0 15.1177039898 0
2457768.5 16.5052285885 0 15.0895876667 0
2457769.5 16.6086141459 0 15.2066346213 0
2457770.5 16.4668407222 0 15.0524378566 0
2457771.5 16.6982149245 0 15.3097957551 0
2457772.5 16.768134075 0 15.3869070548 0
2457773.5 16.6627010911 0 15.2679252842 0
2457774.5 16.6874008775 0 15.2915064281 0
2457775.5 16.3760105265 0 14.9465325963 0
2457776.5 16.3454526198 0 14.9156446965 0
2457777.5 16.4820170632 0 15.0664926429 0
2457778.5 16.6539070773 0 15.2540676445 0
2457779.5 16.7539803497 0 15.3623697914 0
2457780.5 16.7912008046 0 15.4043811935 0
2457781.5 16.9971793245 0 15.635521668 0
2457782.5 17.0055453891 0 15.6488986508 0
2457783.5 17.1572313606 0 15.8145027228 0
2457784.5 17.2828934354 0 15.949425296 0
2457785.5 17.497727762 0 16.1798603312 0
2457786.5 17.3932118315 0 16.068640541 0
2457787.5 16.6180223277 0 15.2177706346 0
2457788.5 16.7061411475 0 15.3171158646 0
2457789.5 16.9045195444 0 15.5318280249 0
2457790.5 16.9105213277 0 15.5404392882 0
2457791.5 16.7746506996 0 15.3897725368 0
2457792.5 16.6999491419 0 15.3099244455 0
2457793.5 15.5618592114 0 14.0165420153 0
2457794.5 15.5062988002 0 13.9566259786 0
2457795.5 15.5757380751 0 14.0357863994 0
2457796.5 15.5494649503 0 13.9970136332 0
2457797.5 16.0659463803 0 14.596319449 0
2457798.5 16.1151517214 0 14.6529687564 0
2457799.5 15.9946839167 0 14.5198783344 0
2457800.5 16.0828384422 0 14.6225972287 0
2457801.5 15.9524245865 0 14.4787743361 0
2457802.5 16.9533258527 0 15.5942393396 0
2457803.5 17.0390267335 0 15.6888024022 0
2457804.5 17.0787010482 0 15.7354238625 0
2457805.5 17.0187855712 0 15.6696038669 0
2457806.5 16.8491923433 0 15.4844443806 0
2457807.5 15.9077872522 0 14.4349109993 0
2457808.5 15.8791116839 0 14.3984459383 0
2457809.5 15.8672488716 0 14.381935048 0
2457810.5 15.8163756649 0 14.3209482819 0
2457811.5 15.8257273589 0 14.3340708618 0
2457812.5 16.1324777261 0 14.6860748315 0
2457813.5 16.1617099397 0 14.6991443858 0
2457814.5 16.3023756951 0 14.8526165322 0
2457815.5 16.2636103685 0 14.8146491363 0
2457816.5 16.3486420013 0 14.9102434963 0
2457817.5 16.2751466695 0 14.8266068828 0
2457818.5 16.4575151107 0 15.0354545116 0
2457819.5 16.5526387163 0 15.1455874293 0
2457820.5 16.4729447647 0 15.0558276839 0
2457821.5 16.6170426387 0 15.217222505 0
2457822.5 15.8523612458 0 14.355074385 0
2457823.5 15.8086635425 0 14.3053703819 0
2457824.5 15.908988901 0 14.4171535848 0
2457825.5 15.9273074439 0 14.4381495248 0
2457826.5 15.6918682995 0 14.1671095764 0
2457827.5 15.7496147514 0 14.2290938041 0
2457828.5 15.8758432614 0 14.3685129906 0
2457829.5 15.757488188 0 14.2330172241 0
2457830.5 15.7520639448 0 14.2198397203 0
2457831.5 15.802004624 0 14.2839368622 0
2457832.5 16.1012200211 0 14.6224982975 0
2457833.5 16.0953270225 0 14.609379978 0
2457834.5 16.1430975939 0 14.6636090211 0
2457835.5 16.1644605431 0 14.6863789807 0
2457836.5 16.0932771477 0 14.6026500977 0
2457837.5 16.1601196162 0 14.6787522345 0
2457838.5 16.068793948 0 14.5776423995 0
2457839.5 16.0918690801 0 14.6048125539 0
2457840.5 16.008502863 0 14.5097758769 0
2457841.5 15.9995058552 0 14.4987369436 0
2457842.5 15.9031523022 0 14.3881762707 0
2457843.5 16.4682977128 0 15.0012835557 0
2457844.5 16.5871653672 0 15.1341806101 0
2457845.5 16.5099002447 0 15.0480206182 0
