2457316.5 14.0143380277 0 12.4599627631 0
2457317.5 14.0459958719 0 12.4918916736 0
2457318.5 14.1206787715 0 12.5824046754 0
2457319.5 14.8404576701 0 13.4017821844 0
2457320.5 14.9212465672 0 13.4919303347 0
2457321.5 14.8085308618 0 13.3633762943 0
2457322.5 14.9082002598 0 13.4714302286 0
2457323.5 14.8645823954 0 13.4245473486 0
2457324.5 14.948576842 0 13.5147824995 0
2457325.5 15.2751852268 0 13.880004117 0
2457326.5 15.1766443031 0 13.7675426866 0
2457327.5 14.9979932437 0 13.5720764677 0
2457328.5 14.8330571663 0 13.390542723 0
2457329.5 14.9943709604 0 13.5676912365 0
2457330.5 14.8492840312 0 13.4046035798 0
2457331.5 14.9285027412 0 13.4911123014 0
2457332.5 14.9863333556 0 13.5584228496 0
2457333.5 14.9530813299 0 13.5178267527 0
2457334.5 14.9396163568 0 13.5062523722 0
2457335.5 14.9784889262 0 13.5476311382 0
2457336.5 15.2234890075 0 13.8228805009 0
2457337.5 15.1436966035 0 13.7358941202 0
2457338.5 15.2555822813 0 13.860426212 0
2457339.5 15.3243894865 0 13.9334026789 0
2457340.5 15.3606442433 0 13.9764217937 0
2457341.5 15.2492593249 0 13.852310752 0
2457342.5 15.1047829872 0 13.6907778489 0
2457343.5 15.1360159099 0 13.7231262265 0
2457344.5 15.2146341722 0 13.8070159222 0
2457345.5 15.1075670126 0 13.6900144249 0
2457346.5 15.0818134225 0 13.6591607918 0
2457347.5 15.169375724 0 13.7575908223 0
2457348.5 15.235923362 0 13.8302002095 0
2457349.5 15.177561469 0 13.7676557466 0
2457350.5 15.0645004063 0 13.6433673905 0
2457351.5 15.0667849528 0 13.64399126 0
2457352.5 15.040782876 0 13.6118653444 0
2457353.5 14.9494490932 0 13.5084033651 0
2457354.5 15.0809420609 0 13.6559962108 0
2457355.5 14.6080586597 0 13.1275926533 0
2457356.5 14.6044195395 0 13.1214579007 0
2457357.5 14.6599442953 0 13.1840980081 0
2457358.5 14.7504066362 0 13.2877215048 0
2457359.5 14.6077015363 0 13.1290649104 0
2457360.5 14.4777758424 0 12.9766807693 0
2457361.5 14.4080492811 0 12.9001518796 0
2457362.5 14.442578368 0 12.9418352489 0
2457363.5 14.5066235223 0 13.0185249532 0
2457364.5 14.6258970261 0 13.1515642604 0
2457365.5 14.5872231946 0 13.1082165578 0
2457366.5 14.5761291032 0 13.0999125268 0
2457367.5 14.5671706011 0 13.087837686 0
2457368.5 14.5063581953 0 13.0187259163 0
2457369.5 14.474745031 0 12.9778900326 0
2457370.5 14.7270639132 0 13.2614061392 0
2457371.5 14.6289314472 0 13.1469176681 0
2457372.5 14.561472723 0 13.0652244785 0
2457373.5 14.5544856255 0 13.0554612916 0
2457374.5 14.5527503491 0 13.0499942089 0
2457375.5 14.3252426659 0 12.7791406452 0
2457376.5 14.342902073 0 12.7995489188 0
2457377.5 14.3140135809 0 12.7614943314 0
2457378.5 14.3757716546 0 12.8401388312 0
2457379.5 14.4676309489 0 12.9492682228 0
2457380.5 14.9226490349 0 13.4706808461 0
2457381.5 14.9626764004 0 13.5139061885 0
2457382.5 15.0359739059 0 13.5986666816 0
2457383.5 15.1073490904 0 13.6760247367 0
2457384.5 15.1989259362 0 13.7788361467 0
2457385.5 14.2419542206 0 12.6880286012 0
2457386.5 14.3482823079 0 12.7942271032 0
2457387.5 14.3766658989 0 12.8236243381 0
2457388.5 14.3148040616 0 12.7502716767 0
2457389.5 14.2287388987 0 12.6486053239 0
2457390.5 14.7055337314 0 13.2152549563 0
2457391.5 14.7290128552 0 13.2376355851 0
2457392.5 14.7888783708 0 13.3013403142 0
2457393.5 14.737841999 0 13.2401493228 0
2457394.5 14.4288906634 0 12.8791741312 0
2457395.5 14.4179758652 0 12.872782141 0
2457396.5 14.412372586 0 12.871846941 0
2457397.5 14.382205447 0 12.8390134976 0
2457398.5 15.1046977341 0 13.6696386555 0
2457399.5 15.0588850018 0 13.6162166122 0
2457400.5 14.9641313537 0 13.5082370974 0
2457401.5 14.863945231 0 13.3940702159 0
2457402.5 14.8208886184 0 13.3474366949 0
2457403.5 14.8758203604 0 13.4085355572 0
2457404.5 14.942547262 0 13.4876615966 0
2457405.5 14.8567364087 0 13.3882232463 0
2457406.5 14.9398844372 0 13.4792771514 0
2457407.5 14.9217263144 0 13.461914787 0
2457408.5 14.5048749376 0 12.9842532246 0
2457409.5 14.3872379205 0 12.8506874768 0
2457410.5 14.454744231 0 12.9271529043 0
2457411.5 14.5094565667 0 12.9933832469 0
2457412.5 15.1763782195 0 13.7466838256 0
2457413.5 15.1100081387 0 13.6755754925 0
2457414.5 15.0058034337 0 13.5614325311 0
2457415.5 15.0226630521 0 13.5742142716 0
2457416.5 15.1504623222 0 13.713412165 0
2457417.5 14.9724533453 0 13.5127730904 0
2457418.5 14.9255334193 0 13.4615254008 0
2457419.5 14.9366595428 0 13.4696622289 0
2457420.5 15.0426241814 0 13.5872014728 0
2457421.5 14.82633205 0 13.3422232646 0
2457422.5 14.929917673 0 13.459508043 0
2457423.5 14.8534168702 0 13.3726780249 0
2457424.5 14.9142853538 0 13.4440908297 0
2457425.5 15.0397889444 0 13.5831899494 0
2457426.5 15.0403709279 0 13.5840368014 0
2457427.5 14.6984845673 0 13.1982308572 0
2457428.5 14.781081472 0 13.292704569 0
2457429.5 14.7755426828 0 13.2827658949 0
2457430.5 14.8427077944 0 13.359953445 0
2457431.5 14.8703723051 0 13.39560427 0
2457432.5 15.5384644346 0 14.1441619477 0
2457433.5 15.4735355171 0 14.0741383291 0
2457434.5 15.4709772048 0 14.0696746961 0
2457435.5 15.376228352 0 13.9622142406 0
2457436.5 14.3670767608 0 12.8070861139 0
2457437.5 14.4676442476 0 12.9224360852 0
2457438.5 14.4484629549 0 12.892836412 0
2457439.5 14.3993390812 0 12.8300447752 0
2457440.5 14.3948850487 0 12.8206076341 0
2457441.5 15.6497427407 0 14.2546648985 0
2457442.5 15.5266141484 0 14.120472527 0
2457443.5 15.6442763992 0 14.2488558678 0
2457444.5 15.7593609394 0 14.3748116054 0
2457445.5 15.7143988493 0 14.3280719784 0
2457446.5 15.6268243944 0 14.2301565451 0
2457447.5 15.5144051895 0 14.1077412316 0
2457448.5 15.6273958452 0 14.231340135 0
2457449.5 15.7662370661 0 14.3873682156 0
2457450.5 15.8135192271 0 14.438414876 0
2457451.5 15.0793077166 0 13.6196562672 0
2457452.5 15.1632178273 0 13.7124485732 0
2457453.5 15.262111029 0 13.8206375266 0
2457454.5 15.3755829169 0 13.9494486554 0
2457455.5 15.4318579819 0 14.0124602575 0
2457456.5 15.3815931486 0 13.9592751621 0
2457457.5 15.2392270389 0 13.8014317368 0
2457458.5 15.1666683105 0 13.719775244 0
2457459.5 15.3381426512 0 13.9144958146 0
2457460.5 15.2864605346 0 13.8606980156 0
2457461.5 15.3083852054 0 13.8879163393 0
2457462.5 15.2931134954 0 13.8725949284 0
2457463.5 15.3810759091 0 13.9737920929 0
2457464.5 15.2967884914 0 13.876507669 0
2457465.5 15.2553711324 0 13.8301536331 0
2457466.5 15.194139549 0 13.7640408705 0
2457467.5 15.145080008 0 13.705839018 0
2457468.5 15.0966360688 0 13.6543658111 0
2457469.5 14.914496071 0 13.4497918774 0
2457470.5 15.0459176514 0 13.598041149 0
2457471.5 14.978796592 0 13.520716102 0
2457472.5 14.9615251575 0 13.4982912817 0
2457473.5 14.8972686914 0 13.422360309 0
2457474.5 15.3088028535 0 13.8845113288 0
2457475.5 15.260063583 0 13.8262207104 0
2457476.5 15.1899443689 0 13.750845859 0
2457477.5 15.2109744257 0 13.773291538 0
2457478.5 15.6422080947 0 14.2499054922 0
2457479.5 15.4956965242 0 14.0873799026 0
2457480.5 15.5011387947 0 14.0935209996 0
2457481.5 15.5361248524 0 14.1341698957 0
2457482.5 14.8044390426 0 13.3167437303 0
2457483.5 14.9169614875 0 13.4413529034 0
2457484.5 14.8310006859 0 13.3457337208 0
2457485.5 14.734469194 0 13.2329397953 0
2457486.5 14.7844591315 0 13.2917570473 0
2457487.5 14.7243896069 0 13.2225765714 0
2457488.5 14.662099173 0 13.1469517516 0
2457489.5 14.7322567252 0 13.2246401329 0
2457490.5 14.6163302507 0 13.0947082677 0
2457491.5 14.7001579303 0 13.1912229053 0
2457492.5 14.6819933359 0 13.1650977413 0
2457493.5 14.7504851497 0 13.2406030286 0
2457494.5 14.7849560001 0 13.2795312912 0
2457495.5 14.7772773197 0 13.2741442564 0
2457496.5 14.762978724 0 13.2622341939 0
2457497.5 14.6385341275 0 13.12360444 0
2457498.5 15.4242239354 0 14.013080862 0
2457499.5 15.4094065631 0 13.9996877224 0
2457500.5 15.4735377002 0 14.0714597944 0
2457501.5 15.560371932 0 14.1663949132 0
2457502.5 15.4088311288 0 13.9988972396 0
2457503.5 15.2740466689 0 13.8500890387 0
2457504.5 14.9895277118 0 13.5338124909 0
2457505.5 14.9934640371 0 13.5340620784 0
2457506.5 14.9794302963 0 13.5219930506 0
2457507.5 14.9188056669 0 13.4570720176 0
2457508.5 14.5826842657 0 13.0765714568 0
2457509.5 14.5752675113 0 13.0659337095 0
2457510.5 14.5274490183 0 13.0078957604 0
2457511.5 14.4028281855 0 12.866306755 0
2457512.5 14.9743794714 0 13.5212379925 0
2457513.5 14.9585959421 0 13.5033120248 0
2457514.5 14.8238727582 0 13.353423708 0
2457515.5 14.8442258355 0 13.3796551819 0
2457516.5 14.9648206701 0 13.495084023 0
2457517.5 14.9210173733 0 13.4481427149 0
2457518.5 14.8175363029 0 13.331681943 0
2457519.5 14.8117979278 0 13.3242596334 0
2457520.5 14.8589623962 0 13.3779526264 0
2457521.5 14.9509694375 0 13.4790912072 0
2457522.5 14.902433869 0 13.4261732617 0
2457523.5 14.6247713873 0 13.1039307639 0
2457524.5 14.6711305676 0 13.1599331092 0
2457525.5 14.7169939611 0 13.2129966033 0
2457526.5 14.7415153636 0 13.2450142511 0
2457527.5 14.6460330453 0 13.1326574754 0
2457528.5 14.7012557 0 13.1918674782 0
2457529.5 15.7543044236 0 14.372950723 0
2457530.5 15.8734270251 0 14.5028227922 0
2457531.5 15.7302677957 0 14.3430390112 0
2457532.5 15.719804555 0 14.3335247781 0
2457533.5 15.7808340949 0 14.3972705566 0
2457534.5 16.0694389012 0 14.7114913368 0
2457535.5 15.9468915129 0 14.5783667041 0
2457536.5 16.0348508932 0 14.6720348025 0
2457537.5 16.0518309433 0 14.6895263111 0
2457538.5 16.0342835756 0 14.6668307275 0
2457539.5 15.5342736103 0 14.1176499032 0
2457540.5 15.5216208981 0 14.1003667277 0
2457541.5 15.3452845393 0 13.9075507008 0
2457542.5 15.3310480241 0 13.8893835335 0
2457543.5 15.3829953923 0 13.9502869204 0
2457544.5 15.556546055 0 14.1466872593 0
2457545.5 15.4849313272 0 14.0683849796 0
2457546.5 15.5344316824 0 14.1245181035 0
2457547.5 15.5880785844 0 14.1828040249 0
2457548.5 15.6248984963 0 14.2208733066 0
2457549.5 15.5047209495 0 14.0838366069 0
2457550.5 14.5788734156 0 13.0297184231 0
2457551.5 14.6449489766 0 13.1062891967 0
2457552.5 14.5447597724 0 12.9916952757 0
2457553.5 14.5174342145 0 12.9627704205 0
2457554.5 14.5040907458 0 12.9474419676 0
2457555.5 14.4614362028 0 12.8964886885 0
2457556.5 15.2274115846 0 13.7851157557 0
2457557.5 15.0837063552 0 13.6246949259 0
2457558.5 15.0006022077 0 13.529222951 0
2457559.5 15.1054987552 0 13.6490899582 0
2457560.5 15.1372176784 0 13.6822243977 0
2457561.5 15.6127394289 0 14.2155733678 0
2457562.5 15.6696000446 0 14.2794088042 0
2457563.5 15.7524449258 0 14.3685924997 0
2457564.5 15.6422742022 0 14.2453857431 0
2457565.5 14.947015378 0 13.4646671105 0
2457566.5 14.8504120178 0 13.358452632 0
2457567.5 14.7406822144 0 13.2366274805 0
2457568.5 14.7687712258 0 13.2647368668 0
2457569.5 14.8721852877 0 13.3805570563 0
2457570.5 15.4441379119 0 14.0210485098 0
2457571.5 15.4132189918 0 13.9845108154 0
2457572.5 15.472263491 0 14.0537063706 0
2457573.5 15.6062022831 0 14.202070832 0
2457574.5 15.5483647454 0 14.141331791 0
2457575.5 15.0331180124 0 13.5617058704 0
2457576.5 15.1781831948 0 13.7240859359 0
2457577.5 15.2072460232 0 13.7530516532 0
2457578.5 15.1142718895 0 13.6489691981 0
2457579.5 15.1770549893 0 13.7158701407 0
2457580.5 15.1133897641 0 13.6445528623 0
2457581.5 15.080849068 0 13.6063336562 0
2457582.5 14.9832510002 0 13.4980805453 0
2457583.5 14.9710982067 0 13.4805413462 0
2457584.5 14.8933545254 0 13.3862284291 0
2457585.5 14.9099586507 0 13.4080042226 0
2457586.5 15.3565363675 0 13.9159793922 0
2457587.5 15.2209127239 0 13.7641827858 0
2457588.5 15.2999978173 0 13.8514867368 0
2457589.5 15.2184411828 0 13.7636604343 0
2457590.5 15.1887053108 0 13.7263461431 0
2457591.5 15.2586114333 0 13.8076192968 0
2457592.5 15.2222316111 0 13.7675217508 0
2457593.5 15.2798072089 0 13.8364625596 0
2457594.5 15.344601011 0 13.9087442155 0
2457595.5 15.3484971519 0 13.914569326 0
2457596.5 15.3043891103 0 13.8689329598 0
2457597.5 15.2983725322 0 13.8653768462 0
2457598.5 15.1801139509 0 13.7316224638 0
2457599.5 15.0699656147 0 13.6099650975 0
2457600.5 15.0521449407 0 13.5937462159 0
2457601.5 15.0128304156 0 13.551242392 0
2457602.5 14.6741519066 0 13.1643989868 0
2457603.5 14.5904341837 0 13.0637623301 0
2457604.5 14.4774362819 0 12.9358874312 0
2457605.5 14.5467776575 0 13.0167256459 0
2457606.5 14.5544985912 0 13.0281780682 0
2457607.5 14.5911223725 0 13.0668417624 0
2457608.5 14.5652257899 0 13.0346363224 0
2457609.5 14.5511894599 0 13.0126758869 0
2457610.5 14.5822880939 0 13.0497605323 0
2457611.5 14.4617053235 0 12.912928954 0
2457612.5 14.4292795571 0 12.8686068269 0
2457613.5 14.4790820599 0 12.9272682835 0
2457614.5 14.7969270621 0 13.2958987144 0
2457615.5 14.8208794123 0 13.3268126574 0
2457616.5 14.7953882576 0 13.2938087639 0
2457617.5 14.9223831544 0 13.4346137631 0
2457618.5 14.8568696299 0 13.3587811243 0
2457619.5 15.5146749825 0 14.09806693 0
2457620.5 15.5418476294 0 14.1394079905 0
2457621.5 15.4719490291 0 14.060188805 0
2457622.5 15.3827978075 0 13.9591173857 0
2457623.5 14.9225570309 0 13.4363394458 0
2457624.5 14.9494045313 0 13.4666422479 0
2457625.5 14.8315546501 0 13.3326460365 0
2457626.5 14.9134659526 0 13.4301070498 0
2457627.5 15.0641013606 0 13.6025446553 0
2457628.5 15.0132685328 0 13.5435139412 0
2457629.5 15.0818410516 0 13.6254012098 0
2457630.5 15.1539915482 0 13.7045580745 0
2457631.5 15.159757143 0 13.7127033242 0
2457632.5 15.2410442341 0 13.8018148396 0
2457633.5 15.2532850683 0 13.8182949666 0
2457634.5 15.2024528579 0 13.757187754 0
2457635.5 15.130378859 0 13.6799765292 0
2457636.5 14.4889836938 0 12.9379847302 0
2457637.5 14.5021615699 0 12.959737277 0
2457638.5 14.4535496495 0 12.9073436303 0
2457639.5 14.3836384562 0 12.8242031615 0
2457640.5 14.3590879287 0 12.7979821626 0
2457641.5 14.3268996493 0 12.7531656605 0
2457642.5 15.6604959261 0 14.2720853354 0
2457643.5 15.789296725 0 14.4166034174 0
2457644.5 15.8972992734 0 14.5386653399 0
2457645.5 16.0506544452 0 14.7090111866 0
2457646.5 15.991195619 0 14.6431076025 0
2457647.5 16.0071134659 0 14.6591333515 0
2457648.5 15.8516706433 0 14.4860188594 0
2457649.5 15.7384562038 0 14.3599004893 0
2457650.5 15.7669847532 0 14.3927902279 0
2457651.5 15.6959121715 0 14.3137157842 0
2457652.5 15.5776128367 0 14.1827922605 0
2457653.5 15.5933932286 0 14.1974333557 0
2457654.5 15.4989356102 0 14.0912205975 0
2457655.5 15.348044357 0 13.9268672008 0
2457656.5 15.2212712813 0 13.788866724 0
2457657.5 15.1611742753 0 13.7199939796 0
2457658.5 15.3903172683 0 13.9750603132 0
2457659.5 15.5412072154 0 14.1420281701 0
2457660.5 15.645992109 0 14.2599426879 0
2457661.5 15.7592560603 0 14.3868650296 0
2457662.5 14.6617437051 0 13.1525155748 0
2457663.5 14.5662556472 0 13.0447754199 0
2457664.5 14.5309993995 0 13.0021073175 0
2457665.5 14.5789271939 0 13.0591675825 0
2457666.5 15.6116180523 0 14.2241213094 0
2457667.5 15.6035753865 0 14.2185734364 0
2457668.5 15.7056939611 0 14.3309655513 0
2457669.5 15.7403966581 0 14.3704714573 0
2457670.5 15.896457019 0 14.5421159086 0
2457671.5 15.772988177 0 14.4075521492 0
2457672.5 14.7194127767 0 13.2319292214 0
2457673.5 14.7539765354 0 13.2705048463 0
2457674.5 14.665505472 0 13.1721756658 0
2457675.5 14.7360074125 0 13.2537416965 0
2457676.5 14.7082938895 0 13.2200304394 0
2457677.5 14.6367168001 0 13.1403706626 0
2457678.5 15.2556450707 0 13.8351865486 0
2457679.5 15.4410149943 0 14.0376973768 0
2457680.5 15.5426527054 0 14.1483236912 0
2457681.5 15.6112954203 0 14.2222945048 0
2457682.5 15.614511912 0 14.2283014308 0
2457683.5 15.4229631549 0 14.0177390489 0
2457684.5 15.5454091508 0 14.1564661671 0
2457685.5 15.4156000382 0 14.0139623013 0
2457686.5 15.2981646129 0 13.8802096406 0
2457687.5 15.2590281434 0 13.8392255717 0
2457688.5 15.0233180109 0 13.577234433 0
2457689.5 14.9933884943 0 13.5414557992 0
2457690.5 14.9066250209 0 13.4466024993 0
2457691.5 14.799368423 0 13.3271228756 0
2457692.5 14.8779859126 0 13.4118600398 0
2457693.5 15.0700874437 0 13.6257027751 0
2457694.5 14.9644297235 0 13.5103119066 0
2457695.5 15.0036756775 0 13.5520598152 0
2457696.5 14.9339160861 0 13.4746665797 0
2457697.5 15.0090191097 0 13.5610784758 0
2457698.5 15.1863507868 0 13.7611554596 0
2457699.5 15.234147039 0 13.8126842649 0
2457700.5 15.1041603038 0 13.669329101 0
2457701.5 15.1830444249 0 13.7557360822 0
2457702.5 15.8347002168 0 14.4758821016 0
2457703.5 15.9887215407 0 14.6436501469 0
2457704.5 15.8570834687 0 14.4991434682 0
2457705.5 15.9606373646 0 14.6152259078 0
2457706.5 14.7430361827 0 13.2641968016 0
2457707.5 14.736704071 0 13.2597468944 0
2457708.5 14.8569562325 0 13.3943977872 0
2457709.5 14.8268632711 0 13.3562622731 0
2457710.5 15.4005302157 0 14.0002824756 0
2457711.5 15.3126207711 0 13.9029434709 0
2457712.5 15.4277888495 0 14.0336580621 0
2457713.5 15.4605168791 0 14.0766235521 0
2457714.5 15.5626810924 0 14.1896155137 0
2457715.5 14.2817780486 0 12.7425083552 0
2457716.5 14.2369812189 0 12.6906361212 0
2457717.5 14.302159828 0 12.7705058059 0
2457718.5 14.349735629 0 12.8218562737 0
2457719.5 14.3334830543 0 12.8056039759 0
2457720.5 14.2376782645 0 12.6938426649 0
2457721.5 14.1931759974 0 12.6435297963 0
2457722.5 14.1473400509 0 12.5917731303 0
2457723.5 14.1284333325 0 12.5722817781 0
2457724.5 15.2485693404 0 13.8511358245 0
2457725.5 15.1855361647 0 13.7845506289 0
2457726.5 15.2271937971 0 13.8337340049 0
2457727.5 15.1630771389 0 13.7654716552 0
2457728.5 14.0097497666 0 12.4552046311 0
2457729.5 13.9398243736 0 12.3717018512 0
2457730.5 14.0027379821 0 12.4467393288 0
2457731.5 13.9508564513 0 12.3782489034 0
2457732.5 13.9377522349 0 12.3590243738 0
2457733.5 14.8890514547 0 13.4616754519 0
2457734.5 14.948116137 0 13.5298840609 0
2457735.5 14.867711359 0 13.4409801194 0
2457736.5 14.7834829752 0 13.3481974079 0
2457737.5 14.834405152 0 13.4054414309 0
2457738.5 14.6972178858 0 13.2555566024 0
2457739.5 14.3961636816 0 12.9126264505 0
2457740.5 14.3905229131 0 12.9058550112 0
2457741.5 14.4264981191 0 12.9487195312 0
2457742.5 14.3915205186 0 12.9162883525 0
2457743.5 14.3726003727 0 12.8946003454 0
2457744.5 14.2291658667 0 12.731519436 0
2457745.5 14.1927175221 0 12.6860945569 0
2457746.5 14.110272131 0 12.5951103189 0
2457747.5 14.177456691 0 12.6741352617 0
2457748.5 14.2144468552 0 12.7211691856 0
2457749.5 14.9437105033 0 13.539407773 0
2457750.5 15.0844231444 0 13.6956949342 0
2457751.5 15.1425828522 0 13.7609026094 0
2457752.5 15.0620577458 0 13.6727217975 0
2457753.5 14.950934153 0 13.548862273 0
2457754.5 14.8116801646 0 13.3955636442 0
2457755.5 14.7607814874 0 13.3367819911 0
2457756.5 14.8230948195 0 13.4093215069 0
2457757.5 14.8404239256 0 13.427345449 0
2457758.5 14.9552827729 0 13.5531891458 0
2457759.5 14.8933584621 0 13.4830489209 0
2457760.5 14.9697341984 0 13.565819454 0
2457761.5 15.3889227855 0 14.0254746624 0
2457762.5 15.5289813745 0 14.1810566122 0
2457763.5 15.4162728996 0 14.054630521 0
2457764.5 15.5225462053 0 14.1703162255 0
2457765.5 15.6491088715 0 14.311327134 0
2457766.5 15.7373728182 0 14.4062122854 0
2457767.5 13.9052143396 0 12.3474814979 0
2457768.5 13.8528575493 0 12.2834438405 0
2457769.5 13.8783910831 0 12.3211335306 0
2457770.5 13.9201402913 0 12.3682343719 0
2457771.5 13.895402141 0 12.334204758 0
2457772.5 13.960884208 0 12.4163229962 0
2457773.5 14.4570135465 0 12.9877293061 0
2457774.5 14.3871360419 0 12.9173828772 0
2457775.5 14.4442358811 0 12.9819178035 0
2457776.5 14.4426465954 0 12.9804900566 0
2457777.5 14.3526122341 0 12.8812953935 0
2457778.5 13.9297878007 0 12.3909302929 0
2457779.5 13.9322581064 0 12.3987403965 0
2457780.5 13.8607740567 0 12.3154897468 0
2457781.5 13.9308547375 0 12.3955553701 0
2457782.5 15.0027722722 0 13.6095846021 0
2457783.5 14.9151043699 0 13.515104627 0
2457784.5 14.9235472421 0 13.5273927772 0
2457785.5 14.9610096958 0 13.5676915267 0
2457786.5 15.0924386367 0 13.7154802687 0
2457787.5 15.1568500075 0 13.788257674 0
2457788.5 15.0047014133 0 13.6226966866 0
2457789.5 14.8991519214 0 13.508277494 0
2457790.5 14.9514105905 0 13.566819618 0
2457791.5 14.8007276125 0 13.4018561804 0
2457792.5 14.7174106717 0 13.3126213018 0
2457793.5 13.6456622806 0 12.0951223429 0
2457794.5 13.5709203428 0 12.0091463313 0
2457795.5 13.6214780939 0 12.0738066453 0
2457796.5 13.5694543104 0 12.0137044327 0
2457797.5 13.5486414898 0 11.99238717 0
2457798.5 13.5509851082 0 12.0008156515 0
2457799.5 14.6284524944 0 13.2259536775 0
2457800.5 14.5219224579 0 13.1096787475 0
2457801.5 14.6079443977 0 13.2022187252 0
2457802.5 14.6587463434 0 13.2432846844 0
2457803.5 14.2171106395 0 12.7509456435 0
2457804.5 14.093526182 0 12.6118868831 0
2457805.5 14.2047383138 0 12.7385035002 0
2457806.5 14.1376347799 0 12.6623319839 0
2457807.5 14.0565080491 0 12.5698957892 0
2457808.5 14.9106844048 0 13.5241280805 0
2457809.5 14.8174491172 0 13.4203588574 0
2457810.5 14.9325581768 0 13.546298081 0
2457811.5 14.8385527476 0 13.4445890708 0
2457812.5 15.0623181619 0 13.6902607159 0
2457813.5 15.0948653788 0 13.7289403515 0
2457814.5 15.1988630827 0 13.8409217781 0
2457815.5 15.3011134977 0 13.9524075517 0
2457816.5 15.1271774751 0 13.7620337827 0
2457817.5 13.8210725544 0 12.2968109007 0
2457818.5 13.7618112718 0 12.2258402184 0
2457819.5 13.6896564603 0 12.139974908 0
2457820.5 13.7087484937 0 12.1595443021 0
2457821.5 14.8091381347 0 13.4085114912 0
2457822.5 14.8685690785 0 13.4742664684 0
2457823.5 14.7500417526 0 13.3402913493 0
2457824.5 14.6188418742 0 13.1964865328 0
2457825.5 14.7956841506 0 13.39063815 0
2457826.5 14.7824383838 0 13.3765864162 0
2457827.5 14.852889567 0 13.4554434409 0
2457828.5 14.9296591653 0 13.5390905119 0
2457829.5 14.7032364695 0 13.2905960142 0
2457830.5 14.7017703525 0 13.2885213987 0
2457831.5 14.6711738766 0 13.2571712883 0
2457832.5 14.6303842513 0 13.2130552296 0
2457833.5 13.9113697948 0 12.4087092113 0
2457834.5 13.7973699554 0 12.2776709368 0
2457835.5 13.9180227775 0 12.4155874373 0
2457836.5 13.8722348228 0 12.3602484417 0
2457837.5 13.8642662762 0 12.3535933274 0
2457838.5 13.9063573071 0 12.3996586278 0
2457839.5 14.9282140816 0 13.5484757893 0
2457840.5 14.8073264257 0 13.4157356557 0
2457841.5 14.6325407925 0 13.2239032704 0
2457842.5 14.5052052932 0 13.0825688536 0
2457843.5 14.2865827556 0 12.838104108 0
2457844.5 14.1544132307 0 12.6911851015 0
2457845.5 14.1816317877 0 12.7185658613 0
2457846.5 14.1015170322 0 12.6244241048 0
