2457551.5 15.5183317276 0 13.9656067679 0
2457552.5 15.4975285878 0 13.9429720047 0
2457553.5 15.5626588515 0 14.0192536981 0
2457554.5 15.5551304796 0 14.0024433572 0
2457555.5 15.5754897533 0 14.017826485 0
2457556.5 15.7911815507 0 14.2765466443 0
2457557.5 15.8520373076 0 14.3493294809 0
2457558.5 15.9648334383 0 14.4773235659 0
2457559.5 15.9765110751 0 14.4949595822 0
2457560.5 15.9006439787 0 14.4083684465 0
2457561.5 15.8532755059 0 14.3523311665 0
2457562.5 15.8596964947 0 14.3651594945 0
2457563.5 15.7903578858 0 14.2793227065 0
2457564.5 15.8511043536 0 14.3541384452 0
2457565.5 15.8706439936 0 14.36989886 0
2457566.5 15.662637375 0 14.1215945453 0
2457567.5 15.7581681005 0 14.2286812709 0
2457568.5 15.7216144242 0 14.183450754 0
2457569.5 15.7056525757 0 14.1596560099 0
2457570.5 16.2073277721 0 14.7405206199 0
2457571.5 16.2623021756 0 14.8042658623 0
2457572.5 16.2492369069 0 14.7847867899 0
2457573.5 16.2176666235 0 14.7466558289 0
2457574.5 16.3345658068 0 14.8791276188 0
2457575.5 16.1851860103 0 14.7124823194 0
2457576.5 15.8995984591 0 14.3770310209 0
2457577.5 15.9810675907 0 14.4656366582 0
2457578.5 16.0953752594 0 14.590581616 0
2457579.5 16.1775816945 0 14.6835538383 0
2457580.5 16.2117075479 0 14.7261658397 0
2457581.5 17.0780228936 0 15.6950724111 0
2457582.5 17.0443236763 0 15.6576586891 0
2457583.5 17.0279627354 0 15.6445193408 0
2457584.5 17.1519604775 0 15.777921708 0
2457585.5 17.0488207965 0 15.6627968946 0
2457586.5 17.163744429 0 15.7911700754 0
2457587.5 17.1984212392 0 15.8320743935 0
2457588.5 17.3487568418 0 15.9949382413 0
2457589.5 17.4953694519 0 16.1521823591 0
2457590.5 15.9566227821 0 14.4292076719 0
2457591.5 16.0754624909 0 14.5605372042 0
2457592.5 16.0403802099 0 14.5244075409 0
2457593.5 16.0499651496 0 14.5341442543 0
2457594.5 16.044153704 0 14.5274082687 0
2457595.5 16.5538716967 0 15.1060000976 0
2457596.5 16.5344747182 0 15.0813639625 0
2457597.5 16.6407795363 0 15.1992956977 0
2457598.5 16.8216304763 0 15.3963594851 0
2457599.5 16.9938153083 0 15.5824671088 0
2457600.5 16.9712195221 0 15.5583528954 0
2457601.5 17.0475904436 0 15.6441107347 0
2457602.5 17.0372422356 0 15.637517104 0
2457603.5 17.2879759346 0 15.8890950858 0
2457604.5 17.0862926761 0 15.6702633052 0
2457605.5 17.0984820723 0 15.6800858351 0
2457606.5 17.1762425266 0 15.7637844693 0
2457607.5 17.0708154782 0 15.6487435281 0
2457608.5 17.0469607674 0 15.6254214184 0
2457609.5 16.9933052378 0 15.5675297101 0
2457610.5 17.011177944 0 15.5912911256 0
2457611.5 17.0029223881 0 15.5867061233 0
2457612.5 17.1237804997 0 15.7232727964 0
2457613.5 17.0067276033 0 15.5965416205 0
2457614.5 16.8690277785 0 15.442899846 0
2457615.5 16.722043102 0 15.2826854578 0
2457616.5 16.5554294497 0 15.099667714 0
2457617.5 16.642140992 0 15.1991506475 0
2457618.5 16.6407308214 0 15.2025427414 0
2457619.5 17.2964408882 0 15.9249549985 0
2457620.5 17.4134328686 0 16.0495999688 0
2457621.5 17.6314541747 0 16.2842596714 0
2457622.5 17.6603453449 0 16.3128385041 0
2457623.5 17.4931467928 0 16.1290900343 0
2457624.5 16.3515591195 0 14.8468957761 0
2457625.5 16.4405852589 0 14.9483645828 0
2457626.5 16.5478553528 0 15.0688401538 0
2457627.5 16.4695902093 0 14.9851664059 0
2457628.5 16.3133475761 0 14.8116427386 0
2457629.5 16.2521004074 0 14.7391126021 0
2457630.5 16.6589687519 0 15.2040011502 0
2457631.5 16.784923189 0 15.3442532957 0
2457632.5 16.6611591815 0 15.2087766941 0
2457633.5 16.551486447 0 15.0855873216 0
2457634.5 16.5085231666 0 15.0418983432 0
2457635.5 16.4209666716 0 14.936339013 0
2457636.5 16.6247590586 0 15.1363568504 0
2457637.5 16.6120831243 0 15.124281415 0
2457638.5 16.6103639965 0 15.1252940418 0
2457639.5 17.1016408186 0 15.6813943278 0
2457640.5 17.1153394151 0 15.6912403489 0
2457641.5 17.2305298037 0 15.8220690507 0
2457642.5 17.3220022173 0 15.9195420879 0
2457643.5 17.2032199481 0 15.7839027117 0
2457644.5 16.5493972539 0 15.0434561618 0
2457645.5 16.5261315325 0 15.0168391737 0
2457646.5 16.6308803473 0 15.1374784013 0
2457647.5 16.6476519853 0 15.1489887246 0
2457648.5 17.6745869511 0 16.2954177796 0
2457649.5 17.5223417057 0 16.1286376864 0
2457650.5 17.5770557899 0 16.1834059423 0
2457651.5 17.5758976926 0 16.1790058045 0
2457652.5 17.4774601034 0 16.0721131903 0
2457653.5 16.7189541184 0 15.2219611786 0
2457654.5 16.600868917 0 15.0899248306 0
2457655.5 16.6312797769 0 15.1221905799 0
2457656.5 16.5829017332 0 15.0619724487 0
2457657.5 16.6539011006 0 15.1405300351 0
2457658.5 16.9789422968 0 15.5083092397 0
2457659.5 17.1212382891 0 15.6636768724 0
2457660.5 17.0061032669 0 15.5387365286 0
2457661.5 17.0875944372 0 15.6345222071 0
2457662.5 17.0487391117 0 15.5846717938 0
2457663.5 16.8719328877 0 15.3913256568 0
2457664.5 16.4502324197 0 14.9012495592 0
2457665.5 16.4979429481 0 14.9553129892 0
2457666.5 16.5006266822 0 14.9625694029 0
2457667.5 16.5419530287 0 15.013740693 0
2457668.5 16.5843078493 0 15.0545964309 0
2457669.5 16.8998455843 0 15.4221768909 0
2457670.5 16.7957324396 0 15.3052601844 0
2457671.5 16.6439956119 0 15.1381511979 0
2457672.5 16.6511393672 0 15.1530618167 0
2457673.5 16.5985576434 0 15.0931997828 0
2457674.5 16.6030330251 0 15.0976670595 0
2457675.5 17.3912602837 0 15.9886875331 0
2457676.5 17.2981569733 0 15.8814053991 0
2457677.5 17.2984869887 0 15.8852950864 0
2457678.5 17.3461322657 0 15.9329320966 0
2457679.5 17.4714883894 0 16.0678950245 0
2457680.5 16.8558281571 0 15.3812870637 0
2457681.5 17.0242078804 0 15.5660447058 0
2457682.5 17.0783114809 0 15.6276770382 0
2457683.5 17.0614074787 0 15.6033520335 0
2457684.5 17.0186559352 0 15.5515017936 0
2457685.5 16.9358985915 0 15.4624036751 0
2457686.5 17.6917701145 0 16.3105453651 0
2457687.5 17.8368850724 0 16.47254516 0
2457688.5 17.934323388 0 16.5789587427 0
2457689.5 18.0040640583 0 16.6561971092 0
2457690.5 17.8457770896 0 16.4839821332 0
2457691.5 16.5039541558 0 14.9748578242 0
2457692.5 16.5063036429 0 14.9745300609 0
2457693.5 16.5479931352 0 15.0255791335 0
2457694.5 16.526467203 0 15.0037195819 0
2457695.5 16.554788714 0 15.0342771732 0
2457696.5 16.8404152951 0 15.3676218996 0
2457697.5 16.8058033749 0 15.3344973438 0
2457698.5 16.7502744613 0 15.2664553724 0
2457699.5 16.8173202211 0 15.3487387397 0
2457700.5 16.7786654585 0 15.311102288 0
2457701.5 16.8528622661 0 15.3964029683 0
2457702.5 16.2691447702 0 14.7188318699 0
2457703.5 16.2738718913 0 14.7227138299 0
2457704.5 16.2279019915 0 14.6601038575 0
2457705.5 16.2194390448 0 14.6547297734 0
2457706.5 17.1757913785 0 15.7581115704 0
2457707.5 17.1331872745 0 15.7047321074 0
2457708.5 17.09886694 0 15.6650216155 0
2457709.5 16.9215777349 0 15.485247705 0
2457710.5 17.4947512299 0 16.1175104484 0
2457711.5 17.5680326568 0 16.1947012504 0
2457712.5 17.4530938078 0 16.0655647768 0
2457713.5 17.2891385189 0 15.8877083973 0
2457714.5 17.1556062151 0 15.7416623416 0
2457715.5 17.105879917 0 15.6848209849 0
2457716.5 17.2148368207 0 15.8024196831 0
2457717.5 17.2270605356 0 15.8115338118 0
2457718.5 17.034549406 0 15.6026001637 0
2457719.5 17.185998401 0 15.7676871548 0
2457720.5 17.2395370366 0 15.8295434797 0
2457721.5 17.2003910723 0 15.7883277097 0
2457722.5 17.5306240246 0 16.155696187 0
2457723.5 17.5590691047 0 16.1856894054 0
2457724.5 17.5292926151 0 16.1508189879 0
2457725.5 17.4099326685 0 16.0163567158 0
2457726.5 17.7622104133 0 16.4054651029 0
2457727.5 17.8248698638 0 16.4753163322 0
2457728.5 17.6629589243 0 16.3012204401 0
2457729.5 17.865809367 0 16.5206739788 0
2457730.5 17.7183086862 0 16.3579750726 0
2457731.5 17.7322875505 0 16.3732262661 0
2457732.5 17.599633439 0 16.2233965616 0
2457733.5 17.6488027976 0 16.2749639648 0
2457734.5 17.6418820634 0 16.2678770153 0
2457735.5 17.471425993 0 16.0848725184 0
2457736.5 17.5952530188 0 16.2169696549 0
2457737.5 17.5066158546 0 16.1150401352 0
2457738.5 17.402746528 0 16.0026860314 0
2457739.5 17.427538471 0 16.0410065162 0
2457740.5 17.5215605179 0 16.1446893353 0
2457741.5 17.6928034962 0 16.3294289996 0
2457742.5 17.74645283 0 16.3917877569 0
2457743.5 16.2071132234 0 14.6550497625 0
2457744.5 16.2869830481 0 14.7445557026 0
2457745.5 16.2341359336 0 14.6843337137 0
2457746.5 16.2968711861 0 14.7490408933 0
2457747.5 16.2070990317 0 14.6502196768 0
2457748.5 16.2571027347 0 14.7046433584 0
2457749.5 16.2639678331 0 14.7145671662 0
2457750.5 16.17882797 0 14.6214052865 0
2457751.5 16.1769623029 0 14.6125052874 0
2457752.5 16.1561917588 0 14.5909495395 0
2457753.5 16.1382523753 0 14.5680607983 0
2457754.5 16.099582191 0 14.517195464 0
2457755.5 17.1691186008 0 15.7451348008 0
2457756.5 17.3318633567 0 15.9225400875 0
2457757.5 17.4481213123 0 16.0466066374 0
2457758.5 17.3046693881 0 15.8929390736 0
2457759.5 17.2911171469 0 15.8729899849 0
2457760.5 17.3201358134 0 15.9087885338 0
2457761.5 17.2650772214 0 15.85130006 0
2457762.5 17.1876070157 0 15.760123584 0
2457763.5 17.1361614 0 15.698885392 0
2457764.5 17.4673821169 0 16.0632163935 0
2457765.5 17.353902671 0 15.9338023687 0
2457766.5 17.2329280579 0 15.804151641 0
2457767.5 17.2223547708 0 15.7933559487 0
2457768.5 17.1523600507 0 15.7184672799 0
2457769.5 17.1312915025 0 15.6989368541 0
2457770.5 16.4130589458 0 14.8723368281 0
2457771.5 16.3813316101 0 14.8393596371 0
2457772.5 16.3566417247 0 14.7994379216 0
2457773.5 16.3932676391 0 14.8381093074 0
2457774.5 16.3421653059 0 14.7749989152 0
2457775.5 16.3252789839 0 14.7475856477 0
2457776.5 17.4570377542 0 16.0506515877 0
2457777.5 17.7186049009 0 16.3107225382 0
2457778.5 17.6670356037 0 16.2487741653 0
2457779.5 17.6943806729 0 16.2839996122 0
2457780.5 16.7968761221 0 15.2577188837 0
2457781.5 16.7101648804 0 15.1637021113 0
2457782.5 16.8028525957 0 15.2640551646 0
2457783.5 16.7362781726 0 15.1852724004 0
2457784.5 17.8082223734 0 16.3993366354 0
2457785.5 17.9238364517 0 16.5321695023 0
2457786.5 17.9294932995 0 16.5368943923 0
2457787.5 17.856072371 0 16.4517942053 0
2457788.5 17.5486035122 0 16.1021934189 0
2457789.5 17.4766235074 0 16.0210461122 0
2457790.5 17.5579483488 0 16.1164121073 0
2457791.5 17.6658341647 0 16.2319205855 0
2457792.5 17.7613107578 0 16.3427500208 0
2457793.5 17.6757253584 0 16.2497499606 0
2457794.5 17.4820019227 0 16.0273656473 0
2457795.5 17.4384554396 0 15.9834530883 0
2457796.5 17.3474465909 0 15.8769313992 0
2457797.5 17.2753493317 0 15.7943903942 0
2457798.5 17.2580542126 0 15.7820824568 0
2457799.5 17.2176609423 0 15.7421756097 0
2457800.5 17.0457017952 0 15.5490740267 0
2457801.5 16.9568035179 0 15.4485578662 0
2457802.5 16.9261927811 0 15.4172438288 0
2457803.5 16.8347431157 0 15.311279147 0
2457804.5 16.7409743096 0 15.1970921637 0
2457805.5 16.6590438135 0 15.1093597569 0
2457806.5 16.5582798222 0 14.9941311999 0
2457807.5 16.5190552885 0 14.9514697706 0
2457808.5 16.5568518787 0 14.9846781381 0
2457809.5 16.6109321089 0 15.043354347 0
2457810.5 16.7091749737 0 15.1517436237 0
2457811.5 16.6737286585 0 15.1116259758 0
2457812.5 16.6396881584 0 15.0762880527 0
2457813.5 16.6498112444 0 15.0821263986 0
2457814.5 16.6222517687 0 15.068239244 0
2457815.5 16.7386729746 0 15.2016910438 0
2457816.5 18.1201268025 0 16.7624437095 0
2457817.5 18.2176004368 0 16.8639960104 0
2457818.5 18.4111664841 0 17.0721661578 0
2457819.5 18.389105428 0 17.0473256489 0
2457820.5 18.0074483054 0 16.623192595 0
2457821.5 17.9613063403 0 16.5726732139 0
2457822.5 17.8603474868 0 16.4564058854 0
2457823.5 17.83246416 0 16.419135181 0
2457824.5 17.780596772 0 16.3660135508 0
2457825.5 17.6551163188 0 16.2319638081 0
2457826.5 18.0752577177 0 16.7005978485 0
2457827.5 18.1732647094 0 16.8123634533 0
2457828.5 18.2199290806 0 16.8637125849 0
2457829.5 18.1095380741 0 16.7372248113 0
2457830.5 17.9157890343 0 16.527698736 0
2457831.5 17.946753776 0 16.5605625952 0
2457832.5 18.1520978123 0 16.7823558915 0
2457833.5 18.0915157552 0 16.7152776636 0
2457834.5 18.2214502455 0 16.8579122975 0
2457835.5 18.0741237077 0 16.7002536947 0
2457836.5 18.2551536323 0 16.8967640072 0
2457837.5 18.0155008226 0 16.6361726249 0
2457838.5 18.0142510522 0 16.628984209 0
2457839.5 17.9279344079 0 16.5368004887 0
2457840.5 17.8443576583 0 16.4401810234 0
2457841.5 17.4715930964 0 16.0183419858 0
2457842.5 17.4329204601 0 15.978881757 0
2457843.5 17.4364700809 0 15.9769443205 0
2457844.5 17.4279823963 0 15.9758944725 0
2457845.5 17.5682526556 0 16.1291474742 0
