77.0 16.340761 0.149191467551 14.821293 0.0467918714924
78.0 16.935199 0.14380967083 15.426502 0.193469287234
79.0 16.849058 0.0455929224878 15.343331 0.0889032063278
80.0 25.215595 0.190441590548 23.840507 0.0944427497459
81.0 25.930638 0.0753663340669 24.564671 0.0787191081469
82.0 25.754873 0.0450018861091 24.389068 0.0618513585591
83.0 26.514303 0.0615151610104 25.156192 0.0584711917787
84.0 28.11898 0.128449086728 26.777832 0.095430228993
85.0 27.247672 0.078032287796 25.895054 0.149647099829
86.0 26.27162 0.0101208728232 24.903822 0.193558246657
87.0 26.85703 0.0933777263286 25.496913 0.0902880309137
88.0 27.124259 0.0505936881844 25.765012 0.164720052161
89.0 27.169058 0.00850286187184 25.812835 0.10136519065
90.0 27.791668 0.00158651575794 26.442614 0.129893542067
91.0 28.092328 0.170407669721 26.744878 0.184689664586
92.0 28.683662 0.117147178676 27.344901 0.0964110166632
93.0 29.384679 0.0942910557035 28.055982 0.158648530637
94.0 28.629674 0.0552200232909 27.291531 0.191565884731
95.0 27.567666 0.0955953261912 26.215657 0.0695432636556
96.0 26.497064 0.137194994443 25.133729 0.14712519057
97.0 27.06019 0.109378417229 25.706698 0.0243343066347
98.0 28.161917 0.0287574468796 26.822055 0.196345821538
99.0 28.038735 0.045179002076 26.700518 0.07088974329
100.0 29.405414 0.00376848725568 28.083368 0.198195618597
101.0 28.243311 0.074987580664 26.908389 0.122168810408
102.0 28.13613 0.00860198223975 26.800805 0.0343981970108
103.0 27.486489 0.0453865287142 26.143145 0.196773225846
104.0 26.27413 0.0867837068093 24.913966 0.152825842702
105.0 18.656535 0.11753334106 17.189779 0.0740733200877
106.0 18.20602 0.198494031888 16.728077 0.173251608139
107.0 18.636462 0.0138038103515 17.164822 0.0217378465661
108.0 18.047338 0.0831051985394 16.567478 0.17530066189
109.0 17.155783 0.0802273259583 15.661852 0.178028102833
110.0 17.085125 0.10420559322 15.586614 0.187354236368
111.0 17.764347 0.136526670839 16.278417 0.140656171381
112.0 16.793507 0.00260668273727 15.29159 0.0781222919518
113.0 17.10307 0.0498869504715 15.604365 0.100045967724
114.0 16.773084 0.0956590487014 15.266591 0.118692001986
115.0 16.383687 0.14996071178 14.869821 0.179293151227
116.0 15.868068 0.187713642681 14.348743 0.0995612931564
117.0 16.779701 0.067332398269 15.275694 0.057723149019
118.0 16.531536 0.0978254308974 15.026815 0.00791851770389
119.0 15.278873 0.0278988193098 13.76132 0.00525140799425
120.0 14.901661 0.142289062837 13.377445 0.0264055178449
121.0 14.468037 0.150530072255 12.939329 0.131342754146
122.0 14.646014 0.163618312644 13.121921 0.0939368008092
123.0 14.861709 0.0402649030379 13.347294 0.0604491116746
124.0 15.45227 0.027283215296 13.947209 0.0885911087319
125.0 15.929294 0.169840063674 14.433446 0.0213442353975
126.0 15.495252 0.128010560833 13.986436 0.0676571791195
127.0 15.417094 0.169040684119 13.902202 0.137028319122
128.0 15.644798 0.130161531262 14.132912 0.0392830608888
129.0 16.118001 0.122952915143 14.615175 0.169619914251
130.0 16.379606 0.161911588317 14.878796 0.196366212576
131.0 16.093799 0.159158968955 14.592092 0.115469142905
132.0 15.364171 0.111006598129 13.84943 0.134584339728
133.0 14.614296 0.0932986773559 13.082747 0.00615241766351
134.0 15.52635 0.0955377192644 14.008795 0.185538711518
135.0 25.417612 0.0575571041242 24.052301 0.0133333610177
136.0 26.808101 0.0293239544769 25.457209 0.17250096996
137.0 27.10803 0.00927508107533 25.758983 0.180866979815
138.0 26.799012 0.138220198633 25.44308 0.114071890112
139.0 25.465277 0.178854447534 24.092297 0.108242111343
140.0 25.189117 0.124829167936 23.810337 0.143812981034
141.0 25.137941 0.00170231164017 23.758387 0.0619573219106
142.0 25.224654 0.0268053948067 23.844043 0.115761251731
143.0 26.224374 0.121705446495 24.855108 0.0734814403552
144.0 25.641726 0.15881563692 24.267399 0.0902837478023
145.0 25.010005 0.138360368187 23.627061 0.102890020913
146.0 25.629624 0.164246720086 24.250271 0.180859714413
147.0 25.563257 0.161067135132 24.186477 0.155057002405
148.0 26.229979 0.16689283914 24.858753 0.10388989025
149.0 26.905911 0.0755529770925 25.544998 0.0420637035205
150.0 28.473968 0.158787326781 27.129387 0.0505991594277
151.0 29.520655 0.151309487899 28.186522 0.0524979178963
152.0 30.56018 0.132424739597 29.236968 0.0960695317493
153.0 30.814951 0.086180874053 29.495352 0.0370597979728
154.0 31.471533 0.00600697525237 30.157122 0.147142961089
155.0 30.777129 0.158611059257 29.453519 0.156061510111
156.0 31.149827 0.124695917844 29.828132 0.161456416986
157.0 29.713311 0.104054311372 28.377544 0.174405612713
158.0 30.204505 0.124913272532 28.872282 0.0878888975077
159.0 30.960561 0.0989723738431 29.638285 0.174316736038
160.0 30.947985 0.102415677876 29.62251 0.0546788287995
161.0 30.921552 0.0949394805365 29.593114 0.114859190489
162.0 31.44948 0.137307353482 30.126501 0.068132536063
163.0 30.446152 0.152961541673 29.111348 0.0386672802816
164.0 29.777847 0.190145643955 28.435327 0.0160664616438
165.0 30.34608 0.169801108943 29.01153 0.113328477979
166.0 29.315763 0.145762829284 27.966201 0.175945494941
167.0 28.361398 0.0500639782496 27.002446 0.0325881979676
168.0 27.244694 0.135383995823 25.872416 0.109607571961
169.0 26.996858 0.0111953374107 25.621731 0.14037923889
170.0 27.577168 0.0123797639672 26.207286 0.1095306911
171.0 28.150311 0.0169263309959 26.789016 0.179288445453
172.0 23.451677 0.0830077344108 22.02543 0.145867849227
173.0 23.992844 0.0494266881958 22.572157 0.179575801592
174.0 23.155196 0.140770105259 21.726039 0.118459804751
175.0 22.587528 0.0422734456117 21.145955 0.176249018118
176.0 23.197091 0.19397661845 21.76126 0.0430261889042
177.0 22.280749 0.0152879732987 20.832366 0.148375345412
178.0 22.121673 0.151202701709 20.674198 0.0435099964731
179.0 21.694929 0.0318333903122 20.24507 0.0109191437216
180.0 21.256139 0.0868657532229 19.799848 0.105561495069
181.0 21.342816 0.0511437892299 19.887279 0.0251894632318
182.0 21.230355 0.134953754219 19.77099 0.169505866102
183.0 22.115933 0.0205733741859 20.657122 0.0862955060966
184.0 21.74263 0.114979429791 20.273587 0.151142308327
185.0 20.609036 0.126401283384 19.122959 0.0143395474878
186.0 19.903582 0.193212628199 18.407987 0.073283439631
187.0 20.273209 0.047283142651 18.787325 0.0420518244732
188.0 20.205767 0.113933480653 18.715945 0.188332387518
189.0 20.863275 0.13343820256 19.388816 0.193699425457
190.0 21.487812 0.193059238962 20.0261 0.0201170719775
191.0 20.969931 0.0678006659813 19.504032 0.0813667743294
192.0 22.12092 0.0334009083845 20.670601 0.179404389385
193.0 21.475493 0.0633396850543 20.018498 0.0969559263262
194.0 21.449726 0.0951904169086 19.993235 0.0929707838552
195.0 20.529823 0.0356919338007 19.058586 0.0593397424507
196.0 21.584598 0.0481138295599 20.128588 0.162818308293
197.0 21.89449 0.182323279168 20.446025 0.174564022569
198.0 22.126549 0.164742579948 20.681687 0.086313091526
199.0 21.561337 0.109032577416 20.108322 0.162498371369
200.0 20.771423 0.143783348418 19.302339 0.157680574083
201.0 20.492919 0.0520506140213 19.016859 0.104909544133
202.0 19.98911 0.111247836473 18.499535 0.143665706496
203.0 20.693426 0.131711702701 19.217136 0.0666407625334
204.0 21.342406 0.14499514434 19.872371 0.085555441419
205.0 21.664747 0.0043475811446 20.200827 0.022369382372
206.0 21.081113 0.160427291663 19.604572 0.0821035036666
207.0 22.045422 0.112758475521 20.582941 0.0822759779559
208.0 22.292094 0.0197607440745 20.837149 0.0983537712155
209.0 22.219297 0.195084720921 20.766401 0.125824921121
210.0 23.727781 0.199940249288 22.298699 0.139496888149
211.0 23.135652 0.0934240786037 21.694528 0.0356096813414
212.0 23.695862 0.0720348164122 22.265347 0.0186845042087
213.0 23.289547 0.062071075643 21.873338 0.0459322041192
214.0 24.398718 0.118656510304 22.994359 0.128880530084
215.0 25.242135 0.149397686034 23.847252 0.0878546935559
216.0 26.38577 0.125219823641 25.005216 0.0740193735427
217.0 25.309218 0.090148997596 23.917436 0.0635509537776
218.0 24.586234 0.130364740031 23.186348 0.189808993821
219.0 23.930539 0.180142732118 22.51985 0.134344363429
220.0 23.773346 0.123800812911 22.359323 0.119265382082
221.0 24.372437 0.110931498121 22.966432 0.091791460708
222.0 24.321454 0.154661650044 22.915379 0.127177603212
223.0 23.483783 0.0679731698177 22.063357 0.185621461261
224.0 23.380881 0.198293766796 21.962229 0.115380410734
225.0 23.916261 0.113737266868 22.504202 0.160390530919
226.0 22.616932 0.162324270544 21.188192 0.0136637429341
227.0 23.656278 0.0245281939444 22.240067 0.0743943499183
228.0 24.622275 0.173857805123 23.22024 0.147602632262
229.0 24.263398 0.048212159364 22.853304 0.0433097960257
230.0 24.159147 0.0609997994469 22.746982 0.0485530377547
231.0 24.835355 0.18684496919 23.433919 0.187229584464
232.0 23.989938 0.0723562818602 22.576639 0.037384919597
233.0 23.203689 0.182472138321 21.778213 0.198944961571
234.0 23.982489 0.144996891635 22.569301 0.153021666718
235.0 25.070235 0.172293629988 23.668306 0.188655045835
236.0 26.068287 0.188318833547 24.679666 0.121550103269
237.0 25.333415 0.0189697107187 23.937178 0.099548219338
238.0 24.23685 0.113477829639 22.822061 0.0455756252932
239.0 23.621466 0.144895147105 22.19953 0.0734868504758
240.0 22.92804 0.0588406063868 21.492163 0.129151846833
241.0 21.932929 0.132653389031 20.482508 0.185760264884
242.0 21.630475 0.0518586573301 20.173012 0.141447311451
243.0 20.865035 0.0474969574873 19.397708 0.138412863334
244.0 20.472896 0.102758797804 19.001619 0.126109596535
245.0 20.605133 0.104054290703 19.138947 0.0162830140406
246.0 20.883324 0.17075246654 19.419881 0.138508125214
247.0 20.684907 0.132687293251 19.221863 0.0796919952228
248.0 21.424165 0.164837256908 19.976647 0.150034962013
249.0 21.040697 0.00729103890771 19.586512 0.0858055122975
250.0 20.622669 0.162858538439 19.159416 0.167924348027
251.0 19.799552 0.084893453549 18.322742 0.180567529449
252.0 19.202464 0.134998634869 17.714586 0.171657270587
253.0 20.402905 0.0958323668897 18.932033 0.145110173016
254.0 20.052914 0.0447858032656 18.580312 0.0222963782561
255.0 19.890602 0.155580560042 18.413575 0.109672610981
256.0 18.980706 0.152377482407 17.486916 0.167205627064
257.0 18.621568 0.159581072592 17.119518 0.000153421221974
258.0 19.697464 0.143733836801 18.211991 0.0935533920966
259.0 20.926764 0.17913962775 19.457904 0.142466459153
260.0 20.412116 0.184952426476 18.933022 0.0342396671115
261.0 20.403927 0.0589114640029 18.922434 0.155423805141
262.0 19.421395 0.0356475882906 17.923244 0.0520398200198
263.0 19.41264 0.028877197539 17.91465 0.0349392368297
264.0 19.626046 0.134883542866 18.129156 0.0953250121791
265.0 20.508219 0.0951585899284 19.028506 0.197031052927
266.0 20.80026 0.0340802821773 19.326537 0.116417954315
267.0 20.217792 0.0118542379524 18.733785 0.162506474184
268.0 19.516074 0.157560774982 18.021766 0.0835372278214
269.0 18.828619 0.135196039618 17.320459 0.00802152990912
270.0 19.474451 0.188939089423 17.977809 0.196349312473
271.0 20.261156 0.181530439125 18.780793 0.144151667743
272.0 21.261483 0.0155364405617 19.794886 0.0480467919178
273.0 21.758804 0.0166449662418 20.296002 0.168512415515
274.0 22.58413 0.0191885920348 21.135799 0.103895304497
275.0 22.50173 0.0206911743773 21.047696 0.0146235449575
276.0 22.096905 0.120838060519 20.635177 0.176093137347
277.0 29.409404 0.0529053885609 28.052433 0.027753635047
278.0 28.166753 0.115067161616 26.797176 0.0748005775367
279.0 28.057474 0.152077965789 26.68907 0.199292081147
280.0 28.001421 0.118579622867 26.63573 0.131747170411
281.0 28.864957 0.195481849951 27.502589 0.017277443771
282.0 28.878739 0.0645705786053 27.515064 0.111614971414
283.0 28.944999 0.0188188062172 27.581992 0.0559013883621
284.0 28.890017 0.0293171005806 27.525517 0.191748701164
285.0 28.393802 0.121198320173 27.02283 0.0843854864377
286.0 29.036019 0.169259117764 27.671233 0.0743059045907
287.0 28.003885 0.173502176761 26.6293 0.18105334926
288.0 26.717638 0.0935277410932 25.326075 0.0497038908717
289.0 27.483579 0.080171166019 26.103575 0.113822246505
290.0 26.577413 0.0631699667198 25.183698 0.017469627366
291.0 27.062907 0.0968718933589 25.677747 0.0943441257249
292.0 26.679768 0.00806169342159 25.28835 0.084113207953
293.0 27.310908 0.199309033941 25.92645 0.104024148872
294.0 27.922531 0.139717046321 26.548855 0.156882011999
295.0 28.614987 0.122895407704 27.253013 0.037121981595
296.0 19.907715 0.141233114371 18.416448 0.155497854534
297.0 19.945694 0.109359144797 18.450954 0.183077130726
298.0 19.896849 0.150383064068 18.396419 0.148238439807
299.0 19.601236 0.0338301059359 18.089487 0.068008053745
300.0 19.260036 0.141249789795 17.736982 0.032865363219
301.0 18.665842 0.120609623045 17.129111 0.148714773636
302.0 17.977844 0.127363845109 16.431276 0.120172126887
303.0 17.835347 0.10889209732 16.283082 0.0415934078457
304.0 18.656943 0.0705619578784 17.118802 0.139555468708
305.0 18.683903 0.0254435079459 17.152491 0.164266751231
306.0 18.447144 0.0466811510616 16.911824 0.00878016345115
307.0 18.405206 0.178009641213 16.862053 0.0286237926312
308.0 18.317768 0.152610986402 16.776897 0.181059691712
309.0 17.674195 0.0997097079808 16.116579 0.0976761905052
310.0 17.07884 0.175532152592 15.51105 0.104981193297
311.0 17.448736 0.0548886096091 15.889669 0.000811185493821
312.0 17.08122 0.172756607948 15.514255 0.116588830683
313.0 17.605518 0.109435532412 16.045853 0.137405494978
314.0 17.688733 0.107435309404 16.130098 0.0105386665094
315.0 22.843674 0.027384714996 21.379611 0.120072817828
316.0 22.940437 0.167668902802 21.474527 0.0801398987705
317.0 22.927863 0.109363392475 21.464846 0.00346768922712
318.0 23.244107 0.121259954256 21.783161 0.0113853833487
319.0 22.98939 0.00601928464483 21.526015 0.199892145882
320.0 23.979863 0.0453264698417 22.53153 0.195138796624
321.0 22.945442 0.0235859957706 21.480571 0.164219146521
322.0 22.861349 0.0060875540638 21.399141 0.0817091702675
323.0 23.581622 0.0444988925485 22.12895 0.00475905756062
324.0 22.439509 0.108337363341 20.972577 0.121111952034
325.0 23.67471 0.114073329419 22.222804 0.0867427862937
326.0 24.279237 0.0332478174144 22.832463 0.183345980911
327.0 23.942144 0.0591408004234 22.488948 0.124963973431
328.0 23.152757 0.0021305518009 21.689597 0.176011536193
329.0 23.058723 0.12708560247 21.594064 0.075181882556
330.0 22.733285 0.145066101705 21.260698 0.0198309768661
331.0 22.248238 0.187966441706 20.767795 0.193262590584
332.0 22.591704 0.0545616312577 21.115923 0.0665691663361
333.0 22.689657 0.193317446089 21.217048 0.0322484648162
334.0 22.101892 0.071008470705 20.616561 0.0572710878993
335.0 22.517108 0.0534250918381 21.039612 0.173022243439
336.0 21.886146 0.190394309801 20.397614 0.013766861686
337.0 20.790786 0.0609857579119 19.285148 0.0300889013194
338.0 22.71688 0.0607548203079 21.242691 0.162471161326
339.0 23.186682 0.0751483462875 21.721341 0.0600190245681
340.0 23.684665 0.110838803425 22.229048 0.141877294061
341.0 22.377117 0.093230720045 20.904255 0.135255637933
342.0 21.180146 0.144211893829 19.690878 0.0361350647701
343.0 21.44406 0.0648922835822 19.958143 0.134825141627
344.0 21.848807 0.147453280921 20.37112 0.0177188819251
345.0 21.23269 0.000162244725206 19.747276 0.105335940797
346.0 20.413733 0.0665510867132 18.912647 0.0380927849673
347.0 20.913149 0.129603185855 19.417356 0.048825376979
348.0 21.703377 0.0838159270613 20.219972 0.017880667184
349.0 20.398861 0.0652185837009 18.904249 0.135860980872
350.0 20.864245 0.0683537649355 19.374298 0.181817439905
351.0 20.8857 0.00918553426927 19.391695 0.121981751004
352.0 19.863177 0.0309062801727 18.353627 0.144420895755
353.0 19.248556 0.101470335254 17.7299 0.0292331023536
354.0 19.10837 0.0916153771418 17.587149 0.00628747637011
355.0 18.860331 0.186910377742 17.337067 0.101863235541
356.0 18.545671 0.016550778784 17.015536 0.198023123896
357.0 18.260552 0.141837946161 16.721666 0.163623606269
358.0 17.793872 0.154589130696 16.244021 0.0404491530997
359.0 17.727493 0.16677466136 16.181539 0.0394171162011
360.0 17.369347 0.175954362475 15.814318 0.0982094206312
361.0 17.680646 0.0696055158971 16.137954 0.159371220373
362.0 18.099781 0.181122420019 16.568545 0.154429525976
363.0 17.926374 0.0874998867242 16.393129 0.167999528825
364.0 17.697478 0.0982820613979 16.157494 0.0910732656732
365.0 17.282525 0.0838880599046 15.730935 0.104919009608
366.0 18.69883 0.071023111704 17.175041 0.160164725568
367.0 19.332075 0.105574045094 17.817107 0.0466670659797
368.0 19.548422 0.114725364902 18.039392 0.0557074049966
369.0 19.606768 0.0973332358531 18.101982 0.0150688108288
370.0 20.225153 0.0898691143009 18.736337 0.102326062594
371.0 20.415922 0.0485617616534 18.932505 0.100402738027
372.0 21.048246 0.0846243246298 19.576994 0.125890923068
373.0 21.398282 0.111174866183 19.931802 0.193069010166
374.0 21.131641 0.0619878776044 19.659356 0.0888226692664
375.0 20.913347 0.142054973579 19.432426 0.0178554493964
376.0 20.382907 0.125609350124 18.89354 0.0661383101983
377.0 20.625694 0.119763238056 19.139649 0.182754701037
378.0 20.424853 0.0385064976386 18.932324 0.151239279396
379.0 21.245027 0.0314805357963 19.763746 0.15512872665
380.0 20.122721 0.139148154101 18.625397 0.147269212546
381.0 20.401927 0.0218827556711 18.906098 0.158855524141
382.0 21.03879 0.0656305132906 19.553659 0.175894976147
383.0 20.13035 0.185608551565 18.632075 0.0120720325259
384.0 20.855892 0.040704426347 19.367248 0.187508920015
385.0 20.218685 0.124820240389 18.741713 0.117681416367
386.0 20.65303 0.159940965254 19.184709 0.0318319028887
387.0 20.267867 0.110840844342 18.797168 0.0827779575124
388.0 20.629565 0.0824490559545 19.16572 0.193775698368
389.0 20.738138 0.0373725509706 19.275949 0.150703015628
390.0 19.759927 0.138179598399 18.28234 0.179986113394
391.0 24.501788 0.143771596699 23.09455 0.180464996421
392.0 25.425696 0.0950314658974 24.033209 0.141091639397
393.0 25.113715 0.135944078326 23.720714 0.0347766559802
394.0 26.319388 0.0951630668409 24.941781 0.0953859622751
395.0 25.373583 0.192480191419 23.984675 0.0269317212266
396.0 25.389194 0.0883521224617 23.99861 0.0097730569088
397.0 24.775257 0.13222848347 23.374748 0.0602291509352
398.0 24.721765 0.1987034392 23.318355 0.0287559506422
399.0 24.833824 0.0186898318391 23.432827 0.0505418137735
400.0 26.21635 0.0352191413064 24.831212 0.0406380601701
401.0 27.38054 0.161055144025 26.012436 0.172304174128
402.0 27.918872 0.0395349682661 26.554016 0.0109386513521
403.0 28.622029 0.115629887672 27.263069 0.164122123258
404.0 28.240342 0.0774582217332 26.873181 0.0725895929024
405.0 27.626961 0.075844893658 26.250426 0.143825893563
406.0 27.31282 0.0116749627339 25.929428 0.123256449007
407.0 28.064731 0.104522905854 26.690792 0.0927749633972
408.0 28.896162 0.0883804721881 27.533018 0.0469152146167
409.0 29.179643 0.194655997142 27.817835 0.0484603468986
410.0 18.276101 0.174944004344 16.744561 0.111064485126
411.0 18.524045 0.107990956513 16.993882 0.102811847376
412.0 18.681255 0.017247327252 17.148174 0.112338237254
413.0 18.433603 0.0466345439611 16.897083 0.152292852432
414.0 18.609978 0.177322621277 17.078041 0.0298984717854
415.0 18.420425 0.0609431475147 16.881813 0.187432212364
416.0 19.176907 0.117093622991 17.655086 0.185747589225
417.0 19.975556 0.100477464279 18.464908 0.191164941967
418.0 20.4501 0.0813124287056 18.951298 0.0595927257338
419.0 21.50783 0.13658200482 20.023889 0.127483294258
420.0 21.357655 0.12141962043 19.872458 0.0451969377974
421.0 20.509757 0.113833217707 19.008109 0.0852764287095
422.0 19.652437 0.0034051723462 18.13648 0.0505055361393
423.0 20.141738 0.131515917977 18.635366 0.197127158384
424.0 20.774336 0.128999136765 19.275856 0.00713891815084
425.0 19.896129 0.0958772004261 18.38425 0.194713870985
426.0 19.096758 0.0156168324464 17.571417 0.0242675574857
427.0 19.054261 0.00460776444151 17.529483 0.0960693736039
428.0 18.919305 0.110654413111 17.392875 0.0944189693116
429.0 19.346724 0.0665256884486 17.826687 0.105958446577
430.0 19.013689 0.142758026816 17.491055 0.154170257159
431.0 18.51895 0.00346889494433 16.991821 0.0651202865462
432.0 18.660159 0.178304540546 17.139274 0.133022856827
433.0 18.82657 0.121699931453 17.312602 0.0830187592791
434.0 18.058351 0.0973205211179 16.528825 0.0197578085128
435.0 17.377819 0.100738423134 15.835716 0.172473680264
436.0 16.952224 0.150161694678 15.398025 0.134526302232
437.0 17.563684 0.0472699749905 16.021252 0.171090867276
438.0 17.21899 0.157718719114 15.669552 0.0375380141275
439.0 17.843326 0.0946973068872 16.309268 0.178840005341
440.0 17.451483 0.104125409304 15.905804 0.0168320868287
441.0 18.191459 0.064878329726 16.66248 0.0109801716028
442.0 19.042927 0.100674271361 17.52758 0.113622888903
443.0 18.322215 0.127335546722 16.791044 0.190778087743
444.0 18.778687 0.182674233949 17.236563 0.0268774687027
445.0 19.736842 0.035126238529 18.210447 0.127054013756
446.0 19.719709 0.146545655072 18.190066 0.0599104900635
447.0 19.858029 0.0961280358583 18.326004 0.175035120991
448.0 21.387794 0.018626597389 19.882823 0.0387054804645
449.0 20.581928 0.108697984939 19.063954 0.128821175602
450.0 20.31117 0.103773636805 18.792435 0.0759193466204
451.0 20.890241 0.0141059679286 19.378607 0.140021785795
452.0 20.226095 0.12324961997 18.704061 0.170067185327
453.0 20.911072 0.0219470603683 19.405141 0.148734427805
454.0 21.395298 0.131263690182 19.897572 0.167846368407
455.0 21.834405 0.145649063895 20.341206 0.113524609661
456.0 22.499049 0.116896886577 21.01477 0.0744296283321
457.0 21.722571 0.175398430559 20.227347 0.00365225449533
458.0 20.922469 0.0692476513584 19.410308 0.0981717418858
459.0 21.661924 0.195331516742 20.162405 0.0274799629298
460.0 21.792364 0.106499461885 20.291304 0.14602062424
461.0 22.210908 0.0846093962071 20.714581 0.0405946318726
462.0 21.707556 0.138000675963 20.196328 0.0116221337418
463.0 21.748294 0.161569333372 20.235048 0.080584315893
464.0 21.65368 0.128782294446 20.143292 0.132602415271
465.0 21.476679 0.105311736791 19.965135 0.132861798814
466.0 20.906034 0.118981617702 19.381112 0.0333636653307
467.0 20.356474 0.0122696637397 18.821186 0.1964528703
468.0 20.722929 0.141106912132 19.196897 0.140380025757
469.0 20.566076 0.0494132901835 19.030356 0.134172099782
470.0 21.449528 0.0758514639064 19.92757 0.0973717301738
471.0 21.371382 0.177824242726 19.842163 0.0476806889694
472.0 20.624488 0.0501013194714 19.081742 0.105864743237
473.0 21.11898 0.0124296763246 19.583662 0.0477284051142
474.0 20.455154 0.132409170328 18.903031 0.155503642473
475.0 20.456397 0.0546851855504 18.899925 0.0975569298673
476.0 20.553232 0.0577954487912 18.997519 0.152760454278
477.0 20.347369 0.137363024542 18.790038 0.0469564081101
478.0 20.655679 0.0969529904659 19.110361 0.120906781934
479.0 20.109222 0.108539544769 18.549149 0.111404751589
480.0 19.781366 0.158054382129 18.206027 0.104512905305
481.0 20.640244 0.16212594421 19.081406 0.0255482720947
482.0 20.199401 0.018692647381 18.632297 0.151281207388
483.0 19.469317 0.0727865967808 17.888744 0.0470953450638
484.0 19.178718 0.126986140362 17.588574 0.162719315701
