78.0 25.368296 0.142237846719 23.808472 0.14370925977
79.0 25.419634 0.112997711255 23.859214 0.176893464297
80.0 24.94416 0.160279113955 23.391908 0.0712559694158
81.0 24.677946 0.0154703891882 23.132511 0.162794284946
82.0 24.204756 0.0115725770519 22.668617 0.0304333006125
83.0 24.443957 0.112439260055 22.902371 0.160955823846
84.0 23.650543 0.101483054203 22.124547 0.0235436052661
85.0 24.427348 0.0778525920517 22.887423 0.110564019289
86.0 24.263337 0.196521596131 22.724738 0.0101984094049
87.0 23.286778 0.177435906271 21.764947 0.0288139790245
88.0 22.495717 0.056371109716 20.987127 0.0842051218427
89.0 22.646725 0.143948238299 21.135589 0.173686985781
90.0 22.816193 0.137958770557 21.304011 0.0995311232622
91.0 22.962956 0.0470898686587 21.448394 0.132374377033
92.0 23.805027 0.105471670561 22.275457 0.00716334902727
93.0 24.415729 0.0765997541382 22.875279 0.181334684332
94.0 23.641104 0.108481125621 22.116947 0.176180415469
95.0 23.89391 0.0271161598475 22.364794 0.162856329647
96.0 23.495463 0.0506630215062 21.975788 0.173075634447
97.0 24.050404 0.0270762637858 22.520756 0.0269726411353
98.0 23.725898 0.027952232541 22.203757 0.160309859536
99.0 23.307789 0.103238595071 21.792684 0.0039553553163
100.0 23.860835 0.0908620897944 22.33702 0.060318782726
101.0 23.526731 0.0614347872541 22.008135 0.0859148848224
102.0 23.382774 0.0380786056865 21.865395 0.0237160906483
103.0 22.760882 0.114893656901 21.254593 0.107409959072
104.0 21.968448 0.0428462071974 20.475336 0.130691844818
105.0 22.424469 0.141059246819 20.924297 0.0439125562861
106.0 24.535387 0.160926890592 23.009806 0.176467935384
107.0 23.736353 0.169325727679 22.227057 0.167948645138
108.0 23.147266 0.0806376705233 21.649215 0.143696234784
109.0 22.85801 0.0455602087698 21.36609 0.148397448224
110.0 22.542566 0.0474246402897 21.057742 0.0711067965134
111.0 22.513472 0.0479505139601 21.030067 0.0610498227514
112.0 22.370895 0.186143114207 20.891174 0.145569426391
113.0 22.803714 0.111044525388 21.315625 0.0485574796656
114.0 23.112575 0.0166288142241 21.619621 0.0944157394332
115.0 23.662654 0.111486960244 22.159665 0.000479818185925
116.0 23.578538 0.177043174541 22.077327 0.00568167439861
117.0 23.505595 0.183254277539 22.007002 0.120268600513
118.0 23.440373 0.103671781371 21.941583 0.00373830608231
119.0 23.598911 0.138840407008 22.098829 0.0709213262672
120.0 23.906758 0.114187863318 22.402832 0.0332236046694
121.0 23.880091 0.171226025399 22.378072 0.0101184732679
122.0 24.108089 0.148674700998 22.600153 0.0868699144341
123.0 23.765405 0.198880959955 22.264791 0.133407961894
124.0 24.611565 0.0789073764708 23.096644 0.104142859995
125.0 25.045582 0.104451287781 23.52344 0.0492644159038
126.0 25.471428 0.0648081521715 23.940057 0.193191508022
127.0 25.912178 0.0264847589958 24.371786 0.193827993997
128.0 25.135158 0.108778051652 23.610587 0.074909543145
129.0 25.693081 0.0153010488877 24.16016 0.0327598700848
130.0 25.764738 0.101382418425 24.229429 0.164992495544
131.0 25.963859 0.147587708793 24.42501 0.0296357031724
132.0 25.394978 0.180825508835 23.868564 0.0179727391893
133.0 26.188276 0.189131457303 24.648752 0.199893235529
134.0 26.081172 0.0804308431169 24.545219 0.121479480703
135.0 21.786831 0.0260310340587 20.334173 0.157720075234
136.0 20.869924 0.0629017878345 19.434429 0.187171405503
137.0 21.196207 0.0424812628396 19.75518 0.199939223157
138.0 21.033504 0.1695262501 19.593817 0.0948321316973
139.0 20.070182 0.115223885878 18.646797 0.115954629605
140.0 20.789378 0.122564719733 19.351323 0.146065965405
141.0 20.076211 0.0133761126994 18.651824 0.193286316516
142.0 19.763814 0.0917446894987 18.34592 0.0599650686017
143.0 20.013493 0.0507554664936 18.593073 0.0754737604874
144.0 19.582131 0.0367439182309 18.170682 0.0246842949019
145.0 20.3691 0.136471417977 18.942352 0.0462495648318
146.0 19.781499 0.118106418047 18.365471 0.0880532982979
147.0 20.557684 0.0164561390491 19.128766 0.111761141529
148.0 20.964073 0.100657986915 19.529526 0.0426516257962
149.0 20.732775 0.118279877965 19.30286 0.104156155692
150.0 20.908964 0.0793588826174 19.474184 0.190380186702
151.0 21.189386 0.125754170359 19.748434 0.189303168871
152.0 21.236811 7.07552304565e-05 19.793753 0.183037078878
153.0 21.639067 0.0488246427206 20.190323 0.121680186072
154.0 20.959942 0.100896023108 19.523427 0.0654574211507
155.0 21.295785 0.0242718121217 19.853709 0.0289649401323
156.0 21.708423 0.11770255621 20.257527 0.0217900363067
157.0 22.305673 0.0427525821055 20.842484 0.0765415170167
158.0 22.533197 0.189750464023 21.064519 0.167621301948
159.0 23.020426 0.153917253204 21.54117 0.164280325029
160.0 23.993866 0.0793402063801 22.49753 0.0577514241136
161.0 23.944391 0.00774277882662 22.448112 0.150739350153
162.0 23.697481 0.0112460385387 22.204993 0.0287022464628
163.0 24.67328 0.111799335595 23.164404 0.087722400223
164.0 24.219319 0.0842846272772 22.720464 0.147595560835
165.0 23.757231 0.0412122726366 22.26802 0.134002504188
166.0 24.491696 0.195531061069 22.990328 0.106755583809
167.0 24.1328 0.138211561728 22.637976 0.180861782615
168.0 23.3261 0.029538790635 21.847533 0.0989287436286
169.0 26.256817 0.17102931537 24.71632 0.156126342949
170.0 25.524449 0.0569063029837 23.997335 0.011422842656
171.0 25.003467 0.0530586097751 23.486486 0.122643094214
172.0 25.758935 0.159041694356 24.227201 0.0538196963156
173.0 25.032279 0.095454602589 23.512022 0.0396078595823
174.0 25.529513 0.175594035572 23.998244 0.188019840573
175.0 26.268128 0.139033101169 24.723788 0.0562189872509
176.0 25.382787 0.0147493774082 23.853493 0.19155482486
177.0 25.020916 0.0555310346005 23.498819 0.125079400801
178.0 24.11387 0.0342891821646 22.608564 0.0130489279007
179.0 24.322792 0.177981759692 22.813814 0.00618864391467
180.0 25.019182 0.132814902082 23.49867 0.101703697469
181.0 24.769136 0.133498905832 23.252424 0.0224540395285
182.0 24.786147 0.0694983778915 23.269394 0.156615338407
183.0 25.075639 0.0835876886904 23.552221 0.0208371312111
184.0 25.26138 0.134635334773 23.736631 0.128071889916
185.0 24.616285 0.168208701209 23.103305 0.117079591477
186.0 24.222091 0.0259361867066 22.715727 0.0112992202843
187.0 23.66881 0.0968855161133 22.172627 0.109024367658
188.0 24.463377 0.0755305328262 22.953245 0.0372488376939
189.0 24.447715 0.0557043859831 22.937346 0.0324852654797
190.0 25.281161 0.0238919833181 23.756652 0.179781096156
191.0 25.276667 0.113180941961 23.750343 0.0292120475389
192.0 24.913958 0.190789204617 23.393818 0.0451748869283
193.0 24.921357 0.112968072844 23.4113 0.0636888996292
194.0 24.870761 0.158661754857 23.361198 0.169279016164
195.0 25.742084 0.0708032823812 24.215641 0.12699736803
196.0 24.960882 0.0421383327985 23.450377 0.0546322361126
197.0 24.96546 0.11815103884 23.45513 0.0157369097996
198.0 25.18143 0.125815816456 23.666694 0.0178733465423
199.0 24.81069 0.157679222775 23.303617 0.149312282923
200.0 24.639253 0.195408236107 23.134316 0.113319690409
201.0 24.831566 0.186501317924 23.321221 0.181801443076
202.0 25.043088 0.142627254535 23.530565 0.195387168572
203.0 24.530889 0.0183496465207 23.027816 0.195922488038
204.0 24.144428 0.0626640727223 22.646942 0.0392798178621
205.0 24.823707 0.179639046464 23.315423 0.149298730985
206.0 25.290276 0.0683161912969 23.773125 0.0153962978351
207.0 25.884729 0.120695296125 24.356841 0.108551088068
208.0 26.748815 0.183556535236 25.20643 0.0291359028583
209.0 26.120765 0.141773029323 24.591487 0.0141500237454
210.0 26.561167 0.051255977204 25.025687 0.187741501692
211.0 26.01474 0.100418269089 24.48954 0.126929723619
212.0 26.96887 0.173942516563 25.427264 6.14571054907e-05
213.0 26.074596 0.181164148692 24.548458 0.104285356442
214.0 25.506488 0.147236763846 23.992002 0.0287339190747
215.0 24.915122 0.188423814112 23.410244 0.0129012104853
216.0 24.449645 0.0627758263261 22.952416 0.0731106198958
217.0 25.035066 0.0571350502089 23.528813 0.122528645864
218.0 21.936354 0.126219473412 20.484581 0.156593760656
219.0 20.975375 0.196622080064 19.540015 0.0585608706117
220.0 21.470704 0.110777142802 20.026623 0.00513361055686
221.0 20.848185 0.0420253999345 19.413843 0.179845834451
222.0 21.290222 0.143593642178 19.849226 0.112116013587
223.0 21.191561 0.015427911429 19.751883 0.0613705799252
224.0 20.630547 0.161794867021 19.202499 0.0264270233472
225.0 19.946221 0.0458961441822 18.530638 0.104094198509
226.0 20.378511 0.153215785695 18.954068 0.167243460165
227.0 20.594121 0.0747577201734 19.164313 0.0219926521394
228.0 20.297939 0.148772081185 18.872867 0.118070821391
229.0 20.765472 0.196722235211 19.331223 0.0607004719725
230.0 20.039398 0.14997037926 18.616723 0.00783184826162
231.0 19.886403 0.0817044588826 18.46624 0.00892025251083
232.0 20.459705 0.0295935526209 19.029506 0.186344049278
233.0 21.222354 0.194889890149 19.77918 0.142662766687
234.0 21.99916 0.0281084676762 20.541119 0.031964193203
235.0 22.111417 0.00553752350967 20.650464 0.0799576593214
236.0 22.109122 0.0229347455824 20.649668 0.0660737544838
237.0 21.386424 0.069243533374 19.939912 0.113152787141
238.0 21.740113 0.0854232501163 20.286662 0.0753287425457
239.0 21.180302 0.0818135618324 19.736855 0.0285502230052
240.0 21.447709 0.172563469909 19.99942 0.040775025004
241.0 20.935822 0.188638959444 19.499007 0.00567665994452
242.0 25.895423 0.154389598253 24.362842 0.0485174978552
243.0 25.208331 0.0875542745524 23.690212 0.178655904129
244.0 25.831193 0.148397871207 24.303324 0.190577358483
245.0 26.688258 0.0323939237251 25.14654 0.0842584134009
246.0 26.912229 0.160847296327 25.36499 0.169172502136
247.0 27.536032 0.0650433807753 25.976659 0.137814319318
248.0 26.889472 0.0993503200702 25.343101 0.175830139216
249.0 26.864654 0.0875245354215 25.319339 0.170040427989
250.0 26.480778 0.0938537947903 24.940768 0.0408182403479
251.0 25.647343 0.125636979043 24.123417 0.0893094327958
252.0 26.496635 0.111465757562 24.958322 0.0582428162448
253.0 27.145064 0.144208266943 25.595925 0.0455543302867
254.0 27.616874 0.180645017997 26.061287 0.119685081231
255.0 27.45956 0.15293873014 25.906425 0.0929578027017
256.0 26.926634 0.152017747018 25.380864 0.175237164063
257.0 27.558458 0.163484472749 26.000568 0.0228397862369
258.0 27.508416 0.0828979850835 25.953109 0.0878141789898
259.0 27.656887 0.0151075718468 26.098389 0.150985299747
260.0 27.675131 0.167187615666 26.116718 0.0376659563125
261.0 27.722117 0.0765244458212 26.164016 0.00647779659173
262.0 27.54696 0.083899043577 25.990642 0.0506377932582
263.0 27.924155 0.0304733881842 26.362462 0.0245531134051
264.0 27.518342 0.1814389142 25.964864 0.0339607777621
265.0 28.116777 0.0628292088806 26.555392 0.11143357951
266.0 27.088581 0.124163306089 25.542683 0.0635713854253
267.0 27.950327 0.160327249782 26.389484 0.0796031471407
268.0 22.758606 0.182968828551 21.300092 0.0584993368073
269.0 23.494311 0.197091787936 22.023477 0.140610780249
270.0 22.722906 0.149447460338 21.265133 0.098502397951
271.0 22.319402 0.0459358227504 20.868737 0.034279583206
272.0 22.533039 0.19454892762 21.079817 0.0871832861577
273.0 22.57098 0.177070769787 21.117404 0.126468726202
274.0 23.527484 0.196675691445 22.05769 0.0545510085043
275.0 23.281826 0.0925503225651 21.818352 0.0823784792118
276.0 24.12224 0.0616076477309 22.641824 0.0971460463375
277.0 24.392754 0.123822375258 22.906124 0.033368123003
278.0 24.784142 0.137018082681 23.291315 0.00460247973317
279.0 24.878634 0.0128401965455 23.385847 0.0186219452802
280.0 25.461649 0.0231354276898 23.958488 0.0101899772284
281.0 25.153915 0.13667179638 23.656832 0.186292234106
282.0 25.040691 0.181482140776 23.546816 0.012150610024
283.0 25.753974 0.186854519265 24.248126 0.0591710010504
284.0 26.11099 0.147130382886 24.599018 0.0659471286892
285.0 25.656184 0.0731642690876 24.151035 0.189888970591
286.0 26.317374 0.147304939761 24.801706 0.127836545679
287.0 25.472967 0.162178401248 23.971506 0.182878558741
288.0 24.993149 0.0629571240216 23.49991 0.100279601786
289.0 24.554812 0.00475496417445 23.070682 0.0839978833741
290.0 24.670461 0.186703310585 23.184706 0.112726155419
291.0 24.852667 0.140718563195 23.365209 0.082891854767
292.0 24.140898 0.0964079423137 22.667904 0.188492631733
293.0 23.90176 0.00354790578524 22.434723 0.0560318780301
294.0 24.941944 0.129874432896 23.452515 0.0384810516171
295.0 24.52707 0.151981085932 23.046498 0.115657297715
296.0 23.768238 0.13749159169 22.301916 0.127095987411
297.0 24.644023 0.0698765341047 23.161014 0.0616495890672
298.0 25.058026 0.166605007163 23.567983 0.134746956949
299.0 25.550168 0.0266943049119 24.052848 0.00173354375552
300.0 26.016644 0.167280037731 24.51122 0.142599453746
301.0 25.596856 0.109613628496 24.098033 0.143177429787
302.0 25.997427 0.0397839068964 24.492507 0.0704373972623
303.0 26.295453 0.196994391371 24.784308 0.0043174614091
304.0 27.049203 0.0517559119716 25.523519 0.0612889272749
305.0 27.306929 0.150908158001 25.775434 0.0435143370817
306.0 26.504271 0.0155316791284 24.988784 0.0968622408215
307.0 27.238448 0.180834797313 25.709264 0.0737176336028
308.0 26.388402 0.0676703379648 24.874262 0.0822305118445
309.0 26.465374 0.165837241423 24.949884 0.154395460313
310.0 26.16323 0.133781982471 24.651293 0.0158471730946
311.0 26.629155 0.0925116616941 25.110762 0.00612176189327
312.0 27.477602 0.0853345590413 25.946221 0.0527467556954
313.0 27.527318 0.165560194412 25.993932 0.141427851585
314.0 28.116968 0.137318377907 26.572431 0.143129588987
315.0 27.805228 0.128086738333 26.264775 0.0604928189853
316.0 27.906923 0.112746476297 26.364653 0.0543026042371
317.0 28.601508 0.105737425349 27.047642 0.0451489418287
318.0 28.977173 0.0986984087761 27.417054 0.0738640736413
319.0 28.277499 0.0310404301041 26.727981 0.0140635656537
320.0 28.392997 0.143329484169 26.84379 0.185088885043
321.0 27.515406 0.0575259524026 25.979091 0.0948118778329
322.0 27.139162 0.194944772637 25.607847 0.0630142861309
323.0 27.8249 0.181995857137 26.281776 0.140231675851
324.0 27.189469 0.015261243847 25.658909 0.000132922548332
325.0 26.331891 0.0701264784544 24.81585 0.174462761183
326.0 25.848214 0.0197943774374 24.339092 0.0117892183506
327.0 27.921578 0.112666354626 26.370311 0.12095341743
328.0 26.996295 0.15775250025 25.458862 0.00732290427872
329.0 27.385325 0.163971744713 25.842539 0.0903686412705
330.0 26.788368 0.117907267202 25.257019 0.0210667917149
331.0 27.378864 0.111662321414 25.836159 0.183418542798
332.0 28.1887 0.0533353128908 26.633165 0.00778955099268
333.0 28.934635 0.0725797380651 27.368882 0.0365282118281
334.0 28.901064 0.0277604973282 27.334197 0.127059906905
335.0 28.961066 0.184003051995 27.393742 0.0808744310889
336.0 29.434434 0.187543911191 27.860477 0.116405540527
337.0 30.21052 0.0304460294803 28.630781 0.199931420992
338.0 29.553141 0.101707514047 27.975135 0.199875285961
339.0 29.491218 0.128169492471 27.912504 0.139255639019
340.0 30.178153 0.0463084973496 28.595621 0.145753636108
341.0 29.969621 0.152844828918 28.388315 0.129560773753
342.0 29.331302 0.154066888574 27.753363 0.0997227813601
343.0 29.282601 0.00214116250859 27.703568 0.151161764771
344.0 29.455849 0.00412187700258 27.877047 0.153324677443
345.0 29.558017 0.109752775386 27.979462 0.090083919471
346.0 30.009054 0.101313618562 28.425583 0.15829957278
347.0 30.168941 0.184096529991 28.583077 0.0861910462493
348.0 29.767722 0.0228076305915 28.185199 0.17341304716
349.0 29.539722 0.174198307217 27.960328 0.182332689752
350.0 29.737308 0.00109074427686 28.158112 0.0305144538147
351.0 29.028935 0.0699029489504 27.455645 0.171268414787
352.0 29.517276 0.102784809196 27.937834 0.0358590558954
353.0 28.560565 0.0206558835645 26.992189 0.0535587122188
354.0 28.690996 0.115708815005 27.119098 0.0882426098484
355.0 28.967002 0.18770549626 27.391833 0.130753193864
356.0 29.692533 0.0450755482125 28.108085 0.0685582589289
357.0 28.715456 0.162655689139 27.140612 0.083982334329
358.0 28.958387 0.183369470018 27.380078 0.119795814124
359.0 16.914898 0.138412901715 15.549537 0.0435148222899
360.0 17.520367 0.126981769387 16.144592 0.19966689078
361.0 17.275862 0.176632280268 15.90403 0.0622900895907
362.0 17.654339 0.146117129547 16.27393 0.162738685162
363.0 17.043303 0.176692788901 15.673523 0.0330400671113
364.0 17.607904 0.0384951087765 16.22725 0.144422663747
365.0 17.221033 0.114655267107 15.847263 0.0694595614898
366.0 17.983528 0.0933868579298 16.594828 0.12775948082
367.0 17.107701 0.165012818189 15.734344 0.0391715906484
368.0 16.792141 0.193158889381 15.423094 0.187123845324
369.0 16.929372 0.117175791779 15.55702 0.17825535749
370.0 17.115637 0.135087768461 15.741587 0.105028520189
371.0 16.801736 0.127653965546 15.431639 0.149954553306
372.0 17.691374 0.0739856090198 16.304043 0.033079757073
373.0 17.096919 0.0935535016981 15.720781 0.0967628943943
374.0 16.346368 0.0950528459765 14.985409 0.0909777129114
375.0 16.658497 0.107297286473 15.292611 0.139542875026
376.0 16.710265 0.00612617823913 15.344662 0.0791264911147
377.0 16.245776 0.0959270514588 14.889002 0.0587917929846
378.0 16.126349 0.0192924936769 14.771915 0.0264888646572
379.0 16.876355 0.197117284638 15.509099 0.188311820852
380.0 17.743796 0.0334608228319 16.359657 0.0493227893566
381.0 17.7301 0.135922910019 16.345241 0.141208258158
382.0 17.500034 0.114346856871 16.120113 0.170820918754
383.0 17.383954 0.0280520702723 16.007547 0.191079551358
384.0 17.080722 0.118574378331 15.708778 0.0279603839406
385.0 16.809131 0.0799983471456 15.440939 0.174286860043
386.0 17.207938 0.0310107796268 15.831267 0.0928646823682
387.0 17.656759 0.170998013895 16.271145 0.182473827963
388.0 18.340517 0.0371557413316 16.943276 0.0921090875664
389.0 18.668081 0.114829667021 17.263915 0.0316653025998
390.0 19.008253 0.15202596775 17.598983 0.0747741192657
391.0 19.90577 0.177226838651 18.481519 0.0735617670493
392.0 18.99357 0.0209843514783 17.584854 0.0753911081688
393.0 18.005523 0.133033597684 16.613666 0.0300898738365
394.0 18.750559 0.0273509909358 17.343467 0.171068879447
395.0 23.740217 0.166549659656 22.243203 0.14522385472
396.0 23.14883 0.142455485271 21.66296 0.107498476665
397.0 22.490448 0.14746070172 21.016699 0.149451330116
398.0 22.547398 0.0453704188494 21.070969 0.144014786843
399.0 23.29293 0.128577081726 21.801312 0.0871428532156
400.0 23.954182 0.112860579692 22.451318 0.0181275833893
401.0 23.594041 0.0285323789918 22.098542 0.0888039885107
402.0 23.756212 0.135632522703 22.258232 0.0670924101139
403.0 23.33203 0.114886029498 21.840904 0.0886129364923
404.0 22.505449 0.0556004483503 21.027822 0.138014637842
405.0 23.06705 0.0264317054049 21.579384 0.0122174255644
406.0 22.762926 0.184779015918 21.281151 0.157753647915
407.0 21.836345 0.102503285193 20.370244 0.0322446547978
408.0 22.636148 0.0407615115965 21.157139 0.0623378464785
409.0 23.470887 0.0115508649542 21.976809 0.0948337115182
410.0 23.613724 0.0986060799834 22.115796 0.0192343219786
411.0 24.258487 0.164338617749 22.748218 0.0596899525981
412.0 23.511991 0.0600191680553 22.016565 0.004732022506
413.0 23.850291 0.065831631382 22.347784 0.0587757037096
414.0 23.294025 0.0487093843532 21.802023 0.194182292621
415.0 23.963624 0.179030499025 22.460335 0.034604872888
416.0 24.161799 0.0626402390898 22.656804 0.148823092812
417.0 23.987545 0.00746143461384 22.487863 0.041989962183
418.0 23.94577 0.0214131308796 22.447893 0.164375722691
419.0 23.321951 0.115989598969 21.834015 0.162150608117
420.0 23.43475 0.0362397920829 21.944466 0.0953980286656
421.0 23.44916 0.00918937846795 21.960647 0.0828808736274
422.0 24.12899 0.164742132434 22.626067 0.0162678999895
423.0 24.258271 0.12961173132 22.752646 0.0717920626581
424.0 25.097655 0.111065300082 23.576208 0.188971091662
425.0 22.953494 0.0309042241761 21.475858 0.0242831915568
426.0 22.932406 0.152116045731 21.456096 0.104423649046
427.0 22.766496 0.105027934058 21.29383 0.19578029823
428.0 21.89641 0.122980511193 20.43955 0.0956008462762
429.0 22.044319 0.186064921617 20.58451 0.00310971034851
430.0 21.297358 0.00442370437925 19.850526 0.032587121428
431.0 20.731182 0.0864518768902 19.296035 0.0890706223259
432.0 21.056989 0.154596954516 19.616768 0.119667742158
433.0 21.281966 0.0968536000417 19.83614 0.121873730866
434.0 21.8628 0.112004431742 20.405864 0.0305834459386
435.0 21.259776 0.0367559120235 19.816124 0.0580885105871
436.0 20.983306 0.122449091073 19.544775 0.138423393607
437.0 21.556874 0.0443270783939 20.10925 0.0847331245608
438.0 21.423128 0.00611318374544 19.979615 0.0841428772924
439.0 22.236597 0.0294088691712 20.779761 0.158057530713
440.0 23.037731 0.151211311396 21.565341 0.183153390131
441.0 23.69596 0.11422644251 22.212689 0.0469768521297
442.0 22.82504 0.00316541330005 21.356506 0.179748242379
443.0 23.203523 0.15068135671 21.728978 0.106050073238
444.0 22.41472 0.183383267585 20.955033 0.198986460338
445.0 22.86202 0.0390064687982 21.392399 0.14106973046
446.0 23.753331 0.0802990748135 22.268783 0.099769819997
447.0 23.674523 0.127336499307 22.189614 0.143661841345
448.0 24.34905 0.0233803378301 22.850959 0.0714405458775
449.0 25.20062 0.0238463240222 23.686692 0.033868411234
450.0 25.957525 0.166816331561 24.429364 0.137771979119
451.0 25.307107 0.189921086174 23.790026 0.191054006261
452.0 24.784767 0.0730779318399 23.278856 0.0958869865416
453.0 24.376622 0.0836568300761 22.878843 0.0126121293135
454.0 23.963894 0.00964479528517 22.474698 0.0574957402864
455.0 23.830205 0.1065367439 22.341695 0.0980981823728
456.0 20.741053 0.0628679797975 19.320262 0.183105086414
457.0 21.201616 0.0570193087314 19.771031 0.022850736057
458.0 21.567377 0.0618248428331 20.131809 0.160635665152
459.0 21.730934 0.0721200215512 20.29046 0.117719299974
460.0 22.023825 0.112310044109 20.578037 0.0954323788741
461.0 22.829227 0.143839406065 21.36887 0.171330965732
462.0 23.649319 0.186050429388 22.173932 0.0679679083458
463.0 23.759693 0.131711448312 22.280389 0.143561802796
464.0 24.054568 0.127115587165 22.56959 0.135645369986
465.0 23.074724 0.115667548631 21.606746 0.187238056939
466.0 23.022753 0.0934198505679 21.556823 0.0684893447824
467.0 22.345335 0.112564578997 20.890711 0.00776272507923
468.0 21.653595 0.163354146694 20.212378 0.195544526326
469.0 22.357277 0.173016114522 20.90468 0.180332075141
470.0 23.069859 0.0399618712382 21.60361 0.00811414155241
471.0 23.07365 0.100630727949 21.606813 0.175938789337
472.0 23.271045 0.188308774212 21.800804 0.174377161719
473.0 22.70609 0.0313833982706 21.244493 0.138777071805
474.0 22.380068 0.152505628308 20.923549 0.12877599395
475.0 21.826741 0.187778962316 20.379506 0.00277887104623
476.0 22.211075 0.00249498077964 20.757965 0.125658967074
477.0 21.403637 0.171736302826 19.965713 0.0247373624275
478.0 22.047514 0.183653345819 20.596838 0.10278619563
479.0 21.563199 0.17647410443 20.122499 0.0481607367984
480.0 22.412082 0.159418775792 20.956745 0.167238680372
481.0 22.824525 0.164882671053 21.362937 0.160164762021
482.0 22.797634 0.0902229738391 21.338328 0.12742914803
