90.0 19.943777 0.0773997188268 18.4193 0.149052608192
91.0 19.263124 0.0375341370826 17.752998 0.135315801267
92.0 18.497243 0.0637097738289 16.999526 0.175631726983
93.0 18.283904 0.0432722729663 16.788254 0.00620935155224
94.0 18.968276 0.0858258935532 17.458809 0.0261051664444
95.0 12.798785 0.0586681145877 11.403061 0.174832503308
96.0 13.162251 0.188322498325 11.761278 0.06408792264
97.0 13.623462 0.182024580622 12.214233 0.0224172037879
98.0 12.924141 0.0501805074858 11.529643 0.0146966930514
99.0 12.692991 0.117458318827 11.304045 0.00765956604358
100.0 11.877844 0.0802252859105 10.504837 0.0344572715844
101.0 11.616644 0.130074946388 10.24667 0.0555756458334
102.0 11.435152 0.114516157705 10.068147 0.172284192546
103.0 10.809091 0.00718081650818 9.452335 0.0885249866821
104.0 11.759015 0.125903620513 10.386183 0.102987836126
105.0 12.507019 0.173485034458 11.118667 0.191821400394
106.0 12.013617 0.183520513135 10.63406 0.0765719750299
107.0 11.938508 0.0818401874053 10.561205 0.113858620913
108.0 11.538264 0.0626719095557 10.169783 0.0849825051075
109.0 12.207168 0.00610497470676 10.826868 0.193182228928
110.0 12.176361 0.16451871697 10.797753 0.00915202457066
111.0 12.732142 0.00445985668384 11.344198 0.0269826842656
112.0 12.005576 0.0414687880387 10.631135 0.0474881067119
113.0 12.228395 0.00335819331249 10.850075 0.134653790752
114.0 11.26021 0.0498421238731 9.897961 0.0264201562302
115.0 10.799156 0.0810688304995 9.44522 0.155068414871
116.0 10.601503 0.108909295231 9.249568 0.0395163555156
117.0 10.61328 0.0690016549439 9.259327 0.076228341435
118.0 11.218095 0.160862461412 9.854873 0.157843880829
119.0 11.135803 0.0520593440312 9.773489 0.0298999950211
120.0 10.509134 0.0398560466611 9.158953 0.138417038628
121.0 10.385688 0.155635232252 9.037884 0.153530435414
122.0 10.172559 0.0264938191917 8.827827 0.118160508794
123.0 10.047128 0.169600907948 8.706537 0.116005055785
124.0 15.121924 0.149801266731 13.691234 0.00849591697405
125.0 15.708126 0.0314979084476 14.267731 0.198415945348
126.0 15.484855 0.161455418144 14.048309 0.0886438259874
127.0 16.033147 0.0714595563461 14.587975 0.141670608548
128.0 16.501542 0.120437363511 15.049577 0.141787348872
129.0 17.175767 0.193771125896 15.710547 0.0172953551078
130.0 17.508308 0.0867227035321 16.038705 0.00430384999328
131.0 18.355121 0.130458289291 16.868215 0.01503106059
132.0 18.503245 0.183592550359 17.013575 0.0742723019222
133.0 18.465447 0.0273482000529 16.978276 0.146008260245
134.0 17.594737 0.195853719701 16.124666 0.021911617826
135.0 16.993386 0.0777493248981 15.534367 0.0925774825323
136.0 17.49101 0.0111673995749 16.021078 0.173618160406
137.0 18.20085 0.00947196019804 16.71698 0.0102840786736
138.0 18.061635 0.0894714682669 16.578851 0.176846553265
139.0 17.743264 0.175691378228 16.268015 0.195991500001
140.0 17.636298 0.0303587174791 16.164563 0.177851086667
141.0 16.853616 0.0473483592412 15.395034 0.18944857779
142.0 16.869396 0.129709377897 15.409432 0.141191932309
143.0 17.743238 0.104589401822 16.268619 0.0646948359295
144.0 18.309827 0.117765127397 16.826114 0.0175100557769
145.0 18.352389 0.12743080358 16.866411 0.110719656833
146.0 17.589875 0.0623294050449 16.119036 0.0779150677035
147.0 17.49536 0.0180547921833 16.026873 0.140513382872
148.0 16.618659 0.109614213557 15.166004 0.0691950007671
149.0 15.857423 0.0249785537655 14.420307 0.169325969088
150.0 14.862932 0.109812041623 13.442482 0.0862774440079
151.0 15.170124 0.0830648609389 13.742129 0.0553419325919
152.0 15.653588 0.0890718486451 14.216602 0.00329616985793
153.0 14.841257 0.0328869250999 13.418417 0.0143916444497
154.0 14.792 0.108434639797 13.369014 0.143455131607
155.0 15.44324 0.0158332355059 14.008326 0.00153126995713
156.0 15.516763 0.141505677364 14.079207 0.117478246893
157.0 14.84913 0.18981577447 13.422829 0.0779759795719
158.0 14.95233 0.187472336529 13.525809 0.171004572549
159.0 14.137103 0.12215897709 12.726581 0.15788408263
160.0 11.337523 0.151589420987 9.976272 0.137669136252
161.0 12.087853 0.122286625314 10.712046 0.0991149705572
162.0 12.351019 0.0328015577687 10.969539 0.139990146761
163.0 12.630319 0.167778735912 11.244885 0.0240492032859
164.0 13.47272 0.197652898054 12.073158 0.0178229099164
165.0 14.206398 0.100299092635 12.793278 0.165633766856
166.0 13.506769 0.0280915857756 12.108491 0.132564607139
167.0 12.960753 0.177406038572 11.571575 0.0314047224437
168.0 12.924382 0.0461107245374 11.535907 0.191452997869
169.0 12.316482 0.0217707525842 10.941363 0.0546080811205
170.0 12.931968 0.150416680206 11.544088 0.0588452545987
171.0 13.506569 0.0509659912436 12.108266 0.108780020705
172.0 14.209127 0.0514647693237 12.799085 0.138970790288
173.0 14.744687 0.189380427436 13.32427 0.0899729583696
174.0 14.760687 0.0427182694252 13.340892 0.145159917546
175.0 15.216681 0.0990212695472 13.787193 0.0438996836091
176.0 15.649475 0.19305023384 14.213065 0.14996721534
177.0 16.473112 0.113837989214 15.021662 0.00999051283222
178.0 16.85885 0.0109371684611 15.400336 0.0998598729431
179.0 17.207373 0.163723566842 15.74081 0.0559696115602
180.0 17.96417 0.122207048592 16.484576 0.0402189243017
181.0 17.625509 0.0826869242329 16.150696 0.111735831269
182.0 17.361036 0.164326430053 15.889608 0.17562547756
183.0 16.530608 0.0948169151319 15.073651 0.0170558367058
184.0 16.855651 0.00605781494426 15.394456 0.125047940944
185.0 16.010759 0.146314147063 14.566838 0.076363835569
186.0 15.51184 0.086376452125 14.07786 0.134160770858
187.0 15.1948 0.0918319767077 13.764881 0.108465923547
188.0 19.529433 0.124105190286 18.019509 0.167540817519
189.0 19.493214 0.110891079391 17.984038 0.190220287497
190.0 19.768035 0.0299508687138 18.253728 0.175174130572
191.0 19.365966 0.141970639521 17.857835 0.0541211597931
192.0 18.738356 0.167907508348 17.240812 0.178281394729
193.0 18.73808 0.0864800801496 17.241023 0.141931377747
194.0 18.49067 0.0275699166715 17.000223 0.129454235127
195.0 18.546436 0.0950929406168 17.05482 0.0187420519743
196.0 17.691621 0.175626671105 16.214335 0.0602298124513
197.0 17.591704 0.0599968107216 16.117011 0.12818946784
198.0 18.388133 0.159075393875 16.900307 0.142795940904
199.0 19.23769 0.119940829787 17.732788 0.00262272392007
200.0 18.974815 0.120572900891 17.47481 0.16333823976
201.0 19.387381 0.147401131157 17.879346 0.110724120808
202.0 20.01295 0.00033591810976 18.492795 0.0855512605735
203.0 19.238829 0.07710174581 17.732804 0.0186315331622
204.0 18.422567 0.0571266003465 16.931151 0.154367063656
205.0 19.305141 0.197253384925 17.797325 0.167902516537
206.0 19.510106 0.0663885445115 17.998369 0.10716476001
207.0 18.782007 0.187286181968 17.281916 0.163046752514
208.0 19.619363 0.061935572067 18.102091 0.177021977735
209.0 19.233642 0.0309666933305 17.723674 0.0574690148289
210.0 19.933469 0.0840560024038 18.409545 0.0885569515905
211.0 19.413079 0.176464656421 17.900229 0.192485319756
212.0 19.628032 0.192509383132 18.110773 0.131896477392
213.0 20.384981 0.182044208551 18.853022 0.099316051307
214.0 20.0893 0.0155935446824 18.563049 0.167360551221
215.0 19.284325 0.147179404445 17.771404 0.0559010873538
216.0 19.055276 0.128017340925 17.548687 0.0146718873827
217.0 19.26309 0.185880903439 17.754744 0.0497165587185
218.0 18.342831 0.157847814457 16.849966 0.133283208317
219.0 18.788271 0.19711932896 17.286029 0.187105885314
220.0 17.959985 0.174161810844 16.472364 0.0509482870428
221.0 18.383266 0.0636540876692 16.887791 0.114488063397
222.0 18.901047 0.0219141096328 17.397286 0.0218608209039
223.0 18.374985 0.16753760916 16.879545 0.189249138057
224.0 12.68697 0.033672086879 11.298437 0.169899695873
225.0 13.142127 0.0361599931615 11.743256 0.169280588017
226.0 13.187804 0.025291457298 11.789201 0.0529333227908
227.0 14.038927 0.127559740101 12.623858 0.0450878998971
228.0 13.126472 0.148163635909 11.727153 0.020144537984
229.0 13.854227 0.174875277666 12.441935 0.183711109328
230.0 13.033432 0.0604927499838 11.635217 0.0107731846536
231.0 13.557699 0.196365546653 12.14998 0.0733812266392
232.0 13.716109 0.105308740413 12.304572 0.1461943498
233.0 14.222807 0.166118124428 12.803364 0.00716640408406
234.0 13.525875 0.0200596386033 12.117913 0.102989956842
235.0 13.603823 0.146402531962 12.193046 0.198692941423
236.0 14.471105 0.0554212751521 13.045689 0.0170490812973
237.0 14.483289 0.0885468805713 13.055828 0.000488456058022
238.0 15.108739 0.0802734445832 13.670435 0.0621920320406
239.0 15.212026 0.00732235889444 13.772125 0.117450372235
240.0 15.219719 0.179390021365 13.780401 0.167267471163
241.0 15.878373 0.0613656721735 14.428334 0.0236173127587
242.0 16.689921 0.195313985282 15.223029 0.0418477931061
243.0 16.449293 0.192146752083 14.986093 0.0302212419684
244.0 16.234892 0.137627725463 14.777627 0.120587202011
245.0 16.592263 0.181220406879 15.128521 0.0265993238533
246.0 16.238407 0.0150543493962 14.780606 0.0809513248721
247.0 16.384997 0.0246657360402 14.926303 0.00953059969144
248.0 16.080748 0.00725143668641 14.627455 0.067229789009
249.0 15.942372 0.0319045115453 14.491279 0.028377298667
250.0 16.158705 0.0936438538605 14.701805 0.115820060957
251.0 16.262316 0.0613987829128 14.803124 0.0819608267151
252.0 16.018759 0.134932708606 14.566126 0.183132579097
253.0 15.488538 0.020480902107 14.047084 0.113619409707
254.0 16.056842 0.0553304448829 14.604112 0.16964460147
255.0 15.973884 0.0223869674876 14.523974 0.010756063747
256.0 16.097316 0.0201697952723 14.644388 0.136873177312
257.0 16.957139 0.192185243731 15.488805 0.167910827592
258.0 16.296483 0.101380757598 14.84213 0.0726733660504
259.0 16.26385 0.100061942787 14.809729 0.0744978838902
260.0 13.300424 0.0554365562959 11.901494 0.089189000338
261.0 12.748578 0.107041954944 11.358389 0.066556232879
262.0 13.006974 0.0764241496749 11.611006 0.0980360165657
263.0 12.638574 0.101992115972 11.247578 0.155623973482
264.0 13.379437 0.0834747179549 11.973551 0.0315607573058
265.0 12.858625 0.183488976045 11.461242 0.0164933514288
266.0 13.227217 0.118310051594 11.824839 0.108583919103
267.0 14.053206 0.181575492107 12.636863 0.00635436855959
268.0 14.117225 0.116334507783 12.701306 0.166488978134
269.0 13.349631 0.0552788708218 11.949616 0.0128283426129
270.0 13.589704 0.034227551447 12.184096 0.184635269209
271.0 14.211724 0.0307833941467 12.795009 0.0643951526064
272.0 13.49762 0.0519687578287 12.095953 0.161625227009
273.0 12.936799 0.109347754735 11.546776 0.0686645905665
274.0 12.609456 0.0140797796165 11.227122 0.154649124062
275.0 12.748501 0.0565236937557 11.363852 0.0178258643109
276.0 12.130582 0.152443963205 10.759486 0.0153794046626
277.0 11.215821 0.0371556577642 9.861833 0.0622602994113
278.0 11.936716 0.0945537593487 10.570587 0.119125559248
279.0 11.029412 0.0254282522549 9.679694 0.197654697664
280.0 10.368553 0.190301262276 9.032904 0.159152053842
281.0 9.406382 0.118337361934 8.086974 0.114986491157
282.0 9.743022 0.0113486624336 8.415768 0.00518437539414
283.0 9.182487 0.144763793649 7.864929 0.0581551940855
284.0 8.370875 0.0567346439775 7.068691 0.149625284474
285.0 7.431956 0.114350935096 6.146283 0.0146073660991
286.0 7.147095 0.137647928383 5.866573 0.172677310602
287.0 6.175499 0.0639997834109 4.911305 0.158281909774
288.0 6.481021 0.0678195155908 5.21232 0.00282657259758
289.0 5.617937 0.0374647370058 4.3643 0.077835119179
290.0 6.416288 0.0471570807867 5.14705 0.0918657449242
291.0 5.978283 0.071090164326 4.716124 0.115313375907
292.0 5.608648 0.00458758136118 4.354772 0.128836142686
293.0 5.570099 0.158809005824 4.316682 0.0810775794819
294.0 5.759822 0.154556613073 4.504028 0.133685430391
295.0 4.912446 0.159459104675 3.671795 0.108154404386
296.0 4.083158 0.00866471761217 2.858156 0.109843866256
297.0 19.348295 0.0892631250698 17.851856 0.0659775886867
298.0 20.228835 0.0495937537933 18.715833 0.156487888447
299.0 21.003159 0.0873470933295 19.477393 0.119294688938
300.0 20.740649 0.173119965587 19.21959 0.148636670618
301.0 21.143903 0.0818901837036 19.614407 0.168692444614
302.0 21.065423 0.185969594804 19.537278 0.176701168561
303.0 20.423538 0.101071351358 18.90613 0.144224314157
304.0 20.114437 0.195433237244 18.601555 0.00658127317745
305.0 20.333183 0.00198842841653 18.817136 0.0828159629977
306.0 21.215741 0.119245082147 19.682765 0.0498201898888
307.0 20.905217 0.0868270187848 19.379015 0.149154734834
308.0 21.184843 0.0310548177692 19.652455 0.120747913281
309.0 21.028738 0.00228820689758 19.499053 0.113543129111
310.0 21.496502 0.13040111666 19.958818 0.0203855962402
311.0 21.687465 0.108697980143 20.147957 0.106838672896
312.0 20.926667 0.10828510181 19.39997 0.183103954933
313.0 21.195382 0.0380347636465 19.66512 0.0732368373765
314.0 20.765304 0.137378591594 19.243495 0.152275362266
315.0 20.529552 0.172778955316 19.011127 0.0890007926009
316.0 19.915119 0.0920871647895 18.408942 0.163127808729
317.0 19.791122 0.0612967137336 18.287453 0.0769782493079
318.0 20.287592 0.132202997922 18.775988 0.0746067913598
319.0 19.52294 0.172837943028 18.024497 0.188325368645
320.0 18.882966 0.00505126733994 17.396829 0.191327853893
321.0 19.416935 0.00714695517103 17.922612 0.0630681709408
322.0 18.937709 0.0558227765397 17.451546 0.132678752692
323.0 18.670156 0.150605159185 17.188954 0.0379746287074
324.0 19.138519 0.0720284645499 17.649044 0.0659780581977
325.0 19.369975 0.0651470112439 17.876585 0.0756004063405
326.0 19.54035 0.00422884808257 18.0457 0.0856511445712
327.0 20.533028 0.122568966757 19.021901 0.133604483713
328.0 20.488306 0.054008049703 18.976844 0.0883750074347
329.0 21.260413 0.159133527208 19.733422 0.0799746278265
330.0 22.220513 0.176154083861 20.677605 0.0328426978806
331.0 22.625296 0.060859293755 21.075346 0.0607174734064
332.0 14.641819 0.0227412183271 13.250076 0.0404240570881
333.0 13.944968 0.17488734492 12.566509 0.199800729832
334.0 14.327138 0.190053377584 12.940381 0.132752917036
335.0 13.694503 0.170612803236 12.319272 0.10829407243
336.0 14.337779 0.0942725136142 12.949229 0.190989968837
337.0 13.360414 0.161926617245 11.988155 0.146816275529
338.0 14.051386 0.101681101289 12.664633 0.0886353403322
339.0 13.934889 0.0544205707394 12.551686 0.1359108096
340.0 14.405488 0.198162311037 13.012814 0.170639210781
341.0 15.38952 0.15326249968 13.98059 0.173019041493
342.0 16.344553 0.132737841668 14.919185 0.114405906641
343.0 16.870964 0.0335062373912 15.433965 0.174387297944
344.0 16.862332 0.199355236679 15.423684 0.106866148943
345.0 16.699326 0.0121407331163 15.262507 0.151688800473
346.0 16.642516 0.0664998747101 15.20564 0.0823211627964
347.0 17.142863 0.139508872944 15.696788 0.19355474701
348.0 17.935357 0.0176320982486 16.473993 0.160984157107
349.0 18.073217 0.0539506576592 16.610645 0.0481367459017
350.0 18.56048 0.0168594816329 17.090235 0.103046327399
351.0 17.813477 0.0120587833301 16.358474 0.049160907159
352.0 18.603437 0.157020937867 17.133411 0.161297166568
353.0 18.73969 0.0986552149639 17.265419 0.116952625367
354.0 17.976576 0.0883101049902 16.516487 0.189168123892
355.0 17.289235 0.189167801854 15.841784 0.109872277471
356.0 17.705671 0.158813496773 16.25199 0.128054152538
357.0 20.997136 0.114469458046 19.485029 0.162234364622
358.0 21.1866 0.109897068395 19.672536 0.136705740713
359.0 22.013391 0.127413658793 20.48547 0.0513611269061
360.0 21.188505 0.187903510256 19.674181 0.122853068657
361.0 21.972133 0.0194780645834 20.44241 0.0470947469862
362.0 22.209732 0.170042741925 20.677027 0.0171104800756
363.0 21.756772 0.0732250366849 20.234502 0.0290691702404
364.0 22.754223 0.082009759442 21.215399 0.0636357502477
365.0 22.249749 0.125936413374 20.722057 0.169439485817
366.0 22.707496 0.0593457768644 21.171572 0.00522586060378
367.0 21.793769 0.0805302436044 20.274114 0.182781460204
368.0 21.326344 0.111868091836 19.814259 0.110380023582
369.0 21.819077 0.198334340087 20.29669 0.0929268243636
370.0 22.663736 0.14615030947 21.126946 0.149846598255
371.0 22.726749 0.0658475783595 21.190846 0.149599726275
372.0 22.17053 0.0317984000797 20.64503 0.10232121667
373.0 22.319565 0.136781773987 20.791254 0.127653823445
374.0 21.779959 0.168844079819 20.262442 0.119409969574
375.0 20.815634 0.0977880406312 19.31413 0.194202256185
376.0 20.301759 0.0114710492107 18.810899 0.0690871063642
377.0 19.742514 0.114923242708 18.260672 0.0657662341967
378.0 20.020551 0.1566608286 18.532939 0.12371764423
379.0 20.043183 0.181731983697 18.55614 0.0803463523614
380.0 20.124528 0.162745258102 18.635137 0.0586022178708
381.0 20.280714 0.0727412526026 18.790387 0.0932957322287
382.0 19.43551 0.105800032781 17.961642 0.128218557562
383.0 19.552853 0.0460716374669 18.078696 0.0619432853192
384.0 19.33043 0.123478986968 17.859984 0.0753366957497
385.0 18.649154 0.0369936453676 17.193395 0.122226522401
386.0 19.520972 0.0415952691077 18.048288 0.186144300374
387.0 18.571927 0.0376515040647 17.115838 0.0457685888473
388.0 19.028895 0.0103899549608 17.56412 0.11606465419
389.0 19.407811 0.130867118956 17.937792 0.172834438231
390.0 18.68062 0.191696228007 17.224213 0.178973297479
391.0 18.866192 0.0867649073824 17.405479 0.0835338801894
392.0 17.971684 0.0747826194166 16.52778 0.196586660962
393.0 19.480974 0.0362101769096 18.002615 0.112160886746
394.0 20.198674 0.131430500546 18.708789 0.00646474215846
395.0 19.207496 0.136152283013 17.734579 0.0364753471235
396.0 18.707069 0.0974547699258 17.242776 0.14130841301
397.0 18.737772 0.0184905823602 17.272616 0.112312743171
398.0 18.340707 0.0182030833348 16.88233 0.0625198832443
399.0 18.476896 0.00724293942644 17.017559 0.031248184848
400.0 18.445595 0.132674055269 16.988747 0.147207262443
401.0 19.415191 0.106083698087 17.941761 0.158524238688
402.0 19.705127 0.0351312300835 18.226397 0.0263250231322
403.0 19.326167 0.103565863926 17.85635 0.0902769793496
404.0 19.112352 0.125315583991 17.647698 0.139814542583
405.0 19.630749 0.125479186065 18.155263 0.193008285242
406.0 19.553949 0.0717109405961 18.078912 0.181784399337
407.0 19.300103 0.0718377514784 17.831601 0.0573205202611
408.0 19.715028 0.0246832789827 18.239296 0.0870355959268
409.0 20.218875 0.133872075555 18.735776 0.0800018504911
410.0 20.332903 0.166521524408 18.846395 0.0106998159087
411.0 20.396098 0.017262938528 18.908565 0.120542287894
412.0 20.062473 0.183766287364 18.579643 0.184133884318
413.0 20.817246 0.0460619967484 19.321369 0.166707947612
414.0 20.728579 0.0120504759949 19.235209 0.051220215612
415.0 20.198951 0.109810111156 18.713824 0.00644118625086
416.0 20.641172 0.140087033403 19.148593 0.188824988828
417.0 20.131318 0.036060567927 18.648183 0.0588741973696
418.0 21.157396 0.182885365901 19.657028 0.132340226271
419.0 20.873028 0.13944861226 19.378177 0.0230606590527
420.0 21.503061 0.104927609539 19.995006 0.0179288715294
421.0 20.834181 0.196865035063 19.340067 0.0142906596319
422.0 21.651316 0.1200427079 20.141892 0.0777534595019
423.0 22.236615 0.0425049700929 20.714651 0.151645710979
424.0 22.216984 0.14453955691 20.694099 0.0114352824192
425.0 21.980663 0.0337451629705 20.463014 0.198931478285
426.0 22.555917 0.114324264524 21.02925 0.168955088845
427.0 22.368834 0.0500413645739 20.846128 0.0613069720084
428.0 22.209995 0.0716897395024 20.690163 0.0537087451805
429.0 14.958753 0.147400253543 13.572688 0.173541973976
430.0 15.835482 0.016524794383 14.43294 0.0107082106587
431.0 15.930766 0.00415656566313 14.525639 0.0889288370958
432.0 16.831397 0.0958052841183 15.408934 0.0959521123793
433.0 16.435448 0.0881101542534 15.021923 0.0735088526916
434.0 16.075851 0.0050164830335 14.671066 0.197115088259
435.0 15.755365 0.0139415196886 14.355951 0.198038700247
436.0 16.207187 0.0949017129066 14.798695 0.128179170581
437.0 15.338929 0.0606115829428 13.94566 0.182702850892
438.0 15.312512 0.173431119243 13.92031 0.142901036301
439.0 15.336093 0.0225855797082 13.941902 0.0485140127215
440.0 14.936422 0.144589947572 13.549083 0.115054459608
441.0 14.009675 0.0626777103974 12.638055 0.17958357221
442.0 14.509556 0.153577797669 13.127874 0.0332367639634
443.0 14.28826 0.0499307540973 12.909315 0.156422656536
444.0 14.842624 0.192362762881 13.453874 0.047345809766
445.0 14.113137 0.137227390855 12.739428 0.167142937372
446.0 13.267731 0.0935349357345 11.90823 0.186526453251
447.0 13.542561 0.170340788402 12.176461 0.140849833961
448.0 13.285147 0.0644121432806 11.923235 0.148263102563
449.0 12.631224 0.00235857763783 11.279911 0.0885007902162
450.0 11.924229 0.188993288762 10.587714 0.188484710781
451.0 12.477997 0.196348592813 11.130638 0.0455093667346
452.0 13.201849 0.159154195882 11.840908 0.0566858265676
453.0 12.721473 0.0126810994407 11.370151 0.0233014217586
454.0 13.397972 0.172066399683 12.034463 0.114196762445
455.0 12.798974 0.0697144641888 11.448004 0.0883321949106
456.0 12.764617 0.114014902799 11.414318 0.0909238684306
457.0 12.749287 0.0572956882186 11.398442 0.155436613765
458.0 17.447657 0.135327745181 16.003599 0.140030421579
459.0 17.636295 0.165998726122 16.18777 0.123249829344
460.0 18.284426 0.142201879233 16.82314 0.0164826164046
461.0 18.74786 0.170689274479 17.276801 0.0652898673432
462.0 18.478675 0.00955958953136 17.013988 0.191767251204
463.0 18.428543 0.182391473115 16.964566 0.0458812296058
464.0 18.95422 0.122808466549 17.478937 0.0762821236324
465.0 18.456393 0.197871719855 16.990775 0.0550285675975
466.0 18.988186 0.0999074166224 17.511631 0.197888043746
467.0 19.287991 0.0254824952759 17.805529 0.186442283466
468.0 18.885107 0.0700865663553 17.408364 0.044464227395
469.0 19.815833 0.037270642028 18.322605 0.182222500885
470.0 20.715217 0.0217745548391 19.206294 0.184916988943
471.0 21.385042 0.000876648019228 19.862658 0.071292313715
472.0 20.76651 0.174915307715 19.256284 0.00773983577486
473.0 21.63782 0.114746137471 20.112429 0.0795879163021
474.0 21.584556 0.199021983019 20.062054 0.0801482307351
475.0 21.532885 0.015971390027 20.009618 0.138387922956
476.0 22.32591 0.181605205296 20.789504 0.0344702518268
477.0 21.822563 0.0484766401371 20.297393 0.0799788467111
478.0 22.773487 0.183551021568 21.231475 0.105610240206
479.0 22.90965 0.187510050586 21.364164 0.0291551438848
480.0 23.531248 0.000501225521816 21.97564 0.0349725650987
481.0 24.259724 0.147248771885 22.69146 0.177652297591
482.0 23.409988 0.121505041331 21.857782 0.0859967480933
483.0 23.378825 0.0226955010139 21.827028 0.00491354476085
