254.0 12.860071 0.0113432755006 11.457708 0.0605644195591
255.0 12.949866 0.0133756171734 11.547901 0.104734892953
256.0 19.319192 0.194836522416 17.806276 0.117648830149
257.0 19.32827 0.167190348534 17.81663 0.115395516939
258.0 19.907753 0.196628905768 18.385718 0.0296248539301
259.0 20.84169 0.0333809249082 19.303092 0.154881073353
260.0 20.133605 0.160213884399 18.609381 0.100995625776
261.0 20.52922 0.199482601588 18.996184 0.0464675813037
262.0 20.709639 0.088192940279 19.173683 0.131498823268
263.0 21.527423 0.0983957568318 19.976635 0.180720531011
264.0 21.075008 0.119315241008 19.531259 0.0184718936035
265.0 20.145755 0.0799343425641 18.617299 0.0736653906622
266.0 20.658643 0.0543505267642 19.120003 0.0886253829664
267.0 20.699082 0.177768996286 19.159204 0.126462409511
268.0 21.272417 0.181856523192 19.72046 0.165482288325
269.0 20.317618 0.187309401849 18.782893 0.0375561970314
270.0 20.234453 0.0124893264322 18.701116 0.0697381673455
271.0 19.457608 0.124703490581 17.93689 0.0722867657528
272.0 20.19987 0.0501325800265 18.667187 0.0998758679977
273.0 20.767778 0.0172976463654 19.226041 0.116200178128
274.0 19.860778 0.113721836752 18.335332 0.0699406343079
275.0 19.12803 0.110413255354 17.61675 0.0764185025348
276.0 19.571533 0.123737512051 18.052273 0.101572808179
277.0 20.3128 0.140243988997 18.780369 0.140747010194
278.0 20.6172 0.102357416836 19.077512 0.0725907470769
279.0 19.694386 0.130009981055 18.171623 0.122747330308
280.0 19.247108 0.0817804461381 17.731022 0.076567541251
281.0 18.928924 0.111920544878 17.420235 0.15352492725
282.0 18.636981 0.0217803002735 17.132141 0.0554098361548
283.0 18.15394 0.118781550246 16.657088 0.0583687904449
284.0 18.701935 0.0773088764921 17.195477 0.0164239469175
285.0 18.90816 0.137664202564 17.396509 0.0466026378864
286.0 18.897944 0.173370884804 17.385515 0.00753866908264
287.0 18.236055 0.0758910225133 16.737852 0.0819611861871
288.0 19.034222 0.0901548343889 17.52027 0.145706215943
289.0 19.064806 0.0980011900857 17.548838 0.152316566955
290.0 19.276519 0.00246409397352 17.758342 0.155127528387
291.0 18.817461 0.169831451357 17.306757 0.183872528923
292.0 18.03319 0.197733181087 16.536052 0.12408461934
293.0 18.010565 0.140842159782 16.512359 0.0368188774423
294.0 18.695675 0.160832523823 17.185141 0.162399238319
295.0 17.779107 0.0217984927668 16.284175 0.146008926936
296.0 18.378392 0.0439355127391 16.871011 0.0456168305992
297.0 18.874349 0.116163787894 17.358827 0.0641601316176
298.0 19.779726 0.11375217448 18.247402 0.0354453314686
299.0 20.540978 0.14697261309 18.99467 0.0404890626389
300.0 20.157296 0.056602311858 18.619454 0.041325785675
301.0 19.718078 0.170664238639 18.190273 0.0717924573945
302.0 19.401527 0.155862482417 17.878284 0.0696909580426
303.0 19.696852 0.0310881030216 18.166344 0.122538350316
304.0 19.51377 0.109412886195 17.985228 0.0792852735979
305.0 20.179342 0.0318371146615 18.638373 0.0538621607717
306.0 20.849665 0.0885184013946 19.298029 0.0648073677125
307.0 20.328469 0.147885146121 18.786827 0.169756610705
308.0 20.018402 0.0565201017853 18.483467 0.0140935758785
309.0 19.108924 0.0957579380147 17.591305 0.114706867137
310.0 18.665891 0.0121363639428 17.15763 0.0804304114335
311.0 17.929878 0.0933630804328 16.436315 0.085066709573
312.0 18.762941 0.156230943403 17.254949 0.146391745306
313.0 18.247527 0.0818326700789 16.74986 0.0379209003087
314.0 18.379773 0.103387060649 16.878579 0.167654377647
315.0 18.548463 0.0438720770759 17.045989 0.151978600306
316.0 18.549302 0.0490975827766 17.048777 0.118235268109
317.0 18.78985 0.124704722389 17.286921 0.0394835623636
318.0 11.764717 0.0753573438287 10.40377 0.127932013622
319.0 12.593789 0.0831123658638 11.215848 0.177598687026
320.0 13.44465 0.100852978246 12.050744 0.186788823179
321.0 13.756992 0.138100446622 12.358532 0.161560484143
322.0 13.720244 0.0463907037779 12.32318 0.178071450599
323.0 13.619557 0.0680155066664 12.224352 0.054257494821
324.0 14.301357 0.117253478611 12.895057 0.175363272504
325.0 13.846851 0.0713174216217 12.45037 0.0837840419937
326.0 13.694194 0.0735062664398 12.299911 0.115746082562
327.0 13.323485 0.0482404567621 11.936798 0.04548502387
328.0 12.854851 0.0216711952412 11.478702 0.119995989755
329.0 13.42566 0.0753139414166 12.039467 0.0286354680106
330.0 13.856047 0.0635887810363 12.460504 0.0357598889442
331.0 13.578998 0.00202114356965 12.190561 0.112193786508
332.0 13.208294 0.0980081591055 11.827977 0.170136452688
333.0 14.131041 0.179321802525 12.733536 0.125296949666
334.0 14.286355 0.10632956539 12.886345 0.170585086995
335.0 15.050576 0.0644075892273 13.635941 0.0374180821787
336.0 15.473986 0.152501221726 14.051426 0.1149681873
337.0 14.909314 0.103021785898 13.496777 0.0273842887428
338.0 15.282408 0.1904123578 13.863803 0.0867086932774
339.0 14.66893 0.171222419591 13.260407 0.0030428984151
340.0 15.094448 0.103209851621 13.677544 0.0485612400994
341.0 15.383484 0.164586577807 13.962554 0.0618195556971
342.0 16.114881 0.0773621130639 14.681455 0.167160096897
343.0 16.075345 0.160318543343 14.643607 0.164546598504
344.0 16.126538 0.0220143756909 14.693531 0.131982399466
345.0 16.679141 0.0760369554523 15.237896 0.0773317812127
346.0 16.696876 0.0356242910351 15.253825 0.0653992263551
347.0 16.067511 0.131997692572 14.634808 0.0718557157053
348.0 16.491776 0.127415347822 15.051332 0.149607928643
349.0 16.778531 0.133774189296 15.333124 0.164284024067
350.0 17.436863 0.116863036047 15.980976 0.126129856631
351.0 21.079003 0.129064550035 19.556787 0.15794566438
352.0 21.53276 0.178338085499 20.002937 0.10115314554
353.0 22.511616 0.172183226612 20.964498 0.173448680918
354.0 22.716505 0.180646077034 21.166348 0.143951548506
355.0 21.914486 0.0829944032143 20.379879 0.096312666818
356.0 21.746564 0.0681269776892 20.217021 0.00834011342492
357.0 21.011453 0.0283335903855 19.496873 0.00706585603383
358.0 20.462908 0.0170975136474 18.959001 0.138101777238
359.0 20.124887 0.0130717898211 18.628285 0.157625589017
360.0 20.691319 0.138338526677 19.184668 0.16693497602
361.0 20.936248 0.0870119007507 19.426381 0.0774243158698
362.0 21.452951 0.0572257482143 19.932459 0.182056438846
363.0 20.8041 0.194477590973 19.294379 0.0155773747988
364.0 20.814515 0.130187156028 19.306687 0.182387700687
365.0 19.919841 0.000524144670654 18.427641 0.0439121237702
366.0 20.405708 0.102475451153 18.905989 0.111066612894
367.0 20.83898 0.179536423362 19.332491 0.178150574921
368.0 21.684849 0.0875446372818 20.16339 0.00267687929151
369.0 21.189486 0.127473078676 19.678287 0.117404307407
370.0 20.769701 0.0856542744836 19.264533 0.0596023827054
371.0 20.793221 0.0285062388906 19.288371 0.0694174238734
372.0 20.793575 0.0786602021038 19.29013 0.0914666215947
373.0 20.89288 0.197556115524 19.385814 0.15973884167
374.0 21.713762 0.0813995075481 20.190186 0.0993803927437
375.0 21.95724 0.00364192765435 20.431083 0.00972209326971
376.0 22.232387 0.0789381467908 20.702332 0.0927209477883
377.0 21.506558 0.0101871656166 19.991546 0.0247406356436
378.0 21.482174 0.123560642426 19.96575 0.0787308017988
379.0 20.828231 0.00626856373955 19.325387 0.156742888388
380.0 21.025696 0.155991179492 19.519268 0.0208324082181
381.0 21.558799 0.0328230386625 20.044242 0.13819097717
382.0 21.664984 0.0139085974811 20.148042 0.165361758198
383.0 20.447184 0.0212871703038 18.946456 0.167282392689
384.0 21.1025 0.13816871188 19.589777 0.183869804369
385.0 21.456417 0.00248783074523 19.936147 0.0180988371208
386.0 21.042532 0.073765149831 19.530111 0.0447962663271
387.0 21.497273 0.16926409987 19.977437 0.108806555011
388.0 22.510676 0.147697586518 20.974025 0.0227943630073
389.0 21.784511 0.145871111702 20.259679 0.0192096752306
390.0 22.051623 0.0976695528736 20.522985 0.17863145745
391.0 22.533342 0.0048668188378 20.997236 0.195285687127
392.0 23.125401 0.157870379964 21.578001 0.180517424938
393.0 22.691713 0.156590500766 21.153905 0.0787162835988
394.0 22.386458 0.00287550827148 20.853721 0.0490456741628
395.0 21.911069 0.0221583909936 20.386021 0.0540189900996
396.0 22.469486 0.105902038542 20.935164 0.0189055557244
397.0 22.817869 0.100111992827 21.276502 0.197314942934
398.0 22.750645 0.0729098829931 21.210924 0.120884394006
399.0 23.700696 0.0212037746765 22.144845 0.0823082129946
400.0 23.162666 0.119736699577 21.616856 0.0280807422079
401.0 22.901956 0.175820376386 21.361779 0.131941769776
402.0 23.450905 0.0922962169013 21.902143 0.144156881321
403.0 22.962745 0.164708192996 21.42119 0.186582230717
404.0 22.852084 0.185787181024 21.31383 0.0410148604819
405.0 23.299396 0.0482631573241 21.752942 0.020289965609
406.0 22.510864 0.160939915467 20.978454 0.160363581948
407.0 22.074955 0.185195110873 20.552667 0.06832327342
408.0 22.494678 0.136421503745 20.965043 0.145384329183
409.0 23.368094 0.0543276437965 21.823879 0.05301210035
410.0 19.876906 0.103726727782 18.407427 0.129951091449
411.0 19.048709 0.00640103812113 17.59443 0.0608278617226
412.0 19.462848 0.164663643588 17.999593 0.193561803592
413.0 19.905593 0.137543673137 18.435949 0.196781473382
414.0 20.503089 0.17759519499 19.020759 0.10117416253
415.0 20.678449 0.0237733434157 19.192848 0.0140614902408
416.0 19.88144 0.177777390247 18.411697 0.172732079999
417.0 19.99343 0.102572027214 18.523541 0.127269143584
418.0 20.388382 0.0225278065403 18.911213 0.191345025837
419.0 19.684501 0.13292542976 18.22026 0.059501419147
420.0 19.615471 0.0463442364824 18.15156 0.134008935881
421.0 19.952619 0.167272848217 18.481763 0.00732665601052
422.0 20.214823 0.125987889564 18.738742 0.0204596760876
423.0 20.10251 0.171870559836 18.629495 0.154479836892
424.0 19.327304 0.0439609783994 17.867892 0.140920634861
425.0 18.918053 0.118854719435 17.467221 0.0630670791064
426.0 18.492984 0.123868328547 17.050461 0.059200462154
427.0 17.938898 0.0054489470476 16.506586 0.0336989839975
428.0 17.138288 0.0784589234318 15.720087 0.0818869369975
429.0 16.993647 0.0896883363257 15.579104 0.0171870466313
430.0 17.733188 0.0328068214447 16.30545 0.0838595748722
431.0 18.444485 0.190180723873 17.002395 0.187703913583
432.0 18.086699 0.116409494529 16.649655 0.14604179795
433.0 18.523829 0.031533774014 17.077411 0.0253811593292
434.0 18.760495 0.0462521163572 17.307943 0.108672930864
435.0 17.972847 0.0613731996574 16.533435 0.0326991078239
436.0 17.252137 0.075886470454 15.825003 0.0136570317351
437.0 17.548521 0.024144471585 16.11442 0.17582486166
438.0 18.236337 0.138202355391 16.788197 0.172461539271
439.0 17.789944 0.0646770351879 16.349283 0.186933152777
440.0 17.479036 0.0946477048745 16.043553 0.0780526835337
441.0 16.753953 0.0319803385715 15.331017 0.0848776252414
442.0 17.711594 0.169970462273 16.272719 0.184687241631
443.0 16.559948 0.0246691554135 15.144256 0.128038900737
444.0 15.618714 0.0421335237084 14.2187 0.17160342565
445.0 16.092365 0.182403954097 14.683488 0.0719420512952
446.0 15.980141 0.0838232819163 14.574585 0.0733022115763
447.0 16.55714 0.149611003022 15.14047 0.0650349665572
448.0 17.334479 0.152301250267 15.902069 0.148273975101
449.0 16.545964 0.0365743905831 15.129358 0.162896063741
450.0 17.292329 0.137579766173 15.862311 0.0748157234442
451.0 18.132755 0.0520244636119 16.685657 0.0570335519723
452.0 17.471227 0.0647434129528 16.037677 0.197361834004
453.0 17.706288 0.0113487250758 16.268903 0.0633751487694
454.0 17.70123 0.0792631437895 16.26399 0.194546566868
455.0 16.982919 0.0936722781889 15.558263 0.0299222615218
456.0 17.693929 0.0994244457008 16.254663 0.0444237968794
457.0 17.364408 0.0296041796125 15.931245 0.0995662325705
458.0 17.590274 0.159901652549 16.155 0.161133073568
459.0 16.79042 0.125050006954 15.370088 0.0502019124331
460.0 16.493942 0.00864702915862 15.080541 0.133807998304
461.0 16.881561 0.0132874463875 15.459964 0.119149454515
462.0 16.451674 0.179998663495 15.036449 0.132637296649
463.0 16.770578 0.0239318755134 15.34865 0.0815719673421
464.0 16.140273 0.0842767087998 14.731623 0.0568826296881
465.0 15.706355 0.17881013584 14.3042 0.110833114273
466.0 16.424786 0.0924681619606 15.007941 0.0824118097551
467.0 16.635199 0.123796343496 15.214884 0.190850197098
468.0 15.893072 0.0669275475055 14.484717 0.0247477590675
469.0 16.633943 0.118785667464 15.210682 0.164520423905
470.0 16.55803 0.146072004961 15.138187 0.166871611281
471.0 16.992768 0.157814831728 15.565432 0.0863055196417
472.0 17.069452 0.0743766293553 15.641204 0.015454100273
473.0 16.602162 0.104736357027 15.182242 0.122773158377
474.0 16.037894 0.10115944372 14.629027 0.14077327859
475.0 24.15833 0.123074565001 22.609241 0.09990002594
476.0 24.571916 0.0790274114489 23.017288 0.181250458276
477.0 24.572005 0.0250030016337 23.015582 0.0948621632228
478.0 24.795525 0.184057926179 23.234659 0.181841923477
479.0 24.925328 0.115176833148 23.36372 0.0299000549815
480.0 24.208963 0.0303723869565 22.66245 0.191117441172
481.0 23.843784 0.120209984961 22.305466 0.0608020431148
482.0 23.466477 0.195304831257 21.936052 0.0107459747663
483.0 23.144108 0.183215695332 21.618852 0.0893599857905
