2458212.5 18.5227756489 0.0 17.0920003718 0.0 
2458230.5 20.4504765843 0.0 18.9884805237 0.0 
2458248.5 15.4482419914 0.0 14.080623232 0.0 
2458266.5 16.3391305253 0.0 14.9544006189 0.0 
2458284.5 22.6692079702 0.0 21.1662832182 0.0 
2458302.5 20.0966631283 0.0 18.6387381875 0.0 
2458320.5 18.3790846016 0.0 16.9516137924 0.0 
2458338.5 24.3977174882 0.0 22.8554141016 0.0 
2458356.5 21.3479627923 0.0 19.8668293457 0.0 
2458374.5 19.0886248566 0.0 17.6529438125 0.0 
2458392.5 20.3497009841 0.0 18.8953263832 0.0 
2458410.5 24.6733760933 0.0 23.1447237998 0.0 
2458428.5 24.6013850728 0.0 23.0718340472 0.0 
2458446.5 25.248469286 0.0 23.7034417766 0.0 
2458464.5 26.2133567286 0.0 24.6523379797 0.0 
2458482.5 17.9230792119 0.0 16.5147401727 0.0 
2458500.5 24.0052737593 0.0 22.4882993228 0.0 
2458518.5 22.1846243829 0.0 20.7042869124 0.0 
2458536.5 18.7113698612 0.0 17.2915570334 0.0 
2458554.5 26.0042441627 0.0 24.4527104854 0.0 
2458572.5 17.9860184979 0.0 16.5834747905 0.0 
2458590.5 20.5635610668 0.0 19.117848867 0.0 
2458608.5 24.0373358484 0.0 22.5239812459 0.0 
2458626.5 20.5079623226 0.0 19.0519053126 0.0 
2458644.5 16.7413008484 0.0 15.3518347399 0.0 
2458662.5 16.4980257841 0.0 15.1127369513 0.0 
2458680.5 20.351068313 0.0 18.8981199618 0.0 
2458698.5 22.0801707316 0.0 20.5979934343 0.0 
2458716.5 18.1047042111 0.0 16.6940361609 0.0 
2458734.5 24.20801843 0.0 22.681705133 0.0 
2458752.5 18.7975460674 0.0 17.3658856743 0.0 
2458770.5 15.0453771775 0.0 13.6811617514 0.0 
2458788.5 17.8948363259 0.0 16.4837138434 0.0 
2458806.5 20.6275578174 0.0 19.1651692879 0.0 
2458824.5 16.7279009288 0.0 15.3353584683 0.0 
2458842.5 20.6742554407 0.0 19.2124107194 0.0 
2458860.5 16.4253283294 0.0 15.0446388629 0.0 
2458878.5 24.0044670479 0.0 22.4887945951 0.0 
2458896.5 17.322635516 0.0 15.932688043 0.0 
2458914.5 23.3568654424 0.0 21.8517029145 0.0 
2458932.5 15.606319751 0.0 14.2418229747 0.0 
2458950.5 21.5953580414 0.0 20.1274808519 0.0 
2458968.5 24.1470519626 0.0 22.626919946 0.0 
2458986.5 21.4541854418 0.0 19.9803415615 0.0 
2459004.5 22.4601856752 0.0 20.969008684 0.0 
2459022.5 26.1623447582 0.0 24.6030010438 0.0 
2459040.5 21.6603236622 0.0 20.1853674409 0.0 
2459058.5 24.9804364623 0.0 23.4395882841 0.0 
2459076.5 21.4036643004 0.0 19.928889096 0.0 
