2458140.5 19.3711313519 0.0 17.9426494314 0.0 
2458158.5 26.4192094085 0.0 24.8596596101 0.0 
2458176.5 23.4805472396 0.0 21.9788079262 0.0 
2458194.5 16.380695543 0.0 15.0058832293 0.0 
2458212.5 25.7211464326 0.0 24.1766065061 0.0 
2458230.5 25.6018527833 0.0 24.0535465188 0.0 
2458248.5 19.2534310561 0.0 17.8178684358 0.0 
2458266.5 19.431078237 0.0 17.9929591702 0.0 
2458284.5 22.1610704641 0.0 20.6774531052 0.0 
2458302.5 26.2627915645 0.0 24.706336189 0.0 
2458320.5 21.1902512921 0.0 19.7337816144 0.0 
2458338.5 18.6801648545 0.0 17.2728115912 0.0 
2458356.5 19.7100655766 0.0 18.2805731417 0.0 
2458374.5 24.7232892447 0.0 23.1960432624 0.0 
2458392.5 24.5407586897 0.0 23.0189783983 0.0 
2458410.5 18.4675659157 0.0 17.0607219252 0.0 
2458428.5 22.0010350554 0.0 20.5267617615 0.0 
2458446.5 25.6655900835 0.0 24.1181283451 0.0 
2458464.5 19.0263028975 0.0 17.5960557584 0.0 
2458482.5 19.0692383241 0.0 17.6357736241 0.0 
2458500.5 21.3164493713 0.0 19.8399553602 0.0 
2458518.5 18.5188172264 0.0 17.095355675 0.0 
2458536.5 18.7787444796 0.0 17.346543175 0.0 
2458554.5 15.5487942903 0.0 14.1751463124 0.0 
2458572.5 24.2628087057 0.0 22.7362264467 0.0 
2458590.5 15.0989974063 0.0 13.7469775526 0.0 
2458608.5 20.6968458177 0.0 19.2383886787 0.0 
2458626.5 20.8714899533 0.0 19.4097141273 0.0 
2458644.5 16.9642868458 0.0 15.5745569322 0.0 
2458662.5 21.8006296536 0.0 20.3244799528 0.0 
2458680.5 15.5176207294 0.0 14.1548139366 0.0 
2458698.5 19.3474849408 0.0 17.9087583508 0.0 
2458716.5 23.5849692496 0.0 22.0678711783 0.0 
2458734.5 20.5342336519 0.0 19.0728599431 0.0 
2458752.5 19.1831923231 0.0 17.7438566087 0.0 
2458770.5 25.8298223028 0.0 24.2644331324 0.0 
2458788.5 16.324660569 0.0 14.9363185351 0.0 
2458806.5 19.246731447 0.0 17.8039941298 0.0 
2458824.5 21.4346807269 0.0 19.9564451438 0.0 
2458842.5 17.7485839466 0.0 16.3389460471 0.0 
2458860.5 24.4840843704 0.0 22.9550274672 0.0 
2458878.5 25.7550428472 0.0 24.2035103643 0.0 
2458896.5 19.614674538 0.0 18.1813036295 0.0 
2458914.5 20.4546250389 0.0 19.0065623536 0.0 
2458932.5 22.7624193019 0.0 21.2714049028 0.0 
2458950.5 17.8741050042 0.0 16.4725042805 0.0 
2458968.5 18.5667668327 0.0 17.1531107317 0.0 
2458986.5 25.1944240471 0.0 23.6543104796 0.0 
2459004.5 20.5092119862 0.0 19.0560450758 0.0 
2459022.5 16.5753357522 0.0 15.1955954166 0.0 
2459040.5 23.1611302923 0.0 21.6582099199 0.0 
2459058.5 21.6118075934 0.0 20.1378406341 0.0 
2459076.5 18.7125295033 0.0 17.2864791876 0.0 
