2458230.5 26.0092581903 0.0 24.5166777715 0.0 
2458248.5 22.5255096595 0.0 21.0946703795 0.0 
2458266.5 19.7054484689 0.0 18.3203455092 0.0 
2458284.5 19.4893886175 0.0 18.1089253388 0.0 
2458302.5 29.6386399792 0.0 28.0849173869 0.0 
2458320.5 19.3020993104 0.0 17.9328979536 0.0 
2458338.5 21.8992354365 0.0 20.4868687198 0.0 
2458356.5 26.7496155204 0.0 25.2486289952 0.0 
2458374.5 23.8661235892 0.0 22.4129898406 0.0 
2458392.5 26.9293103666 0.0 25.418377944 0.0 
2458410.5 26.4732631206 0.0 24.9700932598 0.0 
2458428.5 27.8269245154 0.0 26.3035116215 0.0 
2458446.5 27.5785361683 0.0 26.0566201178 0.0 
2458464.5 27.9139638196 0.0 26.3895767844 0.0 
2458482.5 19.0910100023 0.0 17.7251822328 0.0 
2458500.5 25.1373899259 0.0 23.6593167998 0.0 
2458518.5 23.3565987065 0.0 21.9054478393 0.0 
2458536.5 19.4729968829 0.0 18.0919499836 0.0 
2458554.5 25.0308275239 0.0 23.5474641672 0.0 
2458572.5 22.0263254508 0.0 20.5984472184 0.0 
2458590.5 27.276057571 0.0 25.7508157853 0.0 
2458608.5 27.0103179516 0.0 25.4948434743 0.0 
2458626.5 29.0481331943 0.0 27.4994898239 0.0 
2458644.5 20.19670285 0.0 18.804485188 0.0 
2458662.5 23.2586254699 0.0 21.8061328172 0.0 
2458680.5 20.6845523361 0.0 19.2771479316 0.0 
2458698.5 24.6292747881 0.0 23.1454652867 0.0 
2458716.5 25.5053860203 0.0 24.0043867569 0.0 
2458734.5 21.9340745081 0.0 20.4969508453 0.0 
2458752.5 25.2315096264 0.0 23.7314216238 0.0 
2458770.5 18.1264740121 0.0 16.7574501537 0.0 
2458788.5 25.0163637907 0.0 23.5201002769 0.0 
2458806.5 23.2442125807 0.0 21.7815595461 0.0 
2458824.5 21.4959705572 0.0 20.0667385382 0.0 
2458842.5 21.3088723606 0.0 19.882805541 0.0 
2458860.5 20.962308791 0.0 19.5381174438 0.0 
2458878.5 25.9344853782 0.0 24.4170215699 0.0 
2458896.5 20.67945857 0.0 19.2650851292 0.0 
2458914.5 19.4411082979 0.0 18.0512169213 0.0 
2458932.5 18.517265765 0.0 17.1478456368 0.0 
2458950.5 22.5037280798 0.0 21.0550200391 0.0 
2458968.5 22.5557655051 0.0 21.1111590465 0.0 
2458986.5 26.0680169672 0.0 24.5600679368 0.0 
2459004.5 28.0997244449 0.0 26.5510228914 0.0 
2459022.5 20.6642986867 0.0 19.2522106099 0.0 
2459040.5 21.1411953627 0.0 19.7189475235 0.0 
2459058.5 17.7841532613 0.0 16.4290615703 0.0 
2459076.5 27.5847349956 0.0 26.0474994968 0.0 
