2458734.5 12.5088914643 0.0 11.0721525372 0.0 
2458752.5 8.58192576129 0.0 7.21756886282 0.0 
2458770.5 17.4895793281 0.0 15.9580912184 0.0 
2458788.5 16.8326864954 0.0 15.3190949905 0.0 
2458806.5 16.0279864478 0.0 14.5250151552 0.0 
2458824.5 15.46261596 0.0 13.9735803043 0.0 
2458842.5 18.8299074769 0.0 17.2768122394 0.0 
2458860.5 9.25295951863 0.0 7.8807718201 0.0 
2458878.5 12.6438802945 0.0 11.2075020829 0.0 
2458896.5 15.5351383154 0.0 14.045484171 0.0 
2458914.5 9.61054361468 0.0 8.22883769431 0.0 
2458932.5 9.30891557639 0.0 7.93605014069 0.0 
2458950.5 11.6968362781 0.0 10.281422084 0.0 
2458968.5 18.6481117498 0.0 17.1034123826 0.0 
2458986.5 17.0159100371 0.0 15.4984368449 0.0 
2459004.5 20.6914209578 0.0 19.1015972432 0.0 
2459022.5 13.5590392082 0.0 12.0968473431 0.0 
2459040.5 16.901937802 0.0 15.3788896595 0.0 
2459058.5 7.58207569342 0.0 6.22844814265 0.0 
2459076.5 10.17917798 0.0 8.77394665104 0.0 
