2458230.5 18.477529997 0.0 17.0528834015 0.0 
2458248.5 20.7972145309 0.0 19.3236755587 0.0 
2458266.5 22.9150033322 0.0 21.3999801729 0.0 
2458284.5 22.006355439 0.0 20.5098876289 0.0 
2458302.5 17.1236799252 0.0 15.7137007473 0.0 
2458320.5 16.6961333708 0.0 15.294259279 0.0 
2458338.5 23.7278559026 0.0 22.196262072 0.0 
2458356.5 19.3148294774 0.0 17.864936371 0.0 
2458374.5 17.4055296835 0.0 15.9953476743 0.0 
2458392.5 23.3989208893 0.0 21.8758058705 0.0 
2458410.5 19.8173738679 0.0 18.3562787578 0.0 
2458428.5 24.9905852606 0.0 23.4324414814 0.0 
2458446.5 18.0133089189 0.0 16.585672757 0.0 
2458464.5 16.4517735321 0.0 15.0501795163 0.0 
2458482.5 20.6621070109 0.0 19.1832373522 0.0 
2458500.5 24.2693908431 0.0 22.7243989681 0.0 
2458518.5 19.3479916388 0.0 17.895289846 0.0 
2458536.5 16.6449707917 0.0 15.2435216302 0.0 
2458554.5 26.4190585514 0.0 24.841586841 0.0 
2458572.5 20.7121065002 0.0 19.2366457638 0.0 
2458590.5 20.4339578672 0.0 18.9615886553 0.0 
2458608.5 22.2204706072 0.0 20.7195736622 0.0 
2458626.5 22.6604309281 0.0 21.149926575 0.0 
2458644.5 19.6943382171 0.0 18.2358963395 0.0 
2458662.5 19.8338571854 0.0 18.3769211723 0.0 
2458680.5 24.2254249384 0.0 22.68512522 0.0 
2458698.5 18.7928203268 0.0 17.3534899162 0.0 
2458716.5 21.7640918452 0.0 20.2664822947 0.0 
2458734.5 22.8413271818 0.0 21.3283962814 0.0 
2458752.5 20.2256086251 0.0 18.7572973213 0.0 
2458770.5 17.4659533176 0.0 16.0493222396 0.0 
2458788.5 22.5753760728 0.0 21.0678726698 0.0 
2458806.5 19.0688246929 0.0 17.6210043498 0.0 
2458824.5 21.0994955073 0.0 19.612199112 0.0 
2458842.5 15.7654419902 0.0 14.3782012169 0.0 
2458860.5 14.887904167 0.0 13.5206168683 0.0 
2458878.5 18.4697250854 0.0 17.0375329478 0.0 
2458896.5 15.5336798908 0.0 14.1625720547 0.0 
2458914.5 25.8312541468 0.0 24.2719065309 0.0 
2458932.5 17.9486730808 0.0 16.5307821373 0.0 
2458950.5 22.905836866 0.0 21.3919274373 0.0 
2458968.5 23.6475579893 0.0 22.123087416 0.0 
2458986.5 15.1933459194 0.0 13.8248161513 0.0 
2459004.5 22.1861593992 0.0 20.6910644893 0.0 
2459022.5 21.2815720929 0.0 19.8025663529 0.0 
2459040.5 20.596079044 0.0 19.1313017278 0.0 
2459058.5 17.5082537908 0.0 16.0987317935 0.0 
2459076.5 15.5742469684 0.0 14.1992488908 0.0 
