53.0 39.846022 0.153285300199 38.498709 0.0812373019449
54.0 40.718461 0.13988214719 39.379556 0.145582550302
55.0 40.743381 0.0388534186173 39.403923 0.0544185876747
56.0 41.716611 0.182662413214 40.384983 0.00877292080295
57.0 43.025677 0.148026097434 41.70586 0.191227825292
58.0 41.776753 0.15202536622 40.440014 0.106642361563
59.0 40.386997 0.0606417589816 39.035246 0.199670875122
60.0 40.730955 0.130700849319 39.382469 0.0892940271318
61.0 41.471821 0.0252986853368 40.134195 0.082300061624
62.0 40.819411 0.0092823117715 39.471767 0.0633452546331
63.0 40.541747 0.124342773948 39.195527 0.00436105649614
64.0 40.924631 0.182171206214 39.586414 0.0579884793926
65.0 41.650894 0.144692552904 40.318662 0.188606586792
66.0 40.877991 0.0577811384317 39.553909 0.0770787945037
67.0 41.903645 0.0377251561048 40.589405 0.194932891313
68.0 42.784479 0.0686102550179 41.476693 0.179321272003
69.0 33.277021 0.132216458378 31.847206 0.0196664765401
70.0 33.081019 0.151925358819 31.652764 0.0815515397758
71.0 32.873477 0.176244687245 31.441891 0.171005432935
72.0 31.972574 0.17753994311 30.528423 0.119518416516
73.0 31.278668 0.0809662251776 29.819097 0.0939148642739
74.0 31.332275 0.00274938283494 29.869973 0.171223347408
75.0 31.371469 0.169947764335 29.91432 0.161428362375
76.0 31.754652 0.0056869027594 30.305893 0.121529301202
77.0 31.480202 0.190760185871 30.030277 0.151120012804
78.0 31.97152 0.175252296534 30.532103 0.191641694921
79.0 31.010068 0.0762074699793 29.559445 0.0715395391716
80.0 31.577541 0.00585926560034 30.130076 0.0511049960463
81.0 31.28905 0.136284028246 29.838076 0.0309849011431
82.0 30.442139 0.0883396289631 28.981827 0.122102512167
83.0 31.271554 0.0977042308857 29.820916 0.110765392576
84.0 32.310741 0.198010769629 30.876858 0.194229296413
85.0 33.026687 0.126973484473 31.598114 0.0456472022669
86.0 31.73001 0.095698370876 30.286082 0.150818360338
87.0 31.957976 0.0594809711394 30.518405 0.0305809200703
88.0 32.085459 0.181456071758 30.651677 0.182676295124
89.0 31.649256 0.102157511226 30.206467 0.0854583208039
90.0 32.481507 0.188509026695 31.055476 0.0287559438454
91.0 33.276929 0.0828811178219 31.860422 0.0780516876219
92.0 32.529375 0.0239657767389 31.104256 0.136932155282
93.0 32.82304 0.0701202378406 31.40638 0.157668544321
94.0 33.467816 0.154143611287 32.057813 0.0254314986837
95.0 34.691412 0.0426048320759 33.295009 0.0103684594141
96.0 35.096233 0.0704970192136 33.709327 0.0274088436961
97.0 34.386869 0.0159640990216 32.98889 0.0768828854933
98.0 34.101268 0.05728973029 32.697202 0.147745991486
99.0 35.454125 0.0473468327464 34.065426 0.0330974746406
100.0 34.742948 0.0454722486791 33.349134 0.103894970495
101.0 35.82221 0.155186819878 34.439491 0.113535362836
102.0 26.465112 0.0828811103509 24.936204 0.187940530059
103.0 26.775073 0.197732790852 25.234957 0.095985017052
104.0 27.223672 0.0557246156753 25.698208 0.126551865694
105.0 27.394681 0.160518521374 25.867133 0.0231959149899
106.0 26.739576 0.182890186817 25.204115 0.148464359403
107.0 26.567068 0.0749403768419 25.034232 0.0555651410389
108.0 26.709644 0.0603546692262 25.179659 0.0833805138109
109.0 25.874939 0.123687648753 24.33249 0.076310299297
110.0 26.88013 0.00250842842003 25.353248 0.0149751297755
111.0 26.865488 0.0246657492464 25.344078 0.134679133546
112.0 27.470111 0.0716815402036 25.959855 0.0348489252259
113.0 27.702212 0.16798815697 26.203582 0.0234795459962
114.0 26.855933 0.0982398597142 25.341675 0.0589169287949
115.0 27.879757 0.197300280304 26.380012 0.197394695166
116.0 27.653138 0.100077051489 26.142134 0.171683467479
117.0 27.40692 0.142262477626 25.885505 0.00504097008782
118.0 26.521813 0.110394758149 24.984611 0.0394801076301
119.0 25.84551 0.0397264277291 24.293023 0.0673428799697
120.0 25.61922 0.090457023447 24.061647 0.16828311611
121.0 25.770223 0.0645275583706 24.207566 0.179267281095
122.0 26.083174 0.158235000129 24.525323 0.0436568672513
123.0 25.354023 0.0705683848266 23.783165 0.146607436207
124.0 25.098783 0.143914883893 23.544532 0.0120251852085
125.0 24.525563 0.199721486656 22.96097 0.12948386603
126.0 24.323479 0.0162098105485 22.753363 0.0251660772871
127.0 23.813946 0.148352563518 22.22722 0.16630515154
128.0 23.875683 0.173815301416 22.294825 0.0427398774654
129.0 23.283147 0.166824166019 21.694265 0.179492380282
130.0 23.04195 0.1053407548 21.448091 0.0237363449545
131.0 24.259392 0.0284504909215 22.705662 0.148127691623
132.0 24.05539 0.0736019699598 22.500968 0.0168419368835
133.0 24.254356 0.136965579082 22.7038 0.00379739371571
134.0 24.331588 0.0418732355716 22.778529 0.198947070707
135.0 24.406641 0.0534788907547 22.848516 0.100617829569
136.0 24.463679 0.0515658063541 22.914819 0.0315790091522
137.0 23.972989 0.106140414061 22.419597 0.14881000683
138.0 24.331258 0.0796669200064 22.790003 0.0657432066484
139.0 23.640685 0.0223098365144 22.096574 0.0897471909693
140.0 23.373633 0.0910183200578 21.817795 0.177894956509
141.0 23.407334 0.109188546507 21.85014 0.006954216895
142.0 24.010719 0.185179833034 22.464863 0.127852059029
143.0 24.079713 0.0226677442998 22.541479 0.13935210562
144.0 24.378054 0.161238416043 22.851218 0.0180352701728
145.0 23.684525 0.122527485532 22.145483 0.171051874162
146.0 24.35176 0.0641971194736 22.829509 0.101536613215
147.0 23.580082 0.104922453554 22.048044 0.0506779077278
148.0 23.363328 0.188524121556 21.819422 0.141451025312
149.0 23.643305 0.139752534481 22.112165 0.174561117557
150.0 23.66845 0.166478056044 22.136489 0.0159569793955
151.0 24.412504 0.138025318166 22.894321 0.170631979644
152.0 24.691118 0.162078318759 23.182466 0.052277124096
153.0 24.78697 0.191037251209 23.276097 0.0480850679412
154.0 25.089098 0.0802545138267 23.580482 0.0233278852184
155.0 25.533409 0.152192972712 24.039309 0.0933431195095
156.0 26.302177 0.0516587582078 24.816276 0.0532499973256
157.0 27.09995 0.0476132701693 25.62405 0.0950380979945
158.0 28.137216 0.0714666286262 26.654836 0.0506211432872
159.0 28.33693 0.149897683297 26.863169 0.173299384771
160.0 27.95928 0.0930232490224 26.479077 0.102049313261
161.0 26.988719 0.184929290524 25.495475 0.0455289753931
162.0 27.440363 0.0197113284484 25.953281 0.0159719626426
163.0 27.909935 0.000632360075976 26.426819 0.0970734816511
164.0 28.323522 0.106952640586 26.853227 0.180744212982
165.0 29.394219 0.12272869013 27.939059 0.157485647945
166.0 28.48642 0.0589729905781 27.014702 0.110643125008
167.0 29.230814 0.070950711686 27.774821 0.0669005909276
168.0 27.946792 0.0740050078101 26.463687 0.116877743651
169.0 28.439613 0.0520233269102 26.96648 0.0020818563724
170.0 28.894989 0.196027812792 27.426652 0.0732052653438
171.0 29.334385 0.124051807458 27.871032 0.15488853037
172.0 30.004406 0.0134111720946 28.557225 0.116039035512
173.0 29.648261 0.15196766954 28.210088 0.0119691875933
174.0 29.56569 0.118197381392 28.127913 0.165166648274
175.0 29.65547 0.0119210631193 28.216698 0.164545470407
176.0 29.255995 0.104284711983 27.812592 0.192561783279
177.0 27.920796 0.0159104649304 26.460651 0.169351373113
178.0 27.392898 0.0112377804545 25.920954 0.16529528286
179.0 27.038853 0.122700676413 25.561266 0.0231080392843
180.0 26.992794 0.062405621272 25.514537 0.104305475197
181.0 27.853996 0.165709780554 26.385326 0.0502047714672
182.0 27.45879 0.0590547848711 25.98506 0.105720365517
183.0 26.750504 0.182813061577 25.261821 0.170689314743
184.0 26.004379 0.189098063132 24.498447 0.00949939906407
185.0 25.290022 0.188402408563 23.766929 0.0432769353121
186.0 24.67934 0.130784057731 23.140889 0.130342932005
187.0 24.352226 0.135546323806 22.803216 0.15101715302
188.0 23.978257 0.00739035946325 22.41678 0.063510881864
189.0 23.634388 0.0410797480831 22.05779 0.167365236715
190.0 23.142508 0.108973173336 21.555286 0.102843900034
191.0 22.487816 0.0611237612339 20.886326 0.196344025976
192.0 22.676519 0.0748596626864 21.081822 0.155009454816
193.0 29.270971 0.134770559562 27.817708 0.174062845568
194.0 29.096638 0.0764951787787 27.641968 0.190454053381
195.0 29.897844 0.18364638116 28.45258 0.171067662159
196.0 30.394059 0.0853866404695 28.960224 0.199278079874
197.0 29.370938 0.0560959801409 27.925613 0.119354354289
198.0 29.019367 0.0865606554316 27.569781 0.0671122924256
199.0 28.39261 0.159466666858 26.93588 0.127787887972
200.0 28.633075 0.0183096628338 27.1762 0.193511011411
201.0 28.639648 0.0274092274631 27.183314 0.189565824721
202.0 29.265302 0.0835128622637 27.803975 0.118995747119
203.0 29.452931 0.0659115077125 27.999614 0.0346684902011
204.0 29.744867 0.0933009748735 28.291886 0.0150673018549
205.0 29.396784 0.0120172064666 27.940386 0.185969280876
206.0 28.725066 0.062253902241 27.253449 0.0070788098639
207.0 27.645049 0.0318031792625 26.159069 0.0650123411516
208.0 28.124368 0.0628685111604 26.650287 0.0364234948975
209.0 28.925301 0.189745280652 27.459319 0.106582419718
210.0 27.866406 0.0650811148562 26.385237 0.0529749888395
211.0 27.735345 0.00987749837722 26.253456 0.0659026122912
212.0 27.681009 0.017564698517 26.199095 0.0409232947928
213.0 27.344317 0.107409977045 25.860186 0.0756128229676
214.0 28.366075 0.0767575674089 26.897773 0.0730921939305
215.0 27.944755 0.116762387568 26.466599 0.0795563363333
216.0 27.221911 0.0147863273222 25.730685 0.136752449483
217.0 28.670585 0.120151413806 27.190049 0.0368287686665
218.0 28.102394 0.137520202017 26.605642 0.150634307168
219.0 28.462941 0.0347491893762 26.967189 0.10266312088
220.0 29.032067 0.168672168628 27.543524 0.154025682955
221.0 29.362947 0.148238747831 27.87573 0.0872835810545
222.0 28.419779 0.169022825505 26.920858 0.152751458763
223.0 28.353258 0.105056913641 26.846356 0.0240863971544
224.0 27.603691 0.0996255847711 26.084597 0.00547797598773
225.0 27.864729 0.0153733049208 26.357451 0.147940070652
226.0 27.885379 0.173861185216 26.377907 0.139922326583
227.0 27.282901 0.0933550136856 25.767537 0.14445411227
228.0 26.361286 0.133232239739 24.834187 0.112671952739
229.0 25.365189 0.0170712257438 23.829137 0.0495400583658
230.0 25.11211 0.155004789705 23.561722 0.0818834176586
231.0 25.728181 0.0488352284599 24.187643 0.10650642587
232.0 25.347887 0.100408474607 23.79096 0.168555177034
233.0 25.516158 0.143890150538 23.959554 0.142766549385
234.0 26.360529 0.132609511994 24.817595 0.000285761056266
235.0 27.010044 0.0959776145804 25.482192 0.121107800733
236.0 27.879959 0.0218452890963 26.3632 0.0676677190823
237.0 26.850224 0.172666250389 25.31885 0.085268965045
238.0 26.701926 0.106997611618 25.160706 0.104882723149
239.0 27.480859 0.0614524150034 25.954732 0.193688037971
240.0 28.603026 0.19560314849 27.089588 0.0319636453578
241.0 28.208786 0.0228518560523 26.690685 0.120154082319
242.0 28.137821 0.199690589291 26.611103 0.15535513147
243.0 29.002292 0.0297258953355 27.489443 0.0192742456891
244.0 28.568619 0.0540776196832 27.046257 0.00967717173627
245.0 28.094642 0.130939862787 26.567883 0.0381212014681
246.0 28.03356 0.110987701003 26.499182 0.0165859124668
247.0 28.38893 0.180050780831 26.86699 0.0500875865537
248.0 27.647037 0.162701028049 26.113902 0.123986161802
249.0 28.057649 0.193477162183 26.531057 0.199386971058
250.0 28.368801 0.184693698941 26.855055 0.133785649528
251.0 28.318561 0.199621585204 26.806482 0.124375751767
252.0 29.330201 0.168377119369 27.808211 0.110201889428
253.0 29.509793 0.124997671577 27.991454 0.0459017616798
254.0 29.605294 0.0968098319898 28.084285 0.130441416178
255.0 29.757546 0.179431195646 28.232711 0.192905711767
256.0 30.213581 0.0838849969694 28.697619 0.00799768375438
257.0 31.338703 0.0606421780915 29.845476 0.124280975104
258.0 31.367854 0.150841062722 29.869207 0.159771986491
259.0 30.979961 0.177918605994 29.470806 0.120424254271
260.0 30.758934 0.0435877879489 29.23773 0.199337566064
261.0 30.926512 0.143374159288 29.40104 0.144686215533
262.0 30.900323 0.000141103905347 29.368402 0.117031610537
263.0 30.559503 0.0617219547473 29.019814 0.174252717025
264.0 30.440252 0.162854528505 28.890197 0.0198485645232
265.0 30.628743 0.00182230438801 29.077387 0.028484139883
266.0 31.047282 0.199585062664 29.49864 0.0596375724747
267.0 30.385198 0.00232190332689 28.829524 0.171109000965
268.0 30.714535 0.0574958059481 29.169991 0.169306063425
269.0 30.138203 0.182072258781 28.58778 0.189338404648
270.0 30.531898 0.0729164640069 28.989084 0.124121377979
271.0 32.312257 0.00560216122422 30.771985 0.0638445610254
272.0 32.370486 0.150823505017 30.832106 0.0530720758794
273.0 32.831329 0.071234276109 31.294579 0.00162519489304
274.0 32.743321 0.0509354373115 31.210558 0.185158397446
275.0 32.831269 0.183567391335 31.308001 0.0238484585268
276.0 32.501206 0.136816023941 30.976294 0.152209486371
277.0 32.155975 0.136129723839 30.615264 0.142479374042
278.0 31.743799 0.0914713325455 30.201537 0.0940938856358
279.0 32.713512 0.173936250851 31.184171 0.0937818490345
280.0 32.870503 0.0226166820066 31.337152 0.0104378594682
281.0 33.268406 0.199581489111 31.752307 0.153208217984
282.0 33.088978 0.0600218288452 31.577568 0.0722393167868
283.0 32.79387 0.142537247653 31.267274 0.129789563155
284.0 33.639865 0.0195433727606 32.129694 0.0151799618018
285.0 32.938645 0.138561760902 31.416797 0.000922142881392
286.0 35.313147 0.129461880147 33.793487 0.199788816925
287.0 34.955259 0.113955133605 33.432043 0.0398819294839
288.0 35.774534 0.0599628176215 34.26828 0.156790003328
289.0 34.913756 0.127991021795 33.391776 0.129167430518
290.0 35.41312 0.110561181469 33.9027 0.0162077649744
291.0 36.048625 0.0787161691971 34.544766 0.14570063821
292.0 39.948619 0.0136071225474 38.50966 0.128971361233
293.0 39.133497 0.117422213187 37.680398 0.0749826085712
294.0 40.105288 0.169467082139 38.662144 0.0437271701935
295.0 39.902867 0.151636099565 38.46107 0.0755832678989
296.0 39.029704 0.0748291201968 37.57274 0.18178516997
297.0 38.401139 0.0376567990641 36.930023 0.0681471581625
298.0 37.499227 0.103965863764 36.019261 0.17950224535
299.0 37.901567 0.151397151183 36.430381 0.0300418719523
300.0 37.167794 0.0083046730951 35.691839 0.0849812763346
301.0 37.393496 0.00318827720474 35.915477 0.0596837963054
302.0 36.144923 0.0646100948248 34.650951 0.0716105220164
303.0 36.983868 0.174135009658 35.503129 0.00722338152019
304.0 36.088053 0.198698015828 34.61969 0.0794062987832
305.0 36.01403 0.0342967452658 34.547632 0.16982741808
306.0 35.63927 0.0188503937752 34.168394 0.158646600969
307.0 36.087459 0.182235111291 34.626349 0.16747862665
308.0 35.899859 0.0117674888512 34.436305 0.19064110961
309.0 36.044788 0.137255457445 34.581711 0.0264036761473
310.0 35.117825 0.171754030622 33.646156 0.0460393608779
311.0 34.750695 0.152936229422 33.274926 0.190069733205
312.0 34.747586 0.158142869018 33.271486 0.0997268370565
313.0 35.068888 0.059698712961 33.601173 0.155779693728
314.0 34.226262 0.0331694095984 32.749944 0.104512213897
315.0 33.894835 0.048336702779 32.419494 0.152980090297
316.0 34.283429 0.0644660001318 32.807494 0.0431706231896
317.0 33.498049 0.163184596735 32.006506 0.0605293691701
318.0 33.025043 0.121354541766 31.530423 0.151830176442
319.0 34.221382 0.0750442950452 32.741794 0.00303167834403
320.0 33.559986 0.1141974478 32.071934 0.168563028593
321.0 35.403896 0.0460762346932 33.909331 0.0042897841326
322.0 35.292798 0.140528400615 33.794122 0.195248555754
323.0 35.724357 0.0494835598826 34.236076 0.0116265698814
324.0 34.998573 0.127690591191 33.494922 0.0765291539957
325.0 35.641572 0.11173829117 34.150114 0.149543288176
326.0 36.163257 0.03049486538 34.674566 0.113890602552
327.0 36.765907 0.122544527006 35.291412 0.0414680310539
328.0 37.537425 0.156095156833 36.078402 0.0476773013583
329.0 33.200699 0.101737271486 31.648182 0.0962021508238
330.0 33.432584 0.159596167244 31.884662 0.0546616903137
331.0 33.223784 0.112015149326 31.680557 0.186656432709
332.0 32.81246 0.00158034770552 31.255788 0.111383223181
333.0 32.842213 0.113574070727 31.282567 0.0470787439068
334.0 33.206465 0.109559293417 31.651323 0.0252966434172
335.0 32.349369 0.0190112203012 30.781308 0.0739676439046
336.0 31.79419 0.0447838043777 30.21197 0.111951810562
337.0 32.305971 0.124011679613 30.733862 0.181787428585
338.0 32.703919 0.0414075111686 31.130534 0.0237650518232
339.0 32.39492 0.186908779563 30.813338 0.133522927311
340.0 32.318304 0.0233714084797 30.727424 0.130895538414
341.0 32.916288 0.0973597314795 31.321643 0.196351388356
342.0 32.919466 0.0909837023935 31.312055 0.0440396370881
343.0 32.93868 0.0733233172629 31.327148 0.0115352944255
344.0 32.590776 0.0110689097203 30.979086 0.0756327225424
345.0 32.594925 0.0287587175275 30.989837 0.122340584202
346.0 32.197919 0.0262868510122 30.576746 0.0969358426258
347.0 31.798095 0.0948692657364 30.172291 0.0569575214218
348.0 31.764974 0.116196790507 30.146698 0.124591438371
349.0 31.805745 0.138424699009 30.175485 0.18743728928
350.0 31.775129 0.108734126434 30.141676 0.0968792705375
351.0 31.570048 0.0490673996713 29.941521 0.0898226574432
352.0 31.539948 0.0728760265774 29.910847 0.0327899956368
353.0 31.408895 0.00602128673294 29.777952 0.16912903812
354.0 32.09297 0.0819272980667 30.475121 0.145592410861
355.0 32.121249 0.000688040979088 30.488179 0.0360607276339
356.0 32.456619 0.197749316123 30.817105 0.183344069952
357.0 32.03034 0.00512328957497 30.385782 0.121544460993
358.0 32.40326 0.0485632870774 30.771741 0.160925214474
359.0 32.255434 0.191626121444 30.618406 0.0410799428781
360.0 45.340329 0.0775840320093 43.960552 0.133899007275
361.0 45.028154 0.00576071212836 43.664608 0.123784328438
362.0 43.830605 0.0961736770372 42.455533 0.139516294547
363.0 43.63644 0.160202672312 42.257815 0.177714400207
364.0 44.714317 0.0365627115883 43.343594 0.0994507211557
365.0 45.942754 0.0232670212005 44.582869 0.0664011115812
366.0 46.610855 0.166509144226 45.264173 0.11066632554
367.0 47.694062 0.144378996276 46.361899 0.136593309649
368.0 47.868503 0.0308215789986 46.540768 0.154097257413
369.0 47.858989 0.0239703575303 46.533427 0.109037456111
370.0 46.880804 0.191724387735 45.544634 0.165357441477
371.0 46.967802 0.17964073556 45.634893 0.146057166375
372.0 47.156655 0.105477541325 45.823121 0.0335589858105
373.0 46.67122 0.0430951822314 45.328758 0.0189106003624
374.0 45.18922 0.0642294014471 43.830509 0.101415916051
375.0 46.585779 0.122727971012 45.23946 0.0387271654967
376.0 47.377226 0.152082916961 46.042435 0.155301775305
377.0 48.198133 0.111101900327 46.875576 0.15523548033
378.0 48.211746 0.199281642086 46.891117 0.173123783687
379.0 49.541866 0.199467221701 48.231833 0.197455138599
380.0 48.51351 0.110369329844 47.196506 0.0535161729651
381.0 47.818372 0.103986781256 46.486413 0.0199137432216
382.0 48.088586 0.140505240371 46.765121 0.167015211358
383.0 48.525105 0.153201144937 47.206059 0.00183717482199
384.0 34.367564 0.172761379428 32.836772 0.105723705783
385.0 34.884651 0.113415478981 33.367915 0.0787469933412
386.0 34.824369 0.167624023179 33.313208 0.0784097115509
387.0 35.153804 0.195355518082 33.645498 0.0427628621112
388.0 34.959927 0.158794437284 33.455767 0.130716931593
389.0 36.017512 0.01841856852 34.527784 0.159598924065
390.0 36.171663 0.063498571971 34.680879 0.157953840371
391.0 36.820116 0.197693263834 35.344159 0.00131984795678
392.0 37.875082 0.0279417028559 36.409282 0.0998686693646
393.0 38.102196 0.1792002921 36.634449 0.0148399858108
394.0 37.654812 0.0149473401183 36.179607 0.0350776790424
395.0 38.790462 0.0897220362755 37.327703 0.0550711978658
396.0 38.241769 0.114059799679 36.776427 0.0366809378926
397.0 40.785082 0.141204887478 39.332565 0.0384243981516
398.0 40.2526 0.0177915513449 38.795773 0.0237509045142
399.0 39.843599 0.147021371535 38.383191 0.1867925289
400.0 40.169454 0.104294186485 38.713802 0.150574227441
401.0 39.883322 0.0701656716475 38.422515 0.0452740339968
402.0 38.72989 0.139517494353 37.257313 0.192586789686
403.0 38.586158 0.0767815984523 37.104115 0.13165639796
404.0 39.459536 0.0483096533059 37.988344 0.0772707562094
405.0 39.3042 0.0448040046061 37.825651 0.0524885007565
406.0 39.244227 0.166550577833 37.758138 0.0528112310338
407.0 40.138632 0.176387048406 38.665845 0.0827356153793
408.0 40.45446 0.138489370605 38.986318 0.0547374865649
409.0 40.959659 0.0664103454553 39.493284 0.101124031216
410.0 41.765858 0.0921155434259 40.316049 0.115153421402
411.0 42.907362 0.133474106004 41.453898 0.0317289854109
412.0 42.102579 0.0312993917347 40.637494 0.163718386465
413.0 41.836606 0.00328473663824 40.372637 0.137272425307
414.0 40.803466 0.0945975342645 39.324799 0.195669638692
415.0 40.252768 0.0651785712128 38.771585 0.0944345284123
416.0 38.316036 0.0992183704093 36.802553 0.171793934503
417.0 39.148765 0.00235763183948 37.647697 0.0699284611138
418.0 38.345671 0.0404196398154 36.835917 0.130076466153
419.0 37.506035 0.12605939068 35.984822 0.125766291775
420.0 38.421816 0.188159545706 36.911423 0.0113549863686
421.0 37.973776 0.177959847905 36.457404 0.0339144864246
422.0 37.036402 0.0581779435415 35.508942 0.190580895267
423.0 37.59094 0.0117564763955 36.065527 0.00538338146546
424.0 37.134521 0.133878340179 35.601627 0.0683059881802
425.0 37.218015 0.0154717851507 35.695308 0.12649040124
426.0 38.112952 0.154871770601 36.60518 0.055301885423
427.0 39.354483 0.0683138526392 37.862813 0.141150128512
428.0 38.558378 0.0922360665051 37.06367 0.130064874945
429.0 39.390737 0.14136329197 37.910852 0.0617688546283
430.0 39.111316 0.0949503809418 37.631095 0.0460367089182
431.0 38.986183 0.167880288148 37.504976 0.0321775271363
432.0 38.528905 0.00813392961879 37.034986 0.115165619677
433.0 38.142808 0.0638248469573 36.636188 0.125035055352
434.0 38.428578 0.0918620329261 36.929394 0.140843574695
435.0 38.369865 0.0017979782839 36.865727 0.138252611269
436.0 38.400823 0.0347150833146 36.906441 0.0656883099704
437.0 37.90667 0.0472301456887 36.40059 0.154546515319
438.0 37.734335 0.143483426764 36.223243 0.0939380140645
439.0 36.678003 0.176523397588 35.151732 0.131896303222
440.0 36.803017 0.179347954472 35.281965 0.0569274441458
441.0 36.870462 0.125296881998 35.358648 0.114956899625
442.0 36.509299 0.193256171545 34.996431 0.102194020076
443.0 37.319096 0.119797499423 35.819822 0.0808437617709
444.0 36.663296 0.140819643289 35.15665 0.00443298373196
445.0 37.481439 0.170833138872 35.986675 0.186861966511
446.0 36.295902 0.161748141768 34.785006 0.102808544046
447.0 36.605786 0.137586076933 35.10184 0.0290376152611
448.0 36.548328 0.118950351493 35.043191 0.111378996105
449.0 36.177189 0.155968557586 34.667151 0.0598999754652
450.0 44.348137 0.0221950099273 42.967186 0.161682809022
451.0 43.381107 0.124125241009 41.985235 0.144859873506
452.0 42.747749 0.14539719526 41.347111 0.0516092356185
453.0 42.256492 0.19799476808 40.845985 0.155703304764
454.0 43.054916 0.0550584537293 41.652746 0.12380300273
455.0 42.025412 0.118979978853 40.607856 0.063141621197
456.0 42.130734 0.0818298501662 40.720686 0.121481431155
457.0 41.333082 0.0966999127408 39.907409 0.0041694764941
458.0 40.724876 0.191829094113 39.291642 0.117037037978
459.0 40.124979 0.105283670478 38.680863 0.0941560169124
460.0 39.517237 0.0882554963692 38.063239 0.128362210818
461.0 39.909604 0.0868348664174 38.455814 0.125076814203
462.0 39.827303 0.14003950463 38.379115 0.0545554988461
463.0 39.941475 0.161344267856 38.494806 0.0391393816704
464.0 39.822162 0.0820722430502 38.373645 0.0233052301265
465.0 41.069801 0.112518478989 39.623438 0.057575632107
466.0 41.316924 0.106991726385 39.877503 0.186368647256
467.0 40.937841 0.1301644069 39.498478 0.161494085206
468.0 39.928639 0.114193919874 38.472215 0.194661459845
469.0 38.70669 0.161299319994 37.234593 0.0808006692241
470.0 37.740654 0.130634316599 36.259783 0.149235328937
471.0 38.302389 0.0922895619387 36.832019 0.191718819917
472.0 38.275719 0.0868720144654 36.806604 0.156277153069
473.0 39.089423 0.0504993843087 37.635332 0.055877455009
474.0 36.772467 0.133022307679 35.271001 0.178399762071
475.0 36.324266 0.123448824097 34.817587 0.0050903223118
476.0 36.156274 4.65775445201e-05 34.650254 0.0296514534842
477.0 36.253194 0.110938276564 34.754035 0.162558666266
478.0 36.526888 0.163823958075 35.039781 0.0104863519773
479.0 35.909358 0.0585003205827 34.41562 0.0974418226033
480.0 37.159845 0.0173631273601 35.682087 0.126043036003
481.0 36.587317 0.0999537672512 35.102203 0.049413316577
482.0 36.088201 0.0936319518304 34.597368 0.0468165914091
483.0 36.091904 0.00519863468458 34.597305 0.182590066418
