161.0 27.654374 0.0139623436662 26.276558 0.18266026063
162.0 28.522193 0.0515824200814 27.156118 0.0853926897944
163.0 29.307984 0.175211181582 27.951305 0.0743700322842
164.0 30.521423 0.165048562837 29.177798 0.0401823398465
165.0 30.288153 0.0524670563938 28.942264 0.029174559933
166.0 29.776251 0.157842916541 28.430589 0.170799300945
167.0 30.860464 0.077212938883 29.526474 0.0250601842243
168.0 31.473738 0.100971265822 30.144994 0.0656608809105
169.0 32.093389 0.0128922880581 30.773236 0.158181668051
170.0 32.763614 0.049423788897 31.448975 0.00772876620496
171.0 33.764628 0.0462647263741 32.459184 0.12660120667
172.0 32.772778 0.0837768153417 31.458854 0.0492524761081
173.0 33.942938 0.192308713877 32.645361 0.0721633928436
174.0 34.354967 0.0478713413396 33.061254 0.184271454243
175.0 35.255206 0.19942647264 33.968567 0.133461452987
176.0 34.515731 0.17637305407 33.218493 0.0284070832827
177.0 33.46358 0.0432395757204 32.155471 0.0659709166979
178.0 34.046237 0.0586103153397 32.742433 0.0837667158859
179.0 32.614552 0.184881748574 31.295782 0.0872265087248
180.0 33.505161 0.06556586371 32.196907 0.0709506625761
181.0 32.716676 0.0906841730526 31.400865 0.0836518848089
182.0 32.013214 0.185523606305 30.701546 0.142907501331
183.0 30.407656 0.161381781019 29.078925 0.0390625216606
184.0 29.360742 0.0953586082606 28.021225 0.0907865370824
185.0 17.153893 0.148927967164 15.638192 0.142678699445
186.0 17.10939 0.17121697414 15.589752 0.0787897311484
187.0 17.6623 0.00132611997862 16.15802 0.154409630951
188.0 18.201344 0.0171721044087 16.709807 0.162595938683
189.0 17.724626 0.0427548202935 16.228904 0.00526853654225
190.0 18.758723 0.151006843909 17.278576 0.0473405581875
191.0 18.169104 0.0935963035848 16.682282 0.156382626124
192.0 17.747811 0.144722295186 16.253176 0.0492434308028
193.0 18.146877 0.0268395081744 16.663663 0.133772115009
194.0 17.442356 0.115110631159 15.94184 0.00168943272847
195.0 18.462614 0.131452679291 16.978598 0.139774498471
196.0 18.346467 0.0912283833488 16.859362 0.0902040496516
197.0 18.828729 0.176639162734 17.352341 0.0448623408065
198.0 17.953951 0.104712303946 16.465201 0.0410525687769
199.0 17.910892 0.162123326389 16.416962 0.112250446246
200.0 18.044362 0.183556088964 16.549634 0.195963106347
201.0 17.684483 0.00337962265961 16.187589 0.0311507424495
202.0 18.541352 0.0142970230685 17.058999 0.112024167813
203.0 18.672368 0.18533989622 17.194204 0.186097258028
204.0 17.664452 0.0775905866375 16.172017 0.134921659944
205.0 18.747508 0.0725993170093 17.270938 0.177558877772
206.0 18.824633 0.0300417385821 17.34568 0.0837014187837
207.0 18.03532 0.0924734293469 16.539146 0.17488583134
208.0 18.221681 0.0396571866695 16.728897 0.132001479233
209.0 18.818862 0.111695493839 17.340146 0.120287679654
210.0 19.152688 0.161096319027 17.676791 0.044277407257
211.0 19.899126 0.0801507969518 18.437528 0.128401700924
212.0 20.895229 0.182198411581 19.445475 0.0286944693169
213.0 21.652539 0.0576542472034 20.212256 0.0512794674516
214.0 21.328421 0.0148723726629 19.881998 0.188110120368
215.0 21.042101 0.159546776849 19.592175 0.0304991970113
216.0 22.723619 0.0222915347935 21.282181 0.19013623089
217.0 21.855553 0.0499811029411 20.397067 0.160701487133
218.0 20.878533 0.0348080989177 19.405139 0.00403482902716
219.0 21.563769 0.0121448003199 20.106206 0.0538969185047
220.0 21.23645 0.159863800024 19.773895 0.0126730338711
221.0 27.650971 0.136144993481 26.279624 0.174056137231
222.0 29.064431 0.178484303182 27.709763 0.189509240688
223.0 27.675731 0.0776290886432 26.30699 0.0388554060637
224.0 28.803856 0.181742210664 27.44789 0.136791710473
225.0 27.793758 0.115575475973 26.428794 0.184358041775
226.0 28.59559 0.114967187008 27.238422 0.10574719225
227.0 28.514532 0.00368265301945 27.159747 0.0361716437282
228.0 27.200904 0.183356240258 25.831704 0.153923139499
229.0 27.8037 0.13468646357 26.441634 0.00582275045056
230.0 26.69292 0.0910378816151 25.313584 0.105610259378
231.0 26.216058 0.167069138782 24.832983 0.021851575779
232.0 27.317244 0.118802681467 25.947631 0.172975142964
233.0 26.659922 0.0269899820538 25.279481 0.0381338333142
234.0 27.677505 0.0298101059568 26.312955 0.0167982555003
235.0 24.998505 0.0171201426215 23.617097 0.178411628547
236.0 25.283648 0.141088852822 23.904088 0.0224553299579
237.0 25.781792 0.0602548794265 24.409571 0.152935198668
238.0 25.472014 0.105344370998 24.097291 0.0392792305447
239.0 26.388331 0.082519862388 25.022694 0.135903420551
240.0 25.807497 0.0822644293078 24.436185 0.0625619483042
241.0 24.544054 0.199019637317 23.159692 0.0325343061625
242.0 24.293298 0.0370202434217 22.904099 0.105900247827
243.0 23.05187 0.0138281141117 21.648544 0.181902886673
244.0 22.102642 0.0277796197067 20.688571 0.14455465808
245.0 23.306687 0.187804989357 21.905658 0.0811827612077
246.0 24.504821 0.0916832816065 23.118636 0.0512903616467
247.0 25.263667 0.0352431671959 23.890695 0.0992796045071
248.0 25.679203 0.0894998780126 24.311357 0.108786459892
249.0 26.617635 0.0402166139431 25.261398 0.145628425875
250.0 27.763798 0.12313054659 26.419505 0.167092072914
251.0 28.527932 0.0708079282534 27.192246 0.067849562085
252.0 29.220661 0.172962025833 27.891397 0.194222201924
253.0 29.036047 0.124788397013 27.701824 0.191666805944
254.0 29.166152 0.151970990041 27.828952 0.0348772726545
255.0 29.889825 0.157835198834 28.563391 0.0681707637904
256.0 31.30905 0.180496459688 29.998414 0.0591716289779
257.0 31.85082 0.115429456482 30.545516 0.0231246363375
258.0 23.176827 0.136721925652 21.763729 0.000549766520477
259.0 21.943807 0.0495977438033 20.514039 0.132654700166
260.0 21.938379 0.183054225053 20.508773 0.147248332417
261.0 22.470426 0.0355672673455 21.050045 0.162577783438
262.0 22.276523 0.171578322203 20.851875 0.120639078412
263.0 21.925064 0.196746923503 20.496998 0.0521866561153
264.0 21.237183 0.127337246734 19.798828 0.145701430197
265.0 20.556465 0.0143504197784 19.110234 0.0419379105758
266.0 20.768585 0.113861859488 19.324591 0.0647038165806
267.0 21.084557 0.180999319088 19.64334 0.130641534373
268.0 22.081217 0.17662983158 20.656289 0.148513247661
269.0 23.236893 0.127582919506 21.825739 0.173556666871
270.0 24.635043 0.0584270262169 23.239653 0.0384870859095
271.0 24.37442 0.136326920709 22.973749 0.0137800292876
272.0 24.718983 0.080340275871 23.322323 0.055891662742
273.0 26.081719 0.0101831778867 24.699813 0.0311973566281
274.0 24.893106 0.13368037013 23.496029 0.0649458327923
275.0 23.375998 0.157846272935 21.96632 0.131134168382
276.0 23.268595 0.182562097204 21.860091 0.12043822299
277.0 23.207428 0.000433060799878 21.801634 0.113776935044
278.0 24.241122 0.0527958869373 22.847706 0.030103710682
279.0 24.979511 5.80467606428e-06 23.593134 0.131869923077
280.0 25.042624 0.0105121548287 23.656914 0.0902942633153
281.0 25.24641 0.0564860674227 23.863654 0.159881798582
282.0 26.146627 0.046968952941 24.776679 0.145705881098
283.0 25.357183 0.0369018049244 23.975916 0.0529458878141
284.0 24.598494 0.132462024353 23.20938 0.0545048750421
285.0 25.284435 0.183709236131 23.907667 0.160100433329
286.0 25.504697 0.120722149656 24.128417 0.0618620560789
287.0 25.651113 0.191887808018 24.279437 0.0109682298805
288.0 25.902396 0.08650686598 24.532196 0.0483705621081
289.0 19.062869 0.101503469611 17.597344 0.055294525582
290.0 19.806788 0.0120829731189 18.356818 0.117562421372
291.0 19.192639 0.0855852097656 17.734358 0.141476115873
292.0 19.629863 0.1046598107 18.177853 0.143299635456
293.0 20.642064 0.167121803818 19.206979 0.0397280127524
294.0 20.431599 0.196121730579 18.994911 0.0435044175641
295.0 19.380976 0.0170897132647 17.932368 0.0288273663985
296.0 21.311893 0.107032616258 19.872724 0.0517141144632
297.0 22.471867 0.176346017563 21.046451 0.0254803321055
298.0 21.327247 0.17441145045 19.885777 0.161753251289
299.0 22.300475 0.134466122227 20.869956 0.139151786543
300.0 23.083954 0.0818350036454 21.666866 0.103794854472
301.0 22.061312 0.162512394897 20.629985 0.102300357571
302.0 22.673188 0.024938225536 21.251184 0.0922613669541
303.0 23.078793 0.153780830682 21.662494 0.0654051360674
304.0 23.848641 0.165613587142 22.440185 0.0522975734632
305.0 23.490844 0.183098182324 22.074176 0.111516604503
306.0 24.467281 0.120796749274 23.063377 0.12815114288
307.0 23.205726 0.171085280549 21.786785 0.140484423431
308.0 21.852371 0.0550427419787 20.416233 0.0584551283727
309.0 21.851051 0.131694076073 20.416249 0.0635234171106
310.0 23.248786 0.0616213348969 21.830755 0.144255262024
311.0 22.079585 0.055302178054 20.645628 0.0129290116072
312.0 22.642386 0.197577136062 21.21594 0.0332170788666
313.0 23.825135 0.0488616037309 22.415767 0.0598014641413
314.0 23.703678 0.113897642631 22.289894 0.0169725424587
315.0 24.367517 0.188935794053 22.960524 0.171173333985
316.0 24.188447 0.0543138206441 22.780607 0.181171174364
317.0 23.305218 0.0633411619581 21.882765 0.0364806570012
318.0 24.50968 0.123149596572 23.100573 0.10734051258
319.0 25.2603 0.149642383281 23.862728 0.0826837086045
320.0 26.9133 0.0700075597533 25.538201 0.171149326781
321.0 26.656476 0.0627214559935 25.279618 0.187045284319
322.0 26.608422 0.18908142154 25.229066 0.0391761594181
323.0 28.026918 0.178154283592 26.662209 0.0828682530762
324.0 27.054421 0.100409173969 25.678744 0.149283999802
325.0 27.179175 0.112896795624 25.803117 0.130109392319
326.0 27.40657 0.0152493022446 26.034004 0.0317128589522
327.0 26.890086 0.146523224424 25.511544 0.0124608311196
328.0 27.925598 0.0122639717043 26.55773 0.175232122207
329.0 28.666089 0.0880835151465 27.309134 0.0427803908486
330.0 28.111712 0.0612533616531 26.749767 0.0467164917562
331.0 27.409811 0.01980343161 26.031249 0.0739797144358
332.0 27.46419 0.181420521837 26.085906 0.0825548447609
333.0 26.5089 0.193802481717 25.115834 0.149777217327
334.0 27.306619 0.0230025725395 25.923124 0.161710024235
335.0 26.720054 0.133386355936 25.326802 0.146169368257
336.0 27.478484 0.0145586626905 26.098544 0.155827472076
337.0 26.42001 0.192554031233 25.025743 0.0613442252298
338.0 24.958973 0.0590142966938 23.548286 0.184365412634
339.0 25.065371 0.077378116249 23.659122 0.0781190011401
340.0 24.961611 0.0106858761313 23.551612 0.00205815742523
341.0 24.222977 0.0315025618399 22.802923 0.0368347243619
342.0 24.196374 0.0275597226825 22.778185 0.169394432436
343.0 24.785266 0.175140519828 23.372373 0.142536868952
344.0 25.793964 0.078933077999 24.393471 0.0118302601063
345.0 26.592862 0.0145928509061 25.204734 0.148633941746
346.0 27.579373 0.179438186849 26.203516 0.00778412329861
347.0 28.14547 0.170297958031 26.761486 0.0859719247527
348.0 26.755417 0.0762555969569 25.35587 0.0722959996887
349.0 26.729916 0.148446379416 25.33213 0.0743179588741
350.0 26.012704 0.165637317139 24.605809 0.108836118773
351.0 26.183902 0.0949679997945 24.783132 0.0404288243873
352.0 25.548672 0.0963816548668 24.139374 0.0473124757062
353.0 24.770522 0.00393565838419 23.34677 0.0421591925929
354.0 24.933276 0.044020386454 23.512234 0.183070076212
355.0 25.574194 0.121493786111 24.161217 0.0974770184496
356.0 25.518858 0.136852043743 24.107269 0.165644866847
357.0 26.242747 0.11834483953 24.843514 0.0564242958044
358.0 25.951659 0.0565808211742 24.545844 0.124042076355
359.0 26.40111 0.100148709449 25.003677 0.139484433283
360.0 26.801296 0.101360198459 25.410195 0.198685677926
361.0 27.307963 0.0783303407149 25.922801 0.0153370412832
362.0 26.883655 0.0268720944115 25.494022 0.153541305064
363.0 26.841617 0.164554422269 25.452153 0.058474327001
364.0 26.533853 0.100759842825 25.138993 0.194124204783
365.0 25.515081 0.136520412206 24.105465 0.197474075623
366.0 24.949234 0.181316926099 23.527888 0.0913639662826
367.0 24.896976 0.000530350868776 23.473565 0.147997489483
368.0 25.890134 0.153532234516 24.477756 0.130765294035
369.0 26.522372 0.0352854369319 25.114697 0.151081062959
370.0 25.264227 0.0747405780403 23.84035 0.185478510329
371.0 25.840451 0.0359459406122 24.426821 0.185076653721
372.0 25.055748 0.0953178012112 23.633116 0.119242310913
373.0 25.675954 0.110872334854 24.258511 0.0285113958613
374.0 24.696152 0.194888414507 23.261482 0.155904059347
375.0 25.048302 0.0794387104353 23.616498 0.170679827728
376.0 24.411159 0.190219092313 22.972845 0.0732952926606
377.0 23.566305 0.121106634241 22.111532 0.0841445483391
378.0 24.54629 0.179729390479 23.108354 0.196926141294
379.0 23.925841 0.183624411213 22.481712 0.137744853991
380.0 24.35126 0.141029002314 22.896062 0.0698340204551
381.0 23.590149 0.194675442938 22.125724 0.0163013312968
382.0 28.667866 0.120406267622 27.279959 0.179410419863
383.0 28.715054 0.0884109526504 27.327379 0.0975081438108
384.0 27.169447 0.146819689626 25.765184 0.0768194116046
385.0 28.036517 0.138599813557 26.645025 0.178526185672
386.0 28.285919 0.135710224132 26.900921 0.14582999688
387.0 27.930809 0.198815426927 26.539478 0.144156198685
388.0 26.672327 0.0226358909929 25.266156 0.181090853085
389.0 27.843404 0.125498497604 26.450199 0.150990088716
390.0 27.662871 0.112325617703 26.269831 0.195811038076
391.0 26.642884 0.175071464634 25.239647 0.137482630976
392.0 26.145123 0.147739532496 24.738255 0.0462115283884
393.0 26.301339 0.118959589304 24.896897 0.106833134741
394.0 26.191698 0.155455983779 24.782261 0.110491248303
395.0 26.461627 0.0917844514957 25.055319 0.12803214213
396.0 25.494289 0.156134064776 24.074134 0.106679254029
397.0 24.592877 0.0971243081983 23.156281 0.0558467650855
398.0 25.394094 0.0409370956401 23.973397 0.123393954524
399.0 25.084172 0.178298755622 23.663202 0.00948885466458
400.0 24.133141 0.151066582408 22.696986 0.188772430398
401.0 24.188695 0.106200261744 22.756176 0.0442458273739
402.0 23.483764 0.194144202294 22.036921 0.0600361184971
403.0 22.392619 0.187180041831 20.929181 0.147791423466
404.0 22.995476 0.0864875405609 21.543675 0.128337081535
405.0 24.326117 0.000215770390572 22.890888 0.100081773198
406.0 23.046178 0.02768954923 21.595992 0.148826138726
407.0 22.609953 0.0320459293378 21.157453 0.0439869886141
408.0 22.295229 0.10536584916 20.839286 0.18248887267
409.0 22.56284 0.118258890451 21.111484 0.126370744802
410.0 23.268072 0.0329452357647 21.827218 0.0506757454708
411.0 23.183182 0.187275988079 21.742492 0.0969555287561
412.0 22.864096 0.0770479292796 21.416642 0.0380437679494
413.0 22.556511 0.0956074227202 21.105257 0.00540370977159
414.0 22.792918 0.121350587915 21.342163 0.0248532276541
415.0 28.82559 0.121818495791 27.455989 0.144123404306
416.0 29.788348 0.113761301235 28.427426 0.0983126620162
417.0 30.451929 0.0894383718856 29.09992 0.00285750526343
418.0 30.584067 0.112033753101 29.232741 0.00193896315754
419.0 31.53807 0.149751984159 30.199537 0.0781162918711
420.0 30.819427 0.0145579788396 29.469928 0.155471294135
421.0 29.937548 0.17624032443 28.579109 0.144341964149
422.0 29.477187 0.150449635347 28.114768 0.0199875218146
423.0 29.079892 0.0701621138807 27.714053 0.0126764590463
424.0 28.360698 0.174774837055 26.988706 0.0984473360522
425.0 27.144295 0.125036022769 25.760048 0.0980986832043
426.0 25.87738 0.137925532802 24.476658 0.00919201222215
427.0 25.024431 0.0107334578528 23.614921 0.100327855345
428.0 24.481416 0.179702592243 23.062016 0.121338726767
429.0 23.827453 0.0104417123871 22.401251 0.00722149288203
430.0 24.893287 0.0443100934942 23.483864 0.0408624614042
431.0 24.554915 0.188298997499 23.14315 0.0835094688574
432.0 24.362438 0.130549732907 22.945251 0.152022074287
433.0 23.199591 0.193162331476 21.768855 0.143419322498
434.0 23.101052 0.0791370401151 21.665016 0.0504008827706
435.0 23.717206 0.0594209914988 22.290761 0.123486002938
436.0 22.772428 0.148916086812 21.33615 0.078986826448
437.0 21.911975 0.0499464128471 20.458934 0.0141397263541
438.0 22.307427 0.106119510413 20.856479 0.176146641983
439.0 21.689855 0.0211577497298 20.232072 0.000497396039152
440.0 18.075386 0.0902256199663 16.54593 0.0674362410315
441.0 17.699301 0.00947198898614 16.167659 0.172798958661
442.0 18.635983 0.0194120813714 17.118347 0.0138237232154
443.0 19.026661 0.155747760747 17.519911 0.165582089917
444.0 18.698016 0.0541187263624 17.176459 0.192833296608
445.0 19.216757 0.1949866591 17.710774 0.0702509503631
446.0 18.375182 0.167894808026 16.853934 0.0610588936734
447.0 17.705048 0.0575526024761 16.16935 0.195634139107
448.0 18.550731 0.0723813088934 17.029179 0.11309466676
449.0 19.551907 0.148187960014 18.046945 0.031520496109
450.0 19.096587 0.0658342719878 17.580986 0.125782154426
451.0 19.535406 0.0857218165384 18.033873 0.139290524666
452.0 19.786059 0.129225797332 18.285882 0.106728647333
453.0 19.612208 0.104931132678 18.110375 0.115142868379
454.0 20.628803 0.172764515094 19.141751 0.0214439878005
455.0 20.570851 0.1999135063 19.080518 0.111761547898
456.0 19.905987 0.111532558495 18.417269 0.156782555367
457.0 19.725521 0.116470996525 18.231879 0.00269000487882
458.0 19.325909 0.163402145415 17.822225 0.063214985811
459.0 19.121398 0.115965789084 17.617256 0.171341152519
460.0 18.87882 0.160007166521 17.372852 0.0598078147314
461.0 19.506139 0.0751207726872 18.01358 0.0997160946789
462.0 19.340988 0.037517294057 17.84735 0.0961898524026
463.0 19.375846 0.109730414761 17.87864 0.186447646146
464.0 19.110333 0.172218191719 17.60968 0.13188486115
465.0 19.21933 0.0259346105545 17.723561 0.112713600192
466.0 19.687702 0.0564244702484 18.19532 0.192962044346
467.0 20.211082 0.0268742102559 18.728339 0.00360976345129
468.0 20.776058 0.170690488541 19.304448 0.106492227106
469.0 19.60748 0.189850317366 18.138564 0.0427897816864
470.0 19.711775 0.0710741473162 18.243618 0.0862883058214
471.0 19.489889 0.015797444583 18.020113 0.157565996941
472.0 24.969815 0.13184699888 23.581938 0.123869125218
473.0 23.5748 0.0291822110673 22.171478 0.102393396136
474.0 22.645881 0.180331751553 21.227267 0.179548365524
475.0 24.081035 0.0375289961956 22.678949 0.071355128082
476.0 23.354341 0.161158791429 21.943975 0.168592631737
477.0 22.155452 0.0187649831121 20.730061 0.0924405230392
478.0 22.237144 0.130417369379 20.811789 0.0353568031245
479.0 22.163934 0.133648458065 20.735011 0.165341891248
480.0 22.417442 0.122116575642 20.993892 0.0523779460396
481.0 24.791935 0.169853921651 23.384755 0.0194537305686
482.0 24.962609 0.0377188526689 23.554169 0.003170088409
483.0 24.637382 0.122980614604 23.223075 0.0595422380669
