83.0 31.825772 0.166694911033 30.340255 0.0350317997351
84.0 31.974156 0.128552395879 30.495751 0.0674029887711
85.0 30.967887 0.167301221974 29.476317 0.0533111086679
86.0 30.981815 0.151508016557 29.487951 0.157080348372
87.0 31.442475 0.0823384406893 29.953402 0.0678044531849
88.0 30.44974 0.0643428578522 28.947921 0.189796248064
89.0 30.306499 0.037459031882 28.795465 0.0835005782578
90.0 29.563857 0.157607129153 28.028499 0.111537431354
91.0 28.65803 0.0707416852737 27.108912 0.19985873965
92.0 28.356042 0.131890431517 26.816244 0.0972904294596
93.0 28.178361 0.156248038941 26.629046 0.0309263832947
94.0 27.539455 0.0151164923889 25.977534 0.110491388219
95.0 28.299109 0.183900385618 26.747617 0.00301470341899
96.0 28.842736 0.00433259680647 27.297291 0.159896493747
97.0 29.595532 0.0578806217774 28.059892 0.166629425459
98.0 29.087244 0.0348025256973 27.546684 0.138817989955
99.0 28.830395 0.0819277764627 27.292475 0.0437880739393
100.0 29.471665 0.15606824643 27.943064 0.0691734335813
101.0 30.120674 0.107868455431 28.609104 0.00107537196802
102.0 30.205581 0.172464015552 28.699476 0.163024318006
103.0 30.577855 0.155258089675 29.085682 0.0261270538715
104.0 29.936655 0.0236068125115 28.439731 0.0859268907069
105.0 29.04436 0.0800531478461 27.533283 0.0813198303883
106.0 28.302241 0.0660468627425 26.780226 0.0147781042369
107.0 27.270332 0.0307190204544 25.732959 0.0111702252595
108.0 27.541338 0.191718915106 26.002044 0.106528538257
109.0 28.059606 0.0470708947085 26.532541 0.107899910005
110.0 27.962408 0.141372348518 26.433448 0.101478478694
111.0 27.854116 0.141905744923 26.31692 0.115257611623
112.0 27.865095 0.129707023969 26.328058 0.0278298958638
113.0 28.558364 0.0174237513856 27.033385 0.10676048976
114.0 28.541963 0.00831700401337 27.013807 0.0267787438332
115.0 28.270768 0.0580902883978 26.742822 0.10065532949
116.0 28.547145 0.151665519878 27.017517 0.15496357272
117.0 29.415966 0.107317732322 27.901211 0.0394010311579
118.0 28.80953 0.182740595951 27.28091 0.180369042991
119.0 28.304258 0.0475309803393 26.768855 0.0720275013025
120.0 28.561245 0.0112816412066 27.02363 0.175896860833
121.0 28.721685 0.0401715789246 27.179121 0.0547438718367
122.0 28.321229 0.0281768199284 26.777409 0.099882726781
123.0 28.960803 0.140726851541 27.430764 0.0757593690909
124.0 33.293498 0.00159363471297 31.847006 0.130158422771
125.0 33.112585 0.0652462016982 31.661685 0.0216507232646
126.0 32.591279 0.0111290829151 31.137532 0.193891493149
127.0 32.968519 0.0708765958406 31.524092 0.0515316563698
128.0 33.226507 0.0168321268236 31.789565 0.14028167814
129.0 32.351314 0.0198778586457 30.902369 0.118791519174
130.0 31.200591 0.132707894014 29.756745 0.0960461317501
131.0 31.432269 0.0189811819446 29.990685 0.160382239821
132.0 31.440151 0.110640717541 29.994571 0.192360941379
133.0 32.360115 0.00576661486819 30.931688 0.143286554491
134.0 31.690767 0.0165125133453 30.25037 0.00605599881607
135.0 32.239681 0.173926752812 30.812035 0.107044623993
136.0 31.349051 0.0121574656632 29.913351 0.0152681828363
137.0 30.320722 0.0645701560079 28.874204 0.027733976661
138.0 31.068561 0.142787830934 29.628627 0.117298422446
139.0 30.706592 0.0380199083694 29.265707 0.1418896005
140.0 31.958703 0.166294688771 30.531152 0.0311177381567
141.0 32.914608 0.126477808499 31.504216 0.0663271213473
142.0 32.129243 0.0466643657312 30.709005 0.115115948265
143.0 31.803481 0.00595086222228 30.376464 0.170147817238
144.0 30.372366 0.0242852663972 28.948757 0.0558467182379
145.0 30.302842 0.15675150885 28.882968 0.138897613476
146.0 30.648397 0.128705224588 29.236056 0.187379260973
147.0 29.530346 0.00292997145158 28.104471 0.150365792797
148.0 30.268518 0.199099264718 28.857433 0.089275243912
149.0 29.661062 0.0783140461554 28.236681 0.168164497656
150.0 30.182259 0.0349997184664 28.766008 0.152906222303
151.0 30.53705 0.0708856671743 29.12988 0.0286231688196
152.0 30.306648 0.0562215109126 28.900671 0.157720267513
153.0 28.822814 0.0627222752212 27.400342 0.0418870589056
154.0 28.09381 0.156167162106 26.656315 0.0104261524589
155.0 29.014674 0.0227563824726 27.573091 0.0515178526637
156.0 29.018026 0.122497230353 27.573998 0.196632499784
157.0 32.782997 0.129202487812 31.394055 0.166267421185
158.0 31.547336 0.0525434911508 30.141976 0.0843580674099
159.0 32.454844 0.11369829039 31.063434 0.0159674822682
160.0 33.082874 0.0675126382167 31.7017 0.189008930069
161.0 34.586338 0.13122511825 33.222132 0.0349075949438
162.0 35.030844 0.00267665107893 33.673386 0.0304565985425
163.0 35.167235 0.168703413657 33.813456 0.172433146585
164.0 35.110251 0.17298174527 33.755212 0.0709750613052
165.0 36.27174 0.0444197580341 34.930533 0.115043203874
166.0 37.335678 0.0609562797408 36.004997 0.126941438176
167.0 36.863404 0.0755106550942 35.530641 0.143459464157
168.0 34.454842 0.0736815649044 33.113214 0.0679407645757
169.0 34.174857 0.0743641030618 32.829387 0.0982898645653
170.0 34.815983 0.0269886977202 33.481898 0.126433201937
171.0 33.698232 0.184517757022 32.354236 0.197180914892
172.0 34.261838 0.185751030725 32.92607 0.109445707925
173.0 33.674626 0.158540325037 32.331144 0.0422424932886
174.0 33.391653 0.171804018883 32.041047 0.18426885766
175.0 32.522279 0.112819060065 31.157925 0.0338946402019
176.0 31.452555 0.0863675227505 30.073891 0.0955583323941
177.0 32.996222 0.0418820977112 31.634775 0.153012640881
178.0 33.250591 0.194683995964 31.889309 0.0556958132899
179.0 32.409093 0.130896067058 31.033869 0.193551626281
180.0 32.799302 0.159941754762 31.431483 0.140610938918
181.0 32.687274 0.041754602055 31.320072 0.105609092519
182.0 31.784408 0.0423399898751 30.404492 0.114283437096
183.0 32.976785 0.0843979163704 31.608214 0.0031638488714
184.0 33.798055 0.137317890428 32.442042 0.141666846245
185.0 33.954187 0.101646520228 32.599388 0.166702115091
186.0 33.753943 0.14400295588 32.396934 0.0899597702564
187.0 33.654585 0.143221843122 32.299681 0.146795900351
188.0 34.509447 0.0253262149702 33.165745 0.0353260588049
189.0 33.896967 0.0687763800295 32.543412 0.0537904021352
190.0 32.277374 0.193439020398 30.907684 0.075725118694
191.0 33.609476 0.05914080228 32.255197 0.137388399243
192.0 34.003774 0.0468495373675 32.656612 0.129536211604
193.0 29.313304 0.0999698032188 27.904336 0.0902990815225
194.0 28.553777 0.0435630077596 27.132601 0.131567012735
195.0 28.308077 0.0290510226083 26.881316 0.179531630041
196.0 29.03622 0.0800086092273 27.622283 0.140619166764
197.0 29.639854 0.149424181486 28.231922 0.123581915986
198.0 30.029713 0.106384474462 28.626064 0.126599786509
199.0 31.347912 0.0346571165609 29.961521 0.0396899416409
200.0 30.046934 0.00256026712723 28.643814 0.083228183291
201.0 29.794874 0.0153638674861 28.392544 0.0613893544779
202.0 30.683265 0.0182262203868 29.293171 0.0502774128499
203.0 32.001681 0.0847322000392 30.628731 0.159673182992
204.0 33.564011 0.0849686337327 32.207568 0.198566997149
205.0 32.362226 0.187955942215 30.991093 0.153688201243
206.0 31.200613 0.0557396485368 29.818831 0.167367170539
207.0 31.770948 0.145658774061 30.396554 0.169683031786
208.0 31.963219 0.0578737992261 30.587451 0.188264683004
209.0 31.779228 0.121411976058 30.402768 0.0191690670759
210.0 31.965687 0.145177866374 30.594099 0.136085262889
211.0 32.907209 0.086978264773 31.546534 0.153000761452
212.0 32.372111 0.0586229351037 31.008528 0.169359475333
213.0 32.936607 0.115822353906 31.579366 0.00141870152283
214.0 31.928065 0.165277021623 30.562228 0.175735058898
215.0 30.795682 0.0788669711048 29.418446 0.0801047644463
216.0 30.041914 0.00401992713533 28.657077 0.18166116405
217.0 30.744 0.0287012246812 29.371091 0.0921592720732
218.0 30.043096 0.178216624717 28.664985 0.122825620596
219.0 30.181435 0.110926927657 28.80343 0.190431316305
220.0 31.663027 0.187487894372 30.301799 0.137303145697
221.0 32.855214 0.150382735481 31.505508 0.198945147215
222.0 30.871706 0.12402558232 29.494622 0.0484938212915
223.0 29.863622 0.132125489254 28.477585 0.124156871368
224.0 30.97041 0.0980652277488 29.591098 0.00622601748645
225.0 29.81407 0.0969098014915 28.417634 0.0113049322381
226.0 30.738249 0.0745920483119 29.353501 0.1034939555
227.0 30.619043 0.0349698657423 29.229185 0.135651557936
228.0 30.274995 0.0738961203853 28.878077 0.172509161888
229.0 30.949146 0.0850563776703 29.560202 0.100061255135
230.0 31.526708 0.0255111987098 30.149267 0.0558216661712
231.0 31.044742 0.102171036664 29.661299 0.0587455050273
232.0 29.668371 0.105807507016 28.268651 0.10430666934
233.0 28.331226 0.0190683461188 26.916336 0.156081264875
234.0 28.695125 0.189853404247 27.288111 0.0862690311554
235.0 28.821738 0.163625200269 27.413697 0.116484065807
236.0 29.607804 0.156373369367 28.213923 0.0975287230461
237.0 29.964519 0.0376717974889 28.578905 0.0336584713507
238.0 29.051865 0.130176877864 27.666048 0.102207667004
239.0 29.301711 0.0445768517354 27.921773 0.102429965903
240.0 27.812886 0.0751545725696 26.416164 0.0748087248185
241.0 28.020107 0.0583592995056 26.627311 0.166605218451
242.0 28.891996 0.150777146818 27.509958 0.0909486271506
243.0 29.695065 0.0693684112849 28.326408 0.0585481504935
244.0 28.60434 0.0735714140507 27.218921 0.150134759345
245.0 28.191794 0.0971468482046 26.80192 0.177558966266
246.0 28.160572 0.117806786431 26.767459 0.0876864640752
247.0 27.273447 0.0676978741688 25.867539 0.144566999761
248.0 26.280877 0.0189096232187 24.864873 0.0871781338355
249.0 25.94114 0.00508713764433 24.524439 0.137098630504
250.0 25.476654 0.109291950213 24.051362 0.0872143155639
251.0 25.321956 0.125477736413 23.896701 0.05960499617
252.0 25.063231 0.00275854660975 23.629913 0.193157789541
253.0 24.875041 0.182044297504 23.437593 0.138177386125
254.0 25.622032 0.0225097872278 24.193592 0.0147290463362
255.0 26.192864 0.101598630992 24.773885 0.17932938395
256.0 26.186452 0.047936781957 24.766068 0.179086741379
257.0 26.755136 0.0709135274947 25.342515 0.0977045707193
258.0 21.518994 0.0732363095873 19.995875 0.0739449731548
259.0 21.894417 0.177837677895 20.378741 0.178412808588
260.0 21.601128 0.19830146358 20.075402 0.110535450347
261.0 21.60737 0.0215939165233 20.086055 0.198812966798
262.0 22.060406 0.164827479137 20.55193 0.0804912384504
263.0 21.005977 0.188397697476 19.481748 0.143601212135
264.0 20.755004 0.01607451809 19.23151 0.03638760902
265.0 20.623654 0.182480408133 19.101204 0.0319754211357
266.0 20.228297 0.0179473152986 18.693993 0.0392349978604
267.0 20.836333 0.0705293099318 19.317332 0.136650470047
268.0 20.829169 0.197614499935 19.304448 0.0476254701663
269.0 21.760899 0.131146398773 20.252645 0.0473734109985
270.0 20.524737 0.153582014103 19.020214 0.0623269734553
271.0 19.972559 0.0272616000336 18.460214 0.135559346088
272.0 20.295894 0.101620575228 18.78654 0.131271934546
273.0 20.636362 0.168448573982 19.135675 0.185608602186
274.0 20.145148 0.151835374926 18.638003 0.0126219144377
275.0 20.20648 0.158054657495 18.69506 0.152779288083
276.0 20.632395 0.12286797784 19.134062 0.19472790649
277.0 21.68868 0.17547981817 20.205409 0.0188036874745
278.0 22.458981 0.00332211390634 20.988067 0.191253872592
279.0 22.777963 0.162570723525 21.314075 0.0725891522559
280.0 22.498767 0.161112274394 21.034189 0.000661492233421
281.0 23.231408 0.167822367878 21.778226 0.148134898748
282.0 24.379048 0.0352487046065 22.94312 0.165446579025
283.0 24.505713 0.15575748491 23.071444 0.194296718118
284.0 24.200536 0.199160340965 22.761128 0.163606690637
285.0 25.265482 0.160218554352 23.837461 0.0210942178544
286.0 26.720514 0.126269607919 25.297994 0.150356976252
287.0 30.938853 0.187642301995 29.572499 0.00922660522022
288.0 29.751083 0.160926569168 28.367524 0.176112832471
289.0 30.574942 0.0447397789371 29.201948 0.0206387101615
290.0 29.856433 0.15320059331 28.470548 0.190185987929
291.0 29.718368 0.188191513437 28.329639 0.18470193597
292.0 29.045984 0.0936417005898 27.647163 0.0146993505849
293.0 28.613996 0.177585923468 27.205704 0.133087156489
294.0 28.070616 0.0677751467869 26.655856 0.132884400995
295.0 28.287849 0.109545717636 26.877634 0.0975129530156
296.0 29.049542 0.126654895642 27.64863 0.0725970854922
297.0 29.942621 0.0935987375248 28.557606 0.0833881274308
298.0 29.866113 0.0955489198151 28.481816 0.139798368091
299.0 28.934158 0.0805315980659 27.541465 0.171868010598
300.0 28.550241 0.0591057939869 27.155428 0.108443825584
301.0 29.312345 0.0871694876137 27.925802 0.132204267487
302.0 29.36688 0.0717864601068 27.977903 0.0201125795109
303.0 30.016738 0.137656985592 28.638983 0.192436729693
304.0 29.236123 0.105554194011 27.857023 0.111466471642
305.0 30.461846 0.14256234575 29.099481 0.131615905401
306.0 31.870445 0.0580268599015 30.525102 0.0661844368151
307.0 32.534286 0.152940163028 31.198774 0.197460028328
308.0 32.996021 0.0626244623823 31.664352 0.132662936546
309.0 32.980968 0.0128589166364 31.648769 0.039815636875
310.0 34.537137 0.143096294577 33.221095 0.128843204829
311.0 33.938337 0.0731426084899 32.618309 0.00463114739138
312.0 34.566725 0.067162412789 33.254192 0.00229136329979
313.0 34.753302 0.100996226872 33.444061 0.0196190049764
314.0 33.992911 0.000818831577896 32.675059 0.0261318331407
315.0 35.220313 0.117493647736 33.916941 0.164923328157
316.0 20.822081 0.174453789847 19.321912 0.17089013788
317.0 20.323732 0.088321820394 18.81637 0.111273838481
318.0 21.379469 0.151445328284 19.886644 0.194873862837
319.0 21.460621 0.00317770679104 19.972904 0.103327280339
320.0 21.255318 0.153233937826 19.772304 0.031227945038
321.0 21.634374 0.196428902642 20.15963 0.00373023468119
322.0 22.402301 0.14181468254 20.940171 0.092559831469
323.0 21.508202 0.159912415892 20.029567 0.00935722513723
324.0 21.340733 0.0420999210375 19.857564 0.170602869619
325.0 21.715457 0.0103000712925 20.241742 0.0461859754075
326.0 22.72495 0.0324675746277 21.265143 0.149774771411
327.0 22.109764 0.0873645241849 20.637849 0.142757215695
328.0 22.461397 0.0894897489247 20.994004 0.0195698618908
329.0 21.589327 0.081426497384 20.107038 0.128717046611
330.0 21.012084 0.0232943704862 19.516773 0.168483248706
331.0 21.534918 0.0790637675413 20.044366 0.0949961777135
332.0 21.891801 0.142815269942 20.40876 0.059692060069
333.0 22.251589 0.0978233740106 20.775838 0.17807645045
334.0 22.332891 0.0960528021756 20.860982 0.104060856102
335.0 21.532836 0.169663903884 20.049393 0.0384356100942
336.0 20.98857 0.0850770388886 19.495892 0.158292734442
337.0 20.844508 0.116002970131 19.353792 0.0514397354993
338.0 21.308049 0.0267780677515 19.826879 0.0516909778899
339.0 21.473979 0.118703523871 19.997669 0.184543393444
340.0 22.33976 0.195067212322 20.860652 0.165405563111
341.0 22.411236 0.177888398928 20.934326 0.0909004200063
342.0 22.233092 0.172106232208 20.748707 0.196104446967
343.0 21.902689 0.111133769084 20.410611 0.0673747207491
344.0 22.59605 0.115173982924 21.11746 0.157751858163
345.0 22.751805 0.0904237053541 21.27961 0.0391569470415
346.0 22.713367 0.00131899664365 21.235319 0.044140391919
347.0 23.397812 0.0605116861101 21.928769 0.0881634687265
348.0 22.673694 0.0389696390108 21.193572 0.0285738539196
349.0 22.156233 0.19280925991 20.667753 0.00244862081494
350.0 23.042876 0.147856640597 21.57166 0.160784145092
351.0 22.532751 0.18617666155 21.049145 0.0160930059782
352.0 22.383297 0.0723445571413 20.90163 0.0465484882701
353.0 22.560883 0.0320476721043 21.082068 0.188633106543
354.0 22.553193 0.193742307019 21.076723 0.184826536757
355.0 22.10648 0.130124378771 20.624141 0.119091290344
356.0 22.600407 0.0685531135113 21.123289 0.0104228175083
357.0 23.63774 0.0748909602838 22.177495 0.110318268676
358.0 24.874875 0.182729963396 23.430298 0.0831730289634
359.0 23.627609 0.0728019049435 22.1677 0.0391103945764
360.0 25.350402 0.0448516995236 23.896955 0.033369061676
361.0 25.753427 0.0190506148117 24.30852 0.0288399782174
362.0 25.712729 0.023711443927 24.262824 0.159183226968
363.0 26.41649 0.164944919531 24.981125 0.125911718305
364.0 25.720772 0.165954735633 24.271542 0.0960566164624
365.0 25.298622 0.128311782404 23.842128 0.0352659173334
366.0 24.224666 0.118390523496 22.751975 0.121490651886
367.0 24.59096 0.0323217124966 23.129046 0.131577261704
368.0 31.099644 0.0396439823567 29.726969 0.0533272116864
369.0 30.314447 0.154479237531 28.931595 0.130218182791
370.0 29.326471 0.113209213309 27.932264 0.172395293918
371.0 29.455209 0.0570060595411 28.063915 0.0875041584544
372.0 28.947658 0.194225198371 27.553186 0.00301267038715
373.0 28.694146 0.197774788456 27.299876 0.0466689788756
374.0 28.182569 0.130136478322 26.778929 0.114906584223
375.0 26.93884 0.111933110912 25.520124 0.0560983273737
376.0 27.183653 0.149103935929 25.768241 0.1050372703
377.0 27.800217 0.00266922768493 26.391873 0.0501285763992
378.0 27.72004 0.123792544601 26.314552 0.144348601391
379.0 27.503245 0.183028865629 26.090291 0.0768096090369
380.0 28.433863 0.068529854441 27.031198 0.196869082523
381.0 28.949021 0.126638150087 27.553586 0.0380408856297
382.0 30.32447 0.176947754836 28.943997 0.171287818171
383.0 29.637291 0.00446934781789 28.250039 0.0612353184844
384.0 28.673624 0.121916581153 27.271946 0.138832593165
385.0 30.140151 0.195274991695 28.755526 0.0960313334223
386.0 29.141573 0.16852686964 27.740038 0.161263478869
387.0 30.138733 0.112257480071 28.752019 0.00265262516517
388.0 30.387398 0.176398043897 29.001143 0.111394838451
389.0 29.53261 0.0956261091942 28.135616 0.144538307379
390.0 30.132806 0.108310153117 28.739708 0.102259755716
391.0 30.360307 0.148555885265 28.972713 0.158153430075
392.0 30.765858 0.025344407172 29.381205 0.187250672368
393.0 30.624045 0.184016918665 29.238604 0.0493577512502
394.0 29.647575 0.0569870274594 28.247982 0.0985744129948
395.0 28.813734 0.119957849704 27.404523 0.192653290704
396.0 26.851202 0.191642528867 25.428072 0.190323158579
397.0 26.695524 0.0930119463381 25.26995 0.0867337177281
398.0 26.219054 0.0930735483989 24.783719 0.0490245902159
399.0 26.346375 0.13545631061 24.914431 0.145264415822
400.0 26.505522 0.154222055942 25.079944 0.0809264017895
401.0 27.196822 0.000915103457651 25.785292 0.152157963436
402.0 20.785019 0.113507100968 19.266334 0.133407671404
403.0 20.054256 0.107806197233 18.520173 0.11562791553
404.0 20.210697 0.175598802068 18.678208 0.189767471152
405.0 20.296161 0.0861843591726 18.768699 0.178876256516
406.0 20.951618 0.190422037335 19.440676 0.102331890484
407.0 20.080424 0.0664182191915 18.553503 0.141520113307
408.0 20.756452 0.18162670696 19.245418 0.133565488331
409.0 20.390225 0.0758797671138 18.872531 0.097428765767
410.0 21.34898 0.195783451759 19.847984 0.107756094051
411.0 22.144892 0.169970466702 20.653488 0.0467190000601
412.0 21.616124 0.00336981053133 20.119241 0.185460496148
413.0 22.036326 0.171467360278 20.551361 0.0140351467046
414.0 21.095173 0.0143143527204 19.595722 0.156611452502
415.0 20.530478 0.186278316848 19.024732 0.0878547359244
416.0 19.56132 0.0767557328458 18.041102 0.148318628323
417.0 20.719036 0.0277472942163 19.191943 0.0817840887778
418.0 20.022546 0.0092275689812 18.486389 0.0102446706966
419.0 19.617898 0.195851055716 18.072483 0.0878371154839
420.0 20.299657 0.190035912164 18.771268 0.144929937778
421.0 20.882651 0.101287250397 19.364995 0.127147737781
422.0 20.972572 0.156458892095 19.451045 0.121373114639
423.0 19.931634 0.117143255674 18.393095 0.00319280926378
424.0 19.431609 0.0745505636336 17.884573 0.159955524776
425.0 19.055337 0.199893075415 17.503283 0.177412122134
426.0 19.784943 0.173266614835 18.24436 0.0549066064622
427.0 20.303359 0.0551016187962 18.768598 0.113506433561
428.0 20.709682 0.0828220741786 19.184706 0.0100136387762
429.0 20.49311 0.0406395590085 18.969602 0.180514020877
430.0 20.240474 0.147585390439 18.707286 0.13104503951
431.0 21.288894 0.0436171932056 19.772435 0.134716610898
432.0 22.529363 0.0331177903213 21.005752 0.193467615454
433.0 21.947611 0.0481001023435 20.40831 0.0269086451458
434.0 21.479583 0.186384843356 19.924951 0.178524357973
435.0 21.037699 0.142960515696 19.479209 0.1000108689
436.0 21.439592 0.0602167987817 19.891628 0.0629199438138
437.0 22.285796 0.0440104407418 20.752932 0.0071806128976
438.0 29.782209 0.115894977756 28.371474 0.167256647682
439.0 30.430059 0.140241839946 29.024628 0.0648293609863
440.0 30.597696 0.174632568326 29.198088 0.0591665130606
441.0 30.898198 0.0847089585692 29.503592 0.0278249184089
442.0 30.562713 0.0993665321841 29.165939 0.0531478322278
443.0 30.262148 0.0238120498563 28.86162 0.1321016265
444.0 30.606119 0.0124467398345 29.214203 0.0604910170359
445.0 31.722692 0.137238698926 30.343705 0.184934236517
446.0 31.856355 0.0184147390216 30.482461 0.121264572629
447.0 31.36586 0.144352952156 29.985386 0.0754973538964
448.0 29.909319 0.172893947623 28.512926 0.0752885843035
449.0 28.656825 0.0946922243961 27.247496 0.0764685428768
450.0 29.168751 0.0282338908011 27.770634 0.0799049286155
451.0 29.385649 0.136575864413 27.989611 0.0739127456124
452.0 29.371431 0.0181225833083 27.977314 0.173822996601
453.0 30.064829 0.186988466533 28.679616 0.0592532517783
454.0 29.608572 0.168705861536 28.215634 0.183988425471
455.0 29.760062 0.109095251799 28.36773 0.189523913243
456.0 29.715786 0.0175636808767 28.319213 0.182914322365
457.0 28.756543 0.0402730900597 27.350013 0.0671852729058
458.0 27.496677 0.0431046244285 26.074199 0.12890526503
459.0 26.601537 0.133409541206 25.165365 0.146182032806
460.0 25.382962 0.158221221952 23.931716 0.00675438637777
461.0 24.591332 0.0798452415905 23.1266 0.109699609833
462.0 24.138385 0.0653185571041 22.667553 0.0221409137029
463.0 22.898175 0.00105017585297 21.411232 0.195636155824
464.0 22.930745 0.199555479504 21.44446 0.0211266596505
465.0 23.053842 0.120971997319 21.568807 0.032588142517
466.0 23.607129 0.181896187249 22.127717 0.143644608528
467.0 23.084845 0.0177410439813 21.591667 0.114505092539
468.0 23.433276 0.0708281688652 21.94282 0.0177507530555
469.0 21.811742 0.0653208055917 20.264779 0.17472686893
470.0 22.212458 0.172764394628 20.676029 0.068919882054
471.0 22.636541 0.180413102554 21.103115 0.0916869003915
472.0 22.558674 0.116281439988 21.016394 0.141708976514
473.0 22.122015 0.172389729463 20.565479 0.129677236884
474.0 22.777463 0.0897003652195 21.235335 0.120612342907
475.0 22.80335 0.142691977741 21.25805 0.0675949032712
476.0 23.231544 0.106957008108 21.703288 0.109390180987
477.0 22.499751 0.113127232345 20.955289 0.186085661624
478.0 23.349329 0.00677206118355 21.820031 0.146457562161
479.0 22.657211 0.0521949976502 21.119869 0.077080243762
480.0 22.582784 0.0976039876691 21.038236 0.0278328047184
481.0 22.225482 0.074599853243 20.676182 0.157615039051
482.0 21.084231 0.195638458726 19.520759 0.166325933598
483.0 20.315012 0.171822241034 18.734552 0.161041639876
