2457336.5 18.6162229865 0 17.1454736435 0
2457337.5 18.4822598185 0 17.0141901698 0
2457338.5 19.1166416739 0 17.6366338665 0
2457339.5 19.8456866616 0 18.351987809 0
2457340.5 12.6659620541 0 11.3064255407 0
2457341.5 12.4921514203 0 11.1360182086 0
2457342.5 12.6145012196 0 11.2559041875 0
2457343.5 11.9582547954 0 10.6118034374 0
2457344.5 11.9492524225 0 10.6029743307 0
2457345.5 23.2336527292 0 21.6775788548 0
2457346.5 23.7545676588 0 22.1888462235 0
2457347.5 23.8089093332 0 22.2423482963 0
2457348.5 23.5405265611 0 21.9787286553 0
2457349.5 12.9633121201 0 11.5985656898 0
2457350.5 13.3790362942 0 12.0067531081 0
2457351.5 13.2835563356 0 11.912949065 0
2457352.5 12.4029649464 0 11.0485519342 0
2457353.5 19.6113630778 0 18.1256047324 0
2457354.5 19.3599299937 0 17.8788542597 0
2457355.5 18.9986377585 0 17.5241949389 0
2457356.5 18.3259852224 0 16.8640395279 0
2457357.5 18.8246944053 0 17.3536303301 0
2457358.5 17.330552888 0 15.8880884223 0
2457359.5 17.7014149609 0 16.2519181001 0
2457360.5 17.7901029729 0 16.3391092807 0
2457361.5 17.180542663 0 15.7408756009 0
2457362.5 17.1576566418 0 15.7183153588 0
2457363.5 17.1964607201 0 15.7575036755 0
2457364.5 16.9963835998 0 15.561096749 0
2457365.5 16.3115615984 0 14.8888838418 0
2457366.5 16.8561143318 0 15.4234968953 0
2457367.5 17.0264602175 0 15.5907609969 0
2457368.5 16.8380687426 0 15.4060388465 0
2457369.5 16.1777259168 0 14.7587443007 0
2457370.5 15.9193136847 0 14.5050469853 0
2457371.5 15.1787986202 0 13.7782778022 0
2457372.5 15.9015804026 0 14.4875463159 0
2457373.5 16.2472967028 0 14.826905854 0
2457374.5 15.6472719524 0 14.2379510732 0
2457375.5 14.2996215564 0 12.9132291589 0
2457376.5 14.7996951956 0 13.4039605747 0
2457377.5 14.0051473726 0 12.6240262758 0
2457378.5 13.9363099569 0 12.5564374298 0
2457379.5 13.1134740936 0 11.7489363213 0
2457380.5 18.3525214655 0 16.8936445659 0
2457381.5 18.8274821654 0 17.3596414826 0
2457382.5 18.8424931411 0 17.3743532654 0
2457383.5 18.3666842899 0 16.9072426579 0
2457384.5 18.8597684628 0 17.3911718835 0
2457385.5 18.2345974155 0 16.7773884281 0
2457386.5 14.8082623861 0 13.4117793242 0
2457387.5 15.4609356072 0 14.0522594798 0
2457388.5 16.2458633174 0 14.8225921781 0
2457389.5 16.4208625862 0 14.9943774412 0
2457390.5 15.9047427187 0 14.4879784813 0
2457391.5 17.5898106619 0 16.1415684583 0
2457392.5 17.3198773297 0 15.8764654425 0
2457393.5 16.7176080545 0 15.2854685405 0
2457394.5 16.3962672537 0 14.970146073 0
2457395.5 16.7708409779 0 15.3376756302 0
2457396.5 14.7403111813 0 13.345948813 0
2457397.5 15.5827523153 0 14.1725742808 0
2457398.5 14.8823495029 0 13.4852703423 0
2457399.5 15.0524024199 0 13.6523150876 0
2457400.5 14.148187434 0 12.7647872096 0
2457401.5 19.9044165593 0 18.4134972702 0
2457402.5 20.2714409982 0 18.7736795754 0
2457403.5 20.8780186787 0 19.3688425967 0
2457404.5 21.126447403 0 19.6128039485 0
2457405.5 20.7612848639 0 19.254213037 0
2457406.5 20.8062791833 0 19.2981757257 0
2457407.5 17.992562774 0 16.5375040694 0
2457408.5 17.9369877767 0 16.4830723462 0
2457409.5 17.9891843292 0 16.5342971514 0
2457410.5 17.6673108068 0 16.2183266908 0
2457411.5 18.0222934193 0 16.5666072233 0
2457412.5 17.8269554741 0 16.3749614508 0
2457413.5 13.2285373297 0 11.8626242904 0
2457414.5 13.9614005077 0 12.5818292272 0
2457415.5 13.5905022611 0 12.217881965 0
2457416.5 13.2626468145 0 11.8959545174 0
2457417.5 13.6956665213 0 12.320758819 0
2457418.5 13.3505058013 0 11.9818359687 0
2457419.5 22.2572134891 0 20.7214861179 0
2457420.5 22.2491701514 0 20.7135480253 0
2457421.5 22.9377487706 0 21.389274235 0
2457422.5 23.0217506289 0 21.4716373226 0
2457423.5 22.3588050842 0 20.8210770614 0
2457424.5 14.2081812563 0 12.822670012 0
2457425.5 14.7532150786 0 13.3576394906 0
2457426.5 14.9715888656 0 13.5720951203 0
2457427.5 14.4141744671 0 13.0250766033 0
2457428.5 13.4916566864 0 12.1196117923 0
2457429.5 13.4552712171 0 12.0839528398 0
2457430.5 19.1524984639 0 17.6732557525 0
2457431.5 19.5899808431 0 18.1026684424 0
2457432.5 19.2649996081 0 17.7838711898 0
2457433.5 19.0425282441 0 17.5654076748 0
2457434.5 18.7324927493 0 17.2611212452 0
2457435.5 18.3592143977 0 16.8947059737 0
2457436.5 18.8019030732 0 17.3313789496 0
2457437.5 18.6880953998 0 17.2195083669 0
2457438.5 17.9492540998 0 16.4941896072 0
2457439.5 17.7192173696 0 16.2685655404 0
2457440.5 21.1087456301 0 19.5960529787 0
2457441.5 21.5929699276 0 20.0713128631 0
2457442.5 21.3540022243 0 19.8367613888 0
2457443.5 20.9986014709 0 19.4879757713 0
2457444.5 17.3785760326 0 15.9328049358 0
2457445.5 16.8953521507 0 15.4587284406 0
2457446.5 16.4079397894 0 14.9805452353 0
2457447.5 16.5803928053 0 15.149883562 0
2457448.5 16.3134160043 0 14.8880491032 0
2457449.5 16.6594877842 0 15.2277729646 0
2457450.5 17.5279382157 0 16.0818839999 0
2457451.5 18.4629796641 0 16.9997508011 0
2457452.5 18.115510147 0 16.6585384986 0
2457453.5 17.8839530833 0 16.4312607894 0
2457454.5 17.4833237025 0 16.0354159714 0
2457455.5 17.4057048633 0 15.959040465 0
2457456.5 16.5857803397 0 15.1543027621 0
2457457.5 17.2575113156 0 15.8136496959 0
2457458.5 18.7252609249 0 17.2524965109 0
2457459.5 18.6670679833 0 17.1951832765 0
2457460.5 18.2268630566 0 16.7633153894 0
2457461.5 18.2789520024 0 16.8144096155 0
2457462.5 17.9929981509 0 16.5338208091 0
2457463.5 18.1424001511 0 16.6804118177 0
2457464.5 19.0546187029 0 17.5756378408 0
2457465.5 19.1728646608 0 17.6918347611 0
2457466.5 18.4660267295 0 16.9981035066 0
2457467.5 19.0968111083 0 17.6173509525 0
2457468.5 19.4408293133 0 17.9548467026 0
2457469.5 15.9396401362 0 14.5182657267 0
2457470.5 15.1415397548 0 13.7349374653 0
2457471.5 14.484864373 0 13.0906377178 0
2457472.5 13.8109218925 0 12.4293488339 0
2457473.5 14.0063992934 0 12.6217850659 0
2457474.5 13.4830494579 0 12.107948181 0
2457475.5 14.1190728386 0 12.7320336926 0
2457476.5 13.8092834805 0 12.4278086648 0
2457477.5 19.2129817148 0 17.7305036014 0
2457478.5 19.2598257224 0 17.7765066279 0
2457479.5 18.6898149636 0 17.2171361937 0
2457480.5 17.7609710419 0 16.305600196 0
2457481.5 17.8583656423 0 16.4035642334 0
2457482.5 17.5636482347 0 16.1144041915 0
2457483.5 18.3124377215 0 16.8493914966 0
2457484.5 17.7036152453 0 16.251685273 0
2457485.5 17.3547106061 0 15.9092073659 0
2457486.5 12.7887976532 0 11.4296022478 0
2457487.5 12.1670288565 0 10.8191955368 0
2457488.5 11.4871388729 0 10.1519775109 0
2457489.5 10.6487391866 0 9.32909924472 0
2457490.5 15.7022013116 0 14.288108464 0
2457491.5 15.3065236854 0 13.899748014 0
2457492.5 15.0081942777 0 13.6069080088 0
2457493.5 15.1526583554 0 13.7485066953 0
2457494.5 15.9056674341 0 14.4877278315 0
2457495.5 14.0440445876 0 12.6597069562 0
2457496.5 13.1818340979 0 11.8133430763 0
2457497.5 13.7760075522 0 12.3966821469 0
2457498.5 13.8117236735 0 12.4316789943 0
2457499.5 14.1535365792 0 12.7671697356 0
2457500.5 22.9259742283 0 21.3744030254 0
2457501.5 23.5865411591 0 22.0226259059 0
2457502.5 24.1115575198 0 22.5381265017 0
2457503.5 24.4006461036 0 22.8218584642 0
2457504.5 20.318223521 0 18.8131266699 0
2457505.5 19.7686492641 0 18.2737726359 0
2457506.5 18.8921473628 0 17.4136895466 0
2457507.5 19.3231533038 0 17.8368141473 0
2457508.5 14.2873478762 0 12.8945133688 0
2457509.5 14.6238818513 0 13.2246276467 0
2457510.5 15.1650313732 0 13.7556956994 0
2457511.5 14.827343815 0 13.4242527757 0
2457512.5 15.5374656175 0 14.121353808 0
2457513.5 15.3186631726 0 13.9066579124 0
2457514.5 17.3191169532 0 15.872760979 0
2457515.5 17.6544465738 0 16.2016808085 0
2457516.5 17.5181351862 0 16.0677490015 0
2457517.5 17.6694566917 0 16.2162488364 0
2457518.5 16.9599529388 0 15.5199673553 0
2457519.5 16.4931956287 0 15.0620637238 0
2457520.5 21.2191396581 0 19.699387188 0
2457521.5 20.5923409189 0 19.0842644061 0
2457522.5 21.2472895106 0 19.7270596912 0
2457523.5 21.9086404722 0 20.3761179638 0
2457524.5 22.1432819063 0 20.6064275519 0
2457525.5 21.4295872591 0 19.9060005432 0
2457526.5 20.0478935241 0 18.5475000667 0
2457527.5 19.5778543411 0 18.0862520024 0
2457528.5 20.074293008 0 18.5736388561 0
2457529.5 20.8595138861 0 19.3441381059 0
2457530.5 21.3284900236 0 19.8046059022 0
2457531.5 21.8808111558 0 20.3455812368 0
2457532.5 21.6423868761 0 20.1114037486 0
2457533.5 22.1232094219 0 20.5832590387 0
2457534.5 22.8022300387 0 21.2496902349 0
2457535.5 22.620795121 0 21.0714182956 0
2457536.5 23.1695195794 0 21.6098220063 0
2457537.5 12.9601585244 0 11.5878039454 0
2457538.5 12.2132499113 0 10.8548665192 0
2457539.5 12.267637248 0 10.90806837 0
2457540.5 12.6978045097 0 11.3302763625 0
2457541.5 12.6693099899 0 11.3023018344 0
2457542.5 13.0909512746 0 11.7161523587 0
2457543.5 12.3092182801 0 10.9492311205 0
2457544.5 11.6846623606 0 10.3361198004 0
2457545.5 11.4941702604 0 10.149254283 0
2457546.5 12.1710744287 0 10.8136200634 0
2457547.5 12.9068498293 0 11.5357694241 0
2457548.5 21.7154062666 0 20.1818400405 0
2457549.5 20.9839769841 0 19.4637632919 0
2457550.5 20.3339677943 0 18.8258937011 0
2457551.5 20.3098049983 0 18.8020828038 0
2457552.5 19.973951148 0 18.4724523679 0
2457553.5 15.8193109873 0 14.3964837309 0
2457554.5 16.5225774952 0 15.0867048844 0
2457555.5 15.6556066613 0 14.2358290633 0
2457556.5 16.0411328406 0 14.6142954434 0
2457557.5 16.9197469933 0 15.4764951851 0
2457558.5 23.4200446425 0 21.8595543243 0
2457559.5 22.6115395822 0 21.0661153486 0
2457560.5 21.8548873722 0 20.323376428 0
2457561.5 21.9921035359 0 20.4580007778 0
2457562.5 16.7738210469 0 15.3344695674 0
2457563.5 16.8388615841 0 15.3983366024 0
2457564.5 16.4382159982 0 15.0052007351 0
2457565.5 16.2774542043 0 14.8476173626 0
2457566.5 14.3613043408 0 12.9642506302 0
2457567.5 15.0520101872 0 13.6422942027 0
2457568.5 15.0801554404 0 13.6698261526 0
2457569.5 15.8152333381 0 14.3911573089 0
2457570.5 16.5964888763 0 15.1580811008 0
2457571.5 14.4795673388 0 13.0821706551 0
2457572.5 15.3224316711 0 13.9095707134 0
2457573.5 14.7194370927 0 13.3177986361 0
2457574.5 15.2509575456 0 13.8396267219 0
2457575.5 20.5578035765 0 19.0505328162 0
2457576.5 19.8150080102 0 18.321540895 0
2457577.5 19.3563009559 0 17.8711431274 0
2457578.5 19.0748285615 0 17.594794289 0
2457579.5 19.7312797488 0 18.239074756 0
2457580.5 19.9266785647 0 18.4280785178 0
2457581.5 19.3966120262 0 17.9079641222 0
2457582.5 19.374901345 0 17.8865850523 0
2457583.5 18.7566255752 0 17.279949642 0
2457584.5 17.964348539 0 16.5024615523 0
2457585.5 17.7953254652 0 16.3363952659 0
2457586.5 15.1576111174 0 13.7479997119 0
2457587.5 15.3309917647 0 13.9180576481 0
2457588.5 14.7110061686 0 13.3093735344 0
2457589.5 15.2506471756 0 13.8390742468 0
2457590.5 15.8980756385 0 14.4744351883 0
2457591.5 12.7470559969 0 11.3847293684 0
2457592.5 12.9139288471 0 11.5483085195 0
2457593.5 13.5364686009 0 12.1593451541 0
2457594.5 13.1474664835 0 11.7773984732 0
2457595.5 13.5085627861 0 12.1319449765 0
2457596.5 14.1742893063 0 12.7853638978 0
2457597.5 13.3025083527 0 11.9296730849 0
2457598.5 13.6543614096 0 12.2749053723 0
2457599.5 14.4410823428 0 13.0470537683 0
2457600.5 14.6536835538 0 13.2556156127 0
2457601.5 21.9424399771 0 20.4090551891 0
2457602.5 21.0590985306 0 19.5420603624 0
2457603.5 21.5965323389 0 20.0694900103 0
2457604.5 21.1818106287 0 19.6625406878 0
2457605.5 21.4995952537 0 19.9744696105 0
2457606.5 22.2974233641 0 20.7582370756 0
2457607.5 22.571170145 0 21.0270873955 0
2457608.5 22.1904802931 0 20.6535900218 0
2457609.5 21.8880681245 0 20.3567577326 0
2457610.5 13.5153684832 0 12.1385232316 0
2457611.5 14.1562450256 0 12.7673191644 0
2457612.5 14.6522906862 0 13.2543044236 0
2457613.5 13.8453873906 0 12.4622159665 0
2457614.5 13.3379134019 0 11.9643166761 0
2457615.5 13.3720664941 0 11.9979380257 0
2457616.5 21.7801347559 0 20.252438804 0
2457617.5 22.4403190528 0 20.9003981176 0
2457618.5 22.9192713611 0 21.3704460584 0
2457619.5 22.666237871 0 21.1219756809 0
2457620.5 21.9867258107 0 20.4552066106 0
2457621.5 17.5777876788 0 16.1286250982 0
2457622.5 17.4427851666 0 15.9960710755 0
2457623.5 17.1785358049 0 15.7369178916 0
2457624.5 17.0186259678 0 15.5798189742 0
2457625.5 17.1440724873 0 15.7031208809 0
2457626.5 17.4196240681 0 15.973572883 0
2457627.5 12.6234046252 0 11.2658328687 0
2457628.5 13.0498506099 0 11.684300683 0
2457629.5 12.1343418342 0 10.7858016973 0
2457630.5 11.6000533921 0 10.2616056786 0
2457631.5 13.2373139346 0 11.868278139 0
2457632.5 12.32629134 0 10.9741631347 0
2457633.5 12.3005233997 0 10.9486977071 0
2457634.5 12.1849622415 0 10.8351675652 0
2457635.5 12.5133253571 0 11.1572570277 0
2457636.5 12.7617579361 0 11.4028667898 0
2457637.5 12.3099024885 0 10.9592390297 0
2457638.5 12.8498040734 0 11.489188133 0
2457639.5 12.7020294456 0 11.3439915272 0
2457640.5 12.9674812797 0 11.6043407963 0
2457641.5 18.5309874608 0 17.0640363021 0
2457642.5 19.4116416817 0 17.9284127628 0
2457643.5 19.1669038988 0 17.6883171843 0
2457644.5 18.5898103127 0 17.1218305562 0
2457645.5 18.6270567175 0 17.1585766743 0
2457646.5 18.2313930891 0 16.7701661139 0
2457647.5 18.9750180716 0 17.4973756925 0
2457648.5 18.7105563979 0 17.2379878423 0
2457649.5 19.6146585494 0 18.1253366292 0
2457650.5 19.8734871009 0 18.379189031 0
2457651.5 13.5620474246 0 12.1825637738 0
2457652.5 13.4347383111 0 12.0575642631 0
2457653.5 12.6344154134 0 11.2720662363 0
2457654.5 13.4909992378 0 12.1125941932 0
2457655.5 21.8235369649 0 20.2912796576 0
2457656.5 21.998468064 0 20.462889814 0
2457657.5 22.2753537457 0 20.7347892284 0
2457658.5 21.9880123573 0 20.45266241 0
2457659.5 21.0920320386 0 19.5731417989 0
2457660.5 18.8196102043 0 17.3428468207 0
2457661.5 18.0614561522 0 16.5986059223 0
2457662.5 17.9249702513 0 16.4646402772 0
2457663.5 18.6072418084 0 17.1341581073 0
2457664.5 18.06223545 0 16.5991035092 0
2457665.5 18.4007836067 0 16.9313367208 0
2457666.5 16.0286045234 0 14.6028361 0
2457667.5 16.1074269624 0 14.680113176 0
2457668.5 16.1851229406 0 14.7562571761 0
2457669.5 15.9612082556 0 14.5366468732 0
2457670.5 18.2904788548 0 16.8252199212 0
2457671.5 18.4347424201 0 16.9667509367 0
2457672.5 18.7171052155 0 17.2440126502 0
2457673.5 18.9774746133 0 17.4996168028 0
2457674.5 20.1657772454 0 18.6670403097 0
2457675.5 20.4338456606 0 18.9302818178 0
2457676.5 19.7494149222 0 18.2585145483 0
2457677.5 19.8045396994 0 18.3127787466 0
2457678.5 19.0631011902 0 17.5849285833 0
2457679.5 19.70848064 0 18.218359965 0
2457680.5 18.1287285285 0 16.6695949013 0
2457681.5 18.5831663943 0 17.1155024597 0
2457682.5 17.9855668919 0 16.5289485362 0
2457683.5 18.7232689229 0 17.2529279404 0
2457684.5 18.4065208701 0 16.9419989331 0
2457685.5 18.0731900342 0 16.6148451686 0
2457686.5 20.8827669188 0 19.3724608734 0
2457687.5 21.3449560024 0 19.8260415617 0
2457688.5 22.0312567164 0 20.4997588505 0
2457689.5 21.6518206913 0 20.1274552111 0
2457690.5 21.5757407485 0 20.0527288 0
2457691.5 15.3586947921 0 13.9480933649 0
2457692.5 14.9001794358 0 13.4979313664 0
2457693.5 15.8251565602 0 14.4057825715 0
2457694.5 15.5455781842 0 14.1314163677 0
2457695.5 15.5102796318 0 14.0967577113 0
2457696.5 16.2412055805 0 14.8139536983 0
2457697.5 12.6215750794 0 11.2590439391 0
2457698.5 12.7769849122 0 11.411637922 0
2457699.5 12.4351396583 0 11.0760587648 0
2457700.5 12.6390230758 0 11.2762132948 0
2457701.5 13.5003998076 0 12.1245938828 0
2457702.5 13.5109461703 0 12.1348567451 0
2457703.5 12.87181177 0 11.5076261068 0
2457704.5 13.2237844206 0 11.8529316631 0
2457705.5 18.8273184584 0 17.3545861962 0
2457706.5 18.5225854459 0 17.05531718 0
2457707.5 17.9011897148 0 16.4453985356 0
2457708.5 17.8238115879 0 16.369352138 0
2457709.5 17.8510807648 0 16.3959357355 0
2457710.5 18.2347638081 0 16.7745994887 0
2457711.5 17.657760139 0 16.2083608398 0
2457712.5 18.2917937436 0 16.8307293032 0
2457713.5 18.5452543646 0 17.0794518565 0
2457714.5 18.0133380107 0 16.5574127139 0
2457715.5 15.9129582164 0 14.4933018336 0
2457716.5 14.996279051 0 13.5934771754 0
2457717.5 14.6217684794 0 13.2259882158 0
2457718.5 14.5129907934 0 13.1190446254 0
2457719.5 14.856532802 0 13.4563314288 0
2457720.5 15.0802451006 0 13.6757835775 0
2457721.5 18.6256482729 0 17.1569305173 0
2457722.5 18.7644711954 0 17.2929800456 0
2457723.5 19.1966689273 0 17.717299826 0
2457724.5 20.0031642072 0 18.5089922398 0
2457725.5 16.3498164901 0 14.9248169232 0
2457726.5 15.7420919479 0 14.3284883838 0
2457727.5 15.2645870082 0 13.8599876682 0
2457728.5 14.6078566284 0 13.2155252253 0
2457729.5 16.0971788336 0 14.6774438165 0
2457730.5 16.8487053467 0 15.4150542519 0
2457731.5 17.2282272795 0 15.7875331162 0
2457732.5 17.2030035416 0 15.7628872717 0
2457733.5 16.703967162 0 15.2729711487 0
2457734.5 16.7970852271 0 15.3624786389 0
2457735.5 16.2786440071 0 14.8537014927 0
2457736.5 16.558002564 0 15.1279600791 0
2457737.5 15.7561061105 0 14.3409358628 0
2457738.5 15.8049512027 0 14.386728623 0
2457739.5 16.0704814019 0 14.6471762491 0
2457740.5 16.4950584181 0 15.0639979368 0
2457741.5 17.283248188 0 15.8375223578 0
2457742.5 18.1077448008 0 16.6469173495 0
2457743.5 22.9124521324 0 21.3658867148 0
2457744.5 23.7797070181 0 22.2170709317 0
2457745.5 24.3589579754 0 22.7855147221 0
2457746.5 24.228423584 0 22.6572377116 0
2457747.5 21.6602850845 0 20.1355284401 0
2457748.5 21.5123352174 0 19.9903721618 0
2457749.5 20.6767659988 0 19.1704315201 0
2457750.5 19.8536189445 0 18.3625241353 0
2457751.5 20.710875205 0 19.2039348253 0
2457752.5 21.2682697563 0 19.751058211 0
2457753.5 20.6361051282 0 19.132434999 0
2457754.5 21.2360676551 0 19.7214874646 0
2457755.5 22.0417392473 0 20.5121514552 0
2457756.5 21.2396764762 0 19.7251075058 0
2457757.5 20.0468886435 0 18.5531433199 0
2457758.5 19.1981402181 0 17.720188384 0
2457759.5 18.4049520853 0 16.9416333727 0
2457760.5 17.624234424 0 16.1753385999 0
2457761.5 17.5514120289 0 16.1017461466 0
2457762.5 16.7012833619 0 15.2674668081 0
2457763.5 16.0389115633 0 14.6173174119 0
2457764.5 15.3212233821 0 13.9130605418 0
2457765.5 16.1231923886 0 14.7003309284 0
2457766.5 16.0731171294 0 14.6510507558 0
2457767.5 18.7745104981 0 17.3015421349 0
2457768.5 18.8367265697 0 17.3624998237 0
2457769.5 18.8053631565 0 17.3315788227 0
2457770.5 18.3294455823 0 16.8644258222 0
2457771.5 18.4654213342 0 16.9979414445 0
2457772.5 18.6157386474 0 17.1456694797 0
2457773.5 22.2246153737 0 20.6883980764 0
2457774.5 21.8195329632 0 20.2908261168 0
2457775.5 20.9548258652 0 19.4422126125 0
2457776.5 21.515548856 0 19.9927034535 0
2457777.5 20.7347541955 0 19.2264723777 0
2457778.5 21.2859104088 0 19.767376066 0
2457779.5 14.3959426909 0 13.0023973531 0
2457780.5 14.5808347314 0 13.1838825338 0
2457781.5 15.4024956017 0 13.9904543382 0
2457782.5 15.6432421471 0 14.2267663532 0
2457783.5 23.1944568072 0 21.6394718821 0
2457784.5 23.1016159901 0 21.5482127198 0
2457785.5 22.4772070368 0 20.9351605963 0
2457786.5 22.9254362164 0 21.3752904786 0
2457787.5 22.4111344961 0 20.8692922628 0
2457788.5 21.9049048253 0 20.372400192 0
2457789.5 21.0066537468 0 19.4906790043 0
2457790.5 20.8342286214 0 19.3216223386 0
2457791.5 16.1638917229 0 14.7368233483 0
2457792.5 16.2721114374 0 14.8432001027 0
2457793.5 16.8948682592 0 15.4544864189 0
2457794.5 17.804684901 0 16.3473410891 0
2457795.5 18.3506918924 0 16.883089015 0
2457796.5 18.92315719 0 17.4447728302 0
2457797.5 16.4837402436 0 15.0483320615 0
2457798.5 16.3507533802 0 14.9179788214 0
2457799.5 15.8154875704 0 14.3926822418 0
2457800.5 14.9598267359 0 13.5527770688 0
2457801.5 14.4389962866 0 13.041738364 0
2457802.5 16.0883005224 0 14.6627682773 0
2457803.5 15.1984911221 0 13.7894597375 0
2457804.5 15.3753484757 0 13.9632207744 0
2457805.5 14.7966434342 0 13.3951886706 0
2457806.5 14.5006956837 0 13.1045374652 0
2457807.5 17.2850005335 0 15.8355903432 0
2457808.5 18.1717702268 0 16.7058077711 0
2457809.5 18.3491387841 0 16.8799079725 0
2457810.5 18.8212265234 0 17.3430497559 0
2457811.5 19.0441184122 0 17.5616330511 0
2457812.5 18.9573143691 0 17.4765618778 0
2457813.5 16.9446732777 0 15.4987798719 0
2457814.5 16.6076094959 0 15.1680270671 0
2457815.5 16.4404698646 0 15.0040149753 0
2457816.5 16.0101712235 0 14.5817229124 0
2457817.5 15.8940484473 0 14.4676568815 0
2457818.5 15.6086327941 0 14.1905171616 0
2457819.5 16.3246517423 0 14.8931144167 0
2457820.5 17.2215874384 0 15.7732550597 0
2457821.5 16.445690413 0 15.011839782 0
2457822.5 16.5568391254 0 15.1209582286 0
2457823.5 16.8775590442 0 15.4358510967 0
2457824.5 20.755404192 0 19.243780347 0
2457825.5 19.9813037495 0 18.4841790874 0
2457826.5 19.6511050814 0 18.1600996103 0
2457827.5 20.2667723772 0 18.764530348 0
2457828.5 21.0084355223 0 19.4925041822 0
2457829.5 13.3709062118 0 11.9955905048 0
2457830.5 12.4878762105 0 11.1289137405 0
2457831.5 12.2112141902 0 10.8574469432 0
2457832.5 11.9402592397 0 10.5916962413 0
2457833.5 11.2418549013 0 9.90615289459 0
2457834.5 12.0743038968 0 10.7231237942 0
2457835.5 20.2126088771 0 18.7078250279 0
2457836.5 19.8769287696 0 18.3783975211 0
2457837.5 19.9135511736 0 18.4144826601 0
2457838.5 20.6345488916 0 19.1219596203 0
2457839.5 20.7854135322 0 19.2699654546 0
2457840.5 20.5257415777 0 19.0151722721 0
2457841.5 13.3112112838 0 11.9357784833 0
2457842.5 13.8035617579 0 12.419173468 0
2457843.5 13.9352392774 0 12.548384053 0
2457844.5 13.8191779574 0 12.4345752332 0
2457845.5 14.392319884 0 12.9970337288 0
