2457315.5 20.2509712263 0 18.7768937542 0
2457316.5 19.8881901407 0 18.4208392244 0
2457317.5 15.7705439221 0 14.3810628557 0
2457318.5 16.3481709828 0 14.94807991 0
2457319.5 15.4506125558 0 14.0671965731 0
2457320.5 16.0082827154 0 14.6145093339 0
2457321.5 16.1496457529 0 14.7532782246 0
2457322.5 19.0423125026 0 17.5936006752 0
2457323.5 18.5641302557 0 17.1243526461 0
2457324.5 18.4164253191 0 16.9794617957 0
2457325.5 17.8611179203 0 16.4345940389 0
2457326.5 17.9002931516 0 16.4731054068 0
2457327.5 18.3593629336 0 16.9238144702 0
2457328.5 18.9805398595 0 17.5343022741 0
2457329.5 18.4105321393 0 16.9747711341 0
2457330.5 18.9358103381 0 17.490127903 0
2457331.5 18.0901142649 0 16.6599715033 0
2457332.5 14.30231285 0 12.9396956703 0
2457333.5 14.8566802703 0 13.4838651984 0
2457334.5 15.3492981604 0 13.9672009074 0
2457335.5 15.1421394536 0 13.7637261491 0
2457336.5 21.608420688 0 20.1097590941 0
2457337.5 21.639313143 0 20.1402069303 0
2457338.5 21.8398807899 0 20.3370139043 0
2457339.5 22.4390280447 0 20.9251184068 0
2457340.5 21.8642093837 0 20.3608078648 0
2457341.5 21.3425925953 0 19.8489193173 0
2457342.5 21.5343725468 0 20.0381993744 0
2457343.5 22.4421313118 0 20.9293235464 0
2457344.5 22.002367515 0 20.497800573 0
2457345.5 21.2507207931 0 19.7602180722 0
2457346.5 20.6343410815 0 19.1554082904 0
2457347.5 21.5011830054 0 20.0062269305 0
2457348.5 17.1183704065 0 15.7035363319 0
2457349.5 17.3544618006 0 15.9351336206 0
2457350.5 16.8145406966 0 15.4050438249 0
2457351.5 16.6380406293 0 15.2317663187 0
2457352.5 16.2749218065 0 14.8752965851 0
2457353.5 17.0648432085 0 15.648879506 0
2457354.5 17.8198343585 0 16.3898399733 0
2457355.5 17.5144483832 0 16.0901048184 0
2457356.5 17.3766573761 0 15.9550215672 0
2457357.5 18.256574599 0 16.8187917894 0
2457358.5 21.827773224 0 20.3252238772 0
2457359.5 21.3846570724 0 19.8902666868 0
2457360.5 20.4526577974 0 18.9754059109 0
2457361.5 20.7334259134 0 19.250858102 0
2457362.5 17.1834394604 0 15.7646103884 0
2457363.5 16.9633711232 0 15.5485903837 0
2457364.5 17.4771294274 0 16.0527822224 0
2457365.5 18.3553750954 0 16.914711372 0
2457366.5 18.6255242751 0 17.1797234686 0
2457367.5 18.2549377315 0 16.8158627866 0
2457368.5 21.1573582211 0 19.6649654553 0
2457369.5 21.5156940006 0 20.0167951766 0
2457370.5 22.3658971892 0 20.8512146867 0
2457371.5 23.1206043561 0 21.5919603548 0
2457372.5 22.4311469351 0 20.91533902 0
2457373.5 21.7265394738 0 20.2249834585 0
2457374.5 21.5031618624 0 20.0058270115 0
2457375.5 21.7337063682 0 20.231941872 0
2457376.5 21.7559920652 0 20.2536223874 0
2457377.5 22.4573341807 0 20.9417824225 0
2457378.5 23.1631915964 0 21.6345079122 0
2457379.5 22.7980313083 0 21.2753743908 0
2457380.5 22.0851977044 0 20.5755502603 0
2457381.5 21.289594688 0 19.7946232668 0
2457382.5 21.6014520134 0 20.1006688298 0
2457383.5 21.5137793022 0 20.0145829559 0
2457384.5 22.3733663181 0 20.8607724003 0
2457385.5 21.6375145755 0 20.1384197919 0
2457386.5 21.8630058544 0 20.3596572856 0
2457387.5 22.732537298 0 21.2129574714 0
2457388.5 23.9117570667 0 22.3691473637 0
2457389.5 24.8198782494 0 23.2605634028 0
2457390.5 25.0998932655 0 23.5355182578 0
2457391.5 25.4048704046 0 23.8349455606 0
2457392.5 26.0958106799 0 24.5133860458 0
2457393.5 25.6250606756 0 24.0513958048 0
2457394.5 14.3318007457 0 12.9666869836 0
2457395.5 13.8668777286 0 12.5105624408 0
2457396.5 13.5958675775 0 12.2446878607 0
2457397.5 12.9950563742 0 11.6550776659 0
2457398.5 13.439641684 0 12.0913697504 0
2457399.5 13.8801357095 0 12.5237552766 0
2457400.5 18.8204261227 0 17.3734368537 0
2457401.5 19.3094413718 0 17.8533558388 0
2457402.5 19.4110053051 0 17.9530594971 0
2457403.5 19.0757069158 0 17.6240209205 0
2457404.5 19.3562745506 0 17.8993705071 0
2457405.5 19.4596083453 0 17.9990002499 0
2457406.5 18.6739122464 0 17.2277058494 0
2457407.5 19.2590062195 0 17.8020294096 0
2457408.5 19.9763281421 0 18.5058862439 0
2457409.5 19.4030643661 0 17.9432824355 0
2457410.5 20.0178152872 0 18.5468278614 0
2457411.5 20.0196163606 0 18.5475465098 0
2457412.5 20.3729892392 0 18.8942255479 0
2457413.5 21.2042746131 0 19.7101196116 0
2457414.5 20.9329528642 0 19.4437010908 0
2457415.5 20.7370835699 0 19.2513129277 0
2457416.5 20.9832183575 0 19.4929519382 0
2457417.5 24.706659327 0 23.1469156979 0
2457418.5 25.5782334841 0 24.0026183894 0
2457419.5 24.690582351 0 23.1313061756 0
2457420.5 24.7943087971 0 23.2331891196 0
2457421.5 24.8239660006 0 23.2624964736 0
2457422.5 24.4680878527 0 22.9130915944 0
2457423.5 24.0708616671 0 22.5240324174 0
2457424.5 24.0069929502 0 22.4615303972 0
2457425.5 23.9569840367 0 22.4126101031 0
2457426.5 24.1366740075 0 22.5890573085 0
2457427.5 24.0095269228 0 22.4642143427 0
2457428.5 20.7949025681 0 19.3067719339 0
2457429.5 19.9737094955 0 18.5007122372 0
2457430.5 19.9544224818 0 18.4817651773 0
2457431.5 20.0754971138 0 18.6007578879 0
2457432.5 15.4253028795 0 14.0379703925 0
2457433.5 15.1119666841 0 13.7305255541 0
2457434.5 14.356048331 0 12.9886494931 0
2457435.5 14.093398515 0 12.7307887934 0
2457436.5 13.9676316931 0 12.6074525321 0
2457437.5 23.912277631 0 22.3655306898 0
2457438.5 24.3621215792 0 22.8069597762 0
2457439.5 23.9161394247 0 22.3693803043 0
2457440.5 24.3655843197 0 22.8106600498 0
2457441.5 21.8143206972 0 20.3057766319 0
2457442.5 22.2818369774 0 20.7644905111 0
2457443.5 22.5453129908 0 21.0232570139 0
2457444.5 23.0314088585 0 21.5003806239 0
2457445.5 22.2874669698 0 20.7701624969 0
2457446.5 17.4796412581 0 16.0531980248 0
2457447.5 16.9474051321 0 15.5309880833 0
2457448.5 16.7086028334 0 15.2964146682 0
2457449.5 16.1326475118 0 14.7311678597 0
2457450.5 13.746103452 0 12.3893230229 0
2457451.5 14.1426002836 0 12.7785087288 0
2457452.5 14.5493898943 0 13.1777218269 0
2457453.5 13.6871060517 0 12.331577893 0
2457454.5 14.3673198401 0 12.996712526 0
2457455.5 14.3608233323 0 12.990246095 0
2457456.5 14.5048928293 0 13.1315056362 0
2457457.5 14.0521216084 0 12.6871199684 0
2457458.5 21.733860226 0 20.2294938132 0
2457459.5 21.7413062465 0 20.2369529259 0
2457460.5 22.0671261468 0 20.5565549376 0
2457461.5 21.1963924269 0 19.7018479015 0
2457462.5 20.6088543828 0 19.1251174388 0
2457463.5 20.6843973375 0 19.1991382841 0
2457464.5 18.7390689039 0 17.288507477 0
2457465.5 19.1710623169 0 17.7124982173 0
2457466.5 19.0995553698 0 17.6421721267 0
2457467.5 18.55591152 0 17.1085067434 0
2457468.5 18.6106180738 0 17.1623767893 0
2457469.5 21.6711523884 0 20.1694172224 0
2457470.5 20.8546272295 0 19.368004513 0
2457471.5 20.9089156712 0 19.421123423 0
2457472.5 20.4759318903 0 18.9962694613 0
2457473.5 20.4144533925 0 18.9358832697 0
2457474.5 20.9253526173 0 19.4372264786 0
2457475.5 21.0053809977 0 19.5137099827 0
2457476.5 20.4505370871 0 18.9691905767 0
2457477.5 21.2744237603 0 19.7778744353 0
2457478.5 21.5721857431 0 20.0701915651 0
2457479.5 17.8635186977 0 16.4288526614 0
2457480.5 17.4079997386 0 15.9818552904 0
2457481.5 17.3690463099 0 15.9435156624 0
2457482.5 16.6989503305 0 15.2856936766 0
2457483.5 15.1925071068 0 13.8072971175 0
2457484.5 14.8316457652 0 13.4533132428 0
2457485.5 14.2837095051 0 12.9153757376 0
2457486.5 14.9483645828 0 13.5676752718 0
2457487.5 15.1340803642 0 13.7501410052 0
2457488.5 13.8758057962 0 12.5171210621 0
2457489.5 13.3602759173 0 12.0109751652 0
2457490.5 12.6150765072 0 11.2795658818 0
2457491.5 13.1923963547 0 11.8461826632 0
2457492.5 22.7902042436 0 21.2659091673 0
2457493.5 23.4310346919 0 21.8947308434 0
2457494.5 23.6197674153 0 22.0801235293 0
2457495.5 24.0737894449 0 22.525744555 0
2457496.5 23.3819067487 0 21.8465388644 0
2457497.5 23.4905133065 0 21.9531001338 0
2457498.5 18.8856206377 0 17.4337761328 0
2457499.5 18.6999554787 0 17.2514666154 0
2457500.5 17.8174637222 0 16.385134082 0
2457501.5 18.2151146025 0 16.7755862797 0
2457502.5 17.4709142667 0 16.047299216 0
2457503.5 16.9582719351 0 15.5440529911 0
2457504.5 16.9369646497 0 15.5231583001 0
2457505.5 16.0138296727 0 14.6171746987 0
2457506.5 15.6158413091 0 14.2266417235 0
2457507.5 15.3096667911 0 13.9260129003 0
2457508.5 16.6466110681 0 15.2392343471 0
2457509.5 17.0362770623 0 15.6215038961 0
2457510.5 17.6956234982 0 16.2687807067 0
2457511.5 17.4149768599 0 15.9932922939 0
2457512.5 21.0651149641 0 19.5781826378 0
2457513.5 20.2305262905 0 18.7591446914 0
2457514.5 20.0935162956 0 18.6245612488 0
2457515.5 20.316086615 0 18.8429265439 0
2457516.5 19.5225370757 0 18.064080267 0
2457517.5 15.0708334232 0 13.6957641734 0
2457518.5 15.4500490512 0 14.0679859385 0
2457519.5 15.4967379167 0 14.1138745814 0
2457520.5 15.412009319 0 14.0306545247 0
2457521.5 19.7316663635 0 18.2728746722 0
2457522.5 20.5009265934 0 19.0280286819 0
2457523.5 19.6961939491 0 18.2381353816 0
2457524.5 19.0123435238 0 17.5670981304 0
2457525.5 18.0517141884 0 16.6215597366 0
2457526.5 18.6392608023 0 17.1984130151 0
2457527.5 17.7290965965 0 16.3050600669 0
2457528.5 17.2037561943 0 15.7896020227 0
2457529.5 18.2826638652 0 16.8466257025 0
2457530.5 18.2312955615 0 16.7962331493 0
2457531.5 19.167383874 0 17.7150811923 0
2457532.5 19.6780328534 0 18.2160829726 0
2457533.5 17.5477224246 0 16.1247576405 0
2457534.5 18.0201457964 0 16.5882755067 0
2457535.5 18.1951620013 0 16.7600360496 0
2457536.5 19.0545664321 0 17.6036194364 0
2457537.5 19.7968793354 0 18.332377238 0
2457538.5 15.4218721204 0 14.0403812794 0
2457539.5 16.0763188416 0 14.6825167662 0
2457540.5 15.6958798135 0 14.3093155025 0
2457541.5 15.6930671147 0 14.3067553064 0
2457542.5 16.2835359827 0 14.8864011062 0
2457543.5 20.1188824989 0 18.6488853622 0
2457544.5 19.6835213895 0 18.2216492468 0
2457545.5 20.3275829082 0 18.8536656077 0
2457546.5 20.8548395577 0 19.3712737228 0
2457547.5 20.7198667107 0 19.2387063627 0
2457548.5 21.3836897015 0 19.8901332292 0
2457549.5 24.7925745617 0 23.2387029392 0
2457550.5 25.0860566331 0 23.5268452766 0
2457551.5 25.0616723528 0 23.5028629357 0
2457552.5 25.8216505785 0 24.2489972089 0
2457553.5 26.2319118061 0 24.6517162349 0
2457554.5 23.5272887364 0 21.9947011803 0
2457555.5 24.3381513647 0 22.7907273425 0
2457556.5 23.5282531737 0 21.995684663 0
2457557.5 23.6738811969 0 22.1386703357 0
2457558.5 24.2446810257 0 22.698896465 0
2457559.5 18.0689023306 0 16.6358620113 0
2457560.5 18.808324805 0 17.361580933 0
2457561.5 19.3733383725 0 17.9161664881 0
2457562.5 19.8504044499 0 18.3843559258 0
2457563.5 20.4232980547 0 18.9463780738 0
2457564.5 20.4629466885 0 18.9854230885 0
2457565.5 19.7873937699 0 18.3223369298 0
2457566.5 20.1100725415 0 18.6391064095 0
2457567.5 19.4802970095 0 18.0208761677 0
2457568.5 19.7768175434 0 18.311865609 0
2457569.5 22.2093608747 0 20.6994869697 0
2457570.5 21.4096188359 0 19.9143937175 0
2457571.5 21.0130634307 0 19.5252577352 0
2457572.5 21.204349998 0 19.7131023515 0
2457573.5 20.3178877879 0 18.8431749216 0
2457574.5 19.8619623551 0 18.3955606717 0
2457575.5 21.6682606789 0 20.1689453517 0
2457576.5 22.2480926095 0 20.7380537446 0
2457577.5 21.4428206802 0 19.9476721816 0
2457578.5 22.1547921836 0 20.646446519 0
2457579.5 22.4760923326 0 20.9618278936 0
2457580.5 22.7381050022 0 21.2189157561 0
2457581.5 18.8126511645 0 17.3649044733 0
2457582.5 18.9511303785 0 17.5008489432 0
2457583.5 18.4900978549 0 17.0485263302 0
2457584.5 17.7299213657 0 16.3022762545 0
2457585.5 19.4570872966 0 18.0006138787 0
2457586.5 19.1866917301 0 17.73524436 0
2457587.5 19.2843641979 0 17.8309297648 0
2457588.5 19.0528084177 0 17.6038510672 0
2457589.5 18.1504588063 0 16.7183905451 0
2457590.5 17.6007126676 0 16.178996478 0
2457591.5 23.03977757 0 21.5188604337 0
2457592.5 22.9309218572 0 21.4121157749 0
2457593.5 22.789529709 0 21.273265931 0
2457594.5 22.8749671566 0 21.3569978313 0
2457595.5 22.120849239 0 20.6166907328 0
2457596.5 18.8075505089 0 17.3663012494 0
2457597.5 19.2572058161 0 17.8075358342 0
2457598.5 19.4881695559 0 18.0340271347 0
2457599.5 19.4075332752 0 17.9548490136 0
2457600.5 19.914496071 0 18.4524154504 0
2457601.5 20.7554401154 0 19.2778321753 0
2457602.5 17.4617085617 0 16.0479135656 0
2457603.5 17.3060161639 0 15.8949569156 0
2457604.5 16.9436588132 0 15.5394265196 0
2457605.5 17.6488567169 0 16.2315603513 0
2457606.5 17.8213846723 0 16.4010185974 0
2457607.5 24.3958667552 0 22.856070261 0
2457608.5 24.7606212283 0 23.2140624217 0
2457609.5 24.698089033 0 23.1528279127 0
2457610.5 24.5138133577 0 22.9719180071 0
2457611.5 24.8499107559 0 23.3017292178 0
2457612.5 22.9281432797 0 21.4141295299 0
2457613.5 22.1589049366 0 20.6590483893 0
2457614.5 21.2561199665 0 19.7729789452 0
2457615.5 20.9910855222 0 19.5129977264 0
2457616.5 15.2468576752 0 13.8741400872 0
2457617.5 14.6367175771 0 13.275126629 0
2457618.5 14.9605311223 0 13.592754218 0
2457619.5 15.3184136266 0 13.9441652952 0
2457620.5 16.1647458586 0 14.7749486128 0
2457621.5 16.3671090827 0 14.973435052 0
2457622.5 15.2170214697 0 13.8450358207 0
2457623.5 14.8928330454 0 13.5269523502 0
2457624.5 14.0546773401 0 12.7043044949 0
2457625.5 14.4034980196 0 13.046645928 0
2457626.5 14.8261960474 0 13.4615704139 0
2457627.5 21.6906392584 0 20.1966181332 0
2457628.5 21.5676532863 0 20.0758554275 0
2457629.5 21.0629666612 0 19.580355873 0
2457630.5 21.2962372086 0 19.8092993422 0
2457631.5 16.0017669758 0 14.6141554098 0
2457632.5 15.9750673716 0 14.5879427782 0
2457633.5 15.1574539575 0 13.7855594836 0
2457634.5 14.5440668113 0 13.1834066849 0
2457635.5 15.4827578749 0 14.104777705 0
2457636.5 23.640654431 0 22.1128548735 0
2457637.5 24.4836173125 0 22.940327117 0
2457638.5 23.636482611 0 22.1088686756 0
2457639.5 23.2845971373 0 21.7633732325 0
2457640.5 23.1953243122 0 21.675912504 0
2457641.5 23.610250632 0 22.0833453666 0
2457642.5 15.0449685754 0 13.6777198134 0
2457643.5 15.10602799 0 13.7377620932 0
2457644.5 14.2742611123 0 12.9215698367 0
2457645.5 13.9751633895 0 12.6280911585 0
2457646.5 21.1729322146 0 19.6918290486 0
2457647.5 20.5490599841 0 19.0795562324 0
2457648.5 20.1114144559 0 18.6499115459 0
2457649.5 20.0232921644 0 18.5635240131 0
2457650.5 19.9175087772 0 18.4595054156 0
2457651.5 23.5186959689 0 21.9946814107 0
2457652.5 24.0711062318 0 22.5366891669 0
2457653.5 24.9931521873 0 23.441877291 0
2457654.5 25.2167837498 0 23.6614959897 0
2457655.5 25.7443291623 0 24.179483333 0
2457656.5 23.3019375839 0 21.780932856 0
2457657.5 23.9452649559 0 22.4124147753 0
2457658.5 24.7725694141 0 23.2245163355 0
2457659.5 25.6156027856 0 24.0521977983 0
2457660.5 25.7489388739 0 24.1831135268 0
2457661.5 18.7152986868 0 17.2814649296 0
2457662.5 18.8851721896 0 17.4482113678 0
2457663.5 18.1147800329 0 16.6921534707 0
2457664.5 18.0092394065 0 16.588566702 0
2457665.5 14.9568540939 0 13.5941729526 0
2457666.5 15.5007028968 0 14.1278511282 0
2457667.5 15.4087482256 0 14.037539417 0
2457668.5 15.1104200946 0 13.7447837101 0
2457669.5 23.3857668127 0 21.865261147 0
2457670.5 23.2600809457 0 21.7419634031 0
2457671.5 23.4253696759 0 21.9042924558 0
2457672.5 24.3081701305 0 22.770906066 0
2457673.5 20.965519612 0 19.4931071308 0
2457674.5 20.8224485464 0 19.3525297003 0
2457675.5 20.6306173764 0 19.1644010824 0
2457676.5 20.225736268 0 18.7671714859 0
2457677.5 19.4752102958 0 18.0306357918 0
2457678.5 17.7467088556 0 16.3327968583 0
2457679.5 17.8538791385 0 16.4381273943 0
2457680.5 18.7124409449 0 17.2807274266 0
2457681.5 17.8560854832 0 16.4402882048 0
2457682.5 17.6804633853 0 16.2678724778 0
2457683.5 17.8911201683 0 16.4746645741 0
2457684.5 25.7415357283 0 24.1813487592 0
2457685.5 24.9786560556 0 23.4325314366 0
2457686.5 24.840040624 0 23.2963729391 0
2457687.5 24.8635985407 0 23.3195530113 0
2457688.5 25.6701205975 0 24.1111408584 0
2457689.5 25.7326982037 0 24.1725788411 0
2457690.5 18.8016592778 0 17.3673192647 0
2457691.5 18.4295515093 0 17.0019192912 0
2457692.5 18.6899280088 0 17.2574305557 0
2457693.5 19.1851246227 0 17.7433478626 0
2457694.5 20.0960182761 0 18.6374110835 0
2457695.5 19.4638805725 0 18.0171522919 0
2457696.5 21.6563862914 0 20.1699141834 0
2457697.5 21.4746367047 0 19.9913734438 0
2457698.5 20.6169091813 0 19.1494902564 0
2457699.5 20.7669561472 0 19.2966227499 0
2457700.5 24.8454804078 0 23.2996559171 0
2457701.5 24.8574702802 0 23.3115801243 0
2457702.5 24.2000011073 0 22.6661272828 0
2457703.5 23.4581623306 0 21.9378357175 0
2457704.5 22.9693534615 0 21.4591981444 0
2457705.5 22.3512438666 0 20.8526707553 0
2457706.5 22.6968670971 0 21.1919049531 0
2457707.5 22.7673540249 0 21.2611377686 0
2457708.5 22.265039619 0 20.768320388 0
2457709.5 20.4825361968 0 19.0206378544 0
2457710.5 20.8533715252 0 19.3844406597 0
2457711.5 20.3130598976 0 18.854140906 0
2457712.5 20.4166159407 0 18.9557500232 0
2457713.5 17.3791693876 0 15.9775623212 0
2457714.5 16.9444148539 0 15.5508841538 0
2457715.5 16.7579406385 0 15.3678853026 0
2457716.5 16.8602907345 0 15.4685315504 0
2457717.5 17.783422706 0 16.3747415125 0
2457718.5 21.5314489013 0 20.0525530622 0
2457719.5 20.7108281888 0 19.2472366519 0
2457720.5 20.2245025697 0 18.7697903921 0
2457721.5 20.251252404 0 18.7961343879 0
2457722.5 25.4161558157 0 23.8667328229 0
2457723.5 25.5963050425 0 24.0435446035 0
2457724.5 25.8566663403 0 24.2990441317 0
2457725.5 25.1380731479 0 23.5935315727 0
2457726.5 25.7083615466 0 24.1533996664 0
2457727.5 23.7043717257 0 22.1884492949 0
2457728.5 23.2835219275 0 21.7753578792 0
2457729.5 23.9393685071 0 22.4191240847 0
2457730.5 23.1793883324 0 21.6732899822 0
2457731.5 22.2986421125 0 20.808782452 0
2457732.5 23.1674456356 0 21.6613687887 0
2457733.5 20.5355598134 0 19.0810278771 0
2457734.5 20.8831165654 0 19.4221419069 0
2457735.5 21.2259346936 0 19.7585400098 0
2457736.5 22.0309493531 0 20.5486328536 0
2457737.5 22.272211091 0 20.785447105 0
2457738.5 22.8614463911 0 21.3615880307 0
2457739.5 22.7707417925 0 21.2726476878 0
2457740.5 21.9235603248 0 20.4410180909 0
2457741.5 22.3321758721 0 20.8421341215 0
2457742.5 21.6331911709 0 20.156096075 0
2457743.5 22.9321367945 0 21.4289453699 0
2457744.5 23.5853096467 0 22.0700589249 0
2457745.5 22.9360642552 0 21.4328361334 0
2457746.5 22.5105444608 0 21.015088864 0
2457747.5 21.4971507164 0 20.0182881042 0
2457748.5 21.3987655346 0 19.9219041273 0
2457749.5 21.8999467884 0 20.4137810217 0
2457750.5 22.459691772 0 20.9630205201 0
2457751.5 22.6625860712 0 21.1622231483 0
2457752.5 25.5298317916 0 23.9751811331 0
2457753.5 24.6535927974 0 23.1152644248 0
2457754.5 24.9951802732 0 23.4505121224 0
2457755.5 24.1488718653 0 22.6197168486 0
2457756.5 24.5667625646 0 23.0299993015 0
2457757.5 16.7654234171 0 15.372793926 0
2457758.5 17.3046838997 0 15.9019847512 0
2457759.5 16.4868766348 0 15.0991606025 0
2457760.5 16.919317614 0 15.5234728292 0
2457761.5 17.8439061389 0 16.4310762015 0
2457762.5 17.3676258166 0 15.9637915374 0
2457763.5 18.6692255108 0 17.2386465132 0
2457764.5 17.7842143394 0 16.3700364281 0
2457765.5 18.6265237019 0 17.1965419956 0
2457766.5 18.4933909587 0 17.0659913574 0
2457767.5 18.9527977425 0 17.5166950595 0
2457768.5 18.3432829296 0 16.9161632305 0
2457769.5 19.1634932182 0 17.7210826712 0
2457770.5 18.7141038634 0 17.279823759 0
2457771.5 18.4893673485 0 17.0593195565 0
2457772.5 19.0740795569 0 17.6330163135 0
2457773.5 17.717445199 0 16.3022874231 0
2457774.5 16.9639448503 0 15.5628076189 0
2457775.5 17.3025582061 0 15.8952305206 0
2457776.5 17.1483732764 0 15.743936369 0
2457777.5 16.6757696912 0 15.2801354445 0
2457778.5 21.6691417282 0 20.1817356815 0
2457779.5 21.0670035165 0 19.5905764035 0
2457780.5 20.3069021584 0 18.8447158335 0
2457781.5 20.0433172847 0 18.5858756383 0
2457782.5 23.8832494253 0 22.3549794182 0
2457783.5 23.8449721155 0 22.3175858641 0
2457784.5 24.5771811281 0 23.0362508125 0
2457785.5 24.7193222253 0 23.1758889092 0
2457786.5 24.2408566718 0 22.7062396396 0
2457787.5 24.8074600849 0 23.2625352622 0
2457788.5 21.9766957908 0 20.4827748117 0
2457789.5 22.6227913541 0 21.1167330507 0
2457790.5 21.8309626199 0 20.339687281 0
2457791.5 21.5048764073 0 20.0197795492 0
2457792.5 21.7129538416 0 20.2238596253 0
2457793.5 22.2352269707 0 20.7366493067 0
2457794.5 23.5215536953 0 21.9983264671 0
2457795.5 22.9980205806 0 21.484540644 0
2457796.5 22.4008620131 0 20.8982727966 0
2457797.5 21.6995329887 0 20.2098422043 0
2457798.5 17.3383319404 0 15.930980434 0
2457799.5 17.760904078 0 16.3457754492 0
2457800.5 17.6888099544 0 16.2748754343 0
2457801.5 16.8966307112 0 15.4973476454 0
2457802.5 16.9504089044 0 15.5499617759 0
2457803.5 16.0619896733 0 14.6778778976 0
2457804.5 15.9435179925 0 14.5615691468 0
2457805.5 15.509515904 0 14.135622008 0
2457806.5 16.0529205192 0 14.6689921261 0
2457807.5 15.2398312141 0 13.8711160679 0
2457808.5 19.3532631551 0 17.9099393807 0
2457809.5 19.7896643694 0 18.338325736 0
2457810.5 19.1006588133 0 17.6620013181 0
2457811.5 20.0018264408 0 18.5465317674 0
2457812.5 23.8599097825 0 22.334578546 0
2457813.5 23.7713327689 0 22.2476097424 0
2457814.5 24.5113440709 0 22.9740041539 0
2457815.5 25.3966274507 0 23.842944123 0
2457816.5 26.3275710348 0 24.7568610652 0
2457817.5 17.771230088 0 16.3562357541 0
2457818.5 17.0320459671 0 15.6307998229 0
2457819.5 17.7897232208 0 16.3744091857 0
2457820.5 18.1019221491 0 16.6807910922 0
2457821.5 18.694370442 0 17.2622091853 0
2457822.5 17.2326224694 0 15.8282435619 0
2457823.5 16.3648095885 0 14.9765980051 0
2457824.5 15.5821606325 0 14.2084205664 0
2457825.5 14.6954785057 0 13.3380496545 0
2457826.5 15.5348360256 0 14.1617013348 0
2457827.5 14.7556458203 0 13.398052548 0
2457828.5 14.2651612761 0 12.9166970564 0
2457829.5 14.2356486123 0 12.8879015709 0
2457830.5 14.5752337373 0 13.2212014924 0
2457831.5 14.0813012958 0 12.7365535115 0
2457832.5 18.461757594 0 17.0378755208 0
2457833.5 17.671510821 0 16.262476163 0
2457834.5 18.1374018754 0 16.7197936766 0
2457835.5 18.1037819343 0 16.6866311583 0
2457836.5 17.6678609154 0 16.258987508 0
2457837.5 18.4687208778 0 17.0470723652 0
2457838.5 18.3602965396 0 16.9406820642 0
2457839.5 18.132072172 0 16.7167559348 0
2457840.5 17.340654534 0 15.939855052 0
2457841.5 18.0353935768 0 16.6216984945 0
2457842.5 18.4623309184 0 17.040982048 0
2457843.5 18.8577740939 0 17.4289012989 0
2457844.5 18.0309834798 0 16.6174500126 0
2457845.5 18.063143332 0 16.6488847552 0
