2457355.5 16.3339439358 0 14.8641923872 0
2457356.5 15.8276114047 0 14.3650844715 0
2457357.5 16.0473812611 0 14.5807506023 0
2457358.5 16.1497146212 0 14.6812985196 0
2457359.5 16.8231020816 0 15.342099854 0
2457360.5 20.083441228 0 18.543445529 0
2457361.5 20.8552757958 0 19.3011018263 0
2457362.5 20.0106699981 0 18.4719743994 0
2457363.5 19.4900475345 0 17.9611097513 0
2457364.5 16.0179010554 0 14.551821594 0
2457365.5 16.20715712 0 14.7375878862 0
2457366.5 15.3836767872 0 13.9295293318 0
2457367.5 14.6115399505 0 13.1719006524 0
2457368.5 15.1067745274 0 13.6578315282 0
2457369.5 18.1906451678 0 16.6876176681 0
2457370.5 17.4024745592 0 15.9140499459 0
2457371.5 18.038015076 0 16.5379278692 0
2457372.5 17.793285172 0 16.2978244616 0
2457373.5 20.8900203654 0 19.3370176299 0
2457374.5 19.9885979632 0 18.4521534078 0
2457375.5 20.2309080484 0 18.6899283337 0
2457376.5 20.8206085708 0 19.2688187502 0
2457377.5 21.6914061541 0 20.1236169125 0
2457378.5 22.3956313069 0 20.8148418677 0
2457379.5 17.6958661223 0 16.2014539112 0
2457380.5 18.1658173937 0 16.6625143197 0
2457381.5 18.3159821711 0 16.8100209036 0
2457382.5 17.8862409857 0 16.3882805147 0
2457383.5 17.4211254014 0 15.9319608218 0
2457384.5 16.9648438131 0 15.4840543022 0
2457385.5 13.721782585 0 12.2992520002 0
2457386.5 13.2508689015 0 11.8371573657 0
2457387.5 14.0930871836 0 12.6637750818 0
2457388.5 14.0504209724 0 12.6219571904 0
2457389.5 15.7461374555 0 14.2848501386 0
2457390.5 15.0423054527 0 13.5942377956 0
2457391.5 14.7297549809 0 13.2875026183 0
2457392.5 15.0227804632 0 13.5750427514 0
2457393.5 15.7956885667 0 14.3334313425 0
2457394.5 15.6604739823 0 14.2008079295 0
2457395.5 14.7292142029 0 13.2884010965 0
2457396.5 14.1197280543 0 12.6901708508 0
2457397.5 13.5505832958 0 12.1314639196 0
2457398.5 13.0287894597 0 11.6192271984 0
2457399.5 19.3925252466 0 17.8626555772 0
2457400.5 19.0086403616 0 17.4856881099 0
2457401.5 18.7752236255 0 17.2564107195 0
2457402.5 19.3559151415 0 17.8262364624 0
2457403.5 20.2623583315 0 18.7157553601 0
2457404.5 14.1640305057 0 12.7308000737 0
2457405.5 14.8432217168 0 13.3974072065 0
2457406.5 14.7510763398 0 13.3070921869 0
2457407.5 13.9654120611 0 12.5359180161 0
2457408.5 13.6866635357 0 12.263288613 0
2457409.5 13.2401617741 0 11.8251604371 0
2457410.5 12.9944256747 0 11.5839977124 0
2457411.5 13.3751626043 0 11.9577894902 0
2457412.5 19.4857666331 0 17.9539961101 0
2457413.5 20.3977425723 0 18.8492828845 0
2457414.5 20.6720179883 0 19.1184840609 0
2457415.5 21.0674834237 0 19.5067255354 0
2457416.5 20.5334814649 0 18.9825167167 0
2457417.5 20.5100111024 0 18.9593755015 0
2457418.5 10.9666023133 0 9.59599385511 0
2457419.5 11.5610238413 0 10.1792861916 0
2457420.5 12.0794791282 0 10.6879979932 0
2457421.5 12.3546051892 0 10.9578495766 0
2457422.5 11.5686856229 0 10.186338541 0
2457423.5 11.8610439188 0 10.4733281384 0
2457424.5 16.8379607532 0 15.3610817325 0
2457425.5 17.0984760715 0 15.6166953312 0
2457426.5 18.0003637374 0 16.5019548027 0
2457427.5 17.3239863119 0 15.8382782685 0
2457428.5 17.9412321034 0 16.4442806723 0
2457429.5 18.7304183182 0 17.2187229321 0
2457430.5 13.9823614805 0 12.5583287559 0
2457431.5 14.6614797639 0 13.224928625 0
2457432.5 14.5656659981 0 13.130946967 0
2457433.5 14.6030198746 0 13.1675373921 0
2457434.5 15.1061615961 0 13.6612425326 0
2457435.5 15.3657856441 0 13.9159361875 0
2457436.5 10.3226171078 0 8.96403336422 0
2457437.5 10.82075238 0 9.45276951407 0
2457438.5 10.0475823201 0 8.69400516906 0
2457439.5 10.8491864914 0 9.48063140958 0
2457440.5 10.7067415982 0 9.34067968868 0
2457441.5 15.3161960046 0 13.862878707 0
2457442.5 15.6586619618 0 14.1989690206 0
2457443.5 14.8621822834 0 13.4174050306 0
2457444.5 14.5229729029 0 13.0843341941 0
2457445.5 14.3757349959 0 12.9396909497 0
2457446.5 15.004749394 0 13.5568842009 0
2457447.5 17.8485205 0 16.3489815771 0
2457448.5 18.0579230016 0 16.554680522 0
2457449.5 18.2952618434 0 16.7875123433 0
2457450.5 18.4610708987 0 16.9501301372 0
2457451.5 17.5442655963 0 16.0504047285 0
2457452.5 17.854652219 0 16.3548568908 0
2457453.5 13.8665703526 0 12.4403169975 0
2457454.5 13.272158516 0 11.8568358027 0
2457455.5 12.5830985698 0 11.180537094 0
2457456.5 11.7629485708 0 10.3756232741 0
2457457.5 11.923166453 0 10.5330451619 0
2457458.5 13.6231135742 0 12.2044514777 0
2457459.5 12.8328448523 0 11.4288530662 0
2457460.5 12.0964549548 0 10.7062728975 0
2457461.5 11.3230780606 0 9.9474249286 0
2457462.5 14.2652153548 0 12.8325370137 0
2457463.5 15.0959303876 0 13.6479270274 0
2457464.5 15.2988039309 0 13.8471897554 0
2457465.5 14.9375068933 0 13.4925366127 0
2457466.5 10.5425152635 0 9.17857958859 0
2457467.5 11.313508826 0 9.93517443325 0
2457468.5 11.1190492646 0 9.74444415307 0
2457469.5 10.6922061349 0 9.32533948232 0
2457470.5 10.9150678671 0 9.54412246018 0
2457471.5 10.3425616374 0 8.98233596438 0
2457472.5 11.1565023149 0 9.78134685996 0
2457473.5 11.6995397415 0 10.3141631318 0
2457474.5 12.3662542133 0 10.9685812425 0
2457475.5 13.0153203509 0 11.6056029806 0
2457476.5 13.6673978939 0 12.2455696122 0
2457477.5 16.5074228472 0 15.0317239557 0
2457478.5 16.1430039432 0 14.6742226819 0
2457479.5 15.4497613295 0 13.9939738026 0
2457480.5 15.4338464702 0 13.9783394674 0
2457481.5 14.6845277552 0 13.2429798665 0
2457482.5 14.4984454893 0 13.0601512892 0
2457483.5 19.7087512777 0 18.172774323 0
2457484.5 18.849800305 0 17.3296448528 0
2457485.5 19.5866880861 0 18.052942996 0
2457486.5 20.1715361249 0 18.627020848 0
2457487.5 11.0077049373 0 9.63090501661 0
2457488.5 10.2415258616 0 8.87885065608 0
2457489.5 10.482932167 0 9.11579738859 0
2457490.5 11.1765701079 0 9.79653900574 0
2457491.5 11.2957178309 0 9.91346394743 0
2457492.5 10.4044473754 0 9.03855872862 0
2457493.5 15.5571350024 0 14.0964586424 0
2457494.5 15.1589345724 0 13.7055611542 0
2457495.5 14.4670652399 0 13.0264207121 0
2457496.5 13.6969314529 0 12.2704344292 0
2457497.5 14.5017161757 0 13.0604960064 0
2457498.5 14.0398098903 0 12.6072135405 0
2457499.5 9.98441482166 0 8.62719622143 0
2457500.5 10.50036959 0 9.13358558567 0
2457501.5 10.7528792551 0 9.38126978442 0
2457502.5 10.6889350949 0 9.31847529178 0
2457503.5 18.0361568748 0 16.5272257224 0
2457504.5 17.349741514 0 15.8534525407 0
2457505.5 17.6002122122 0 16.099164678 0
2457506.5 18.3120472576 0 16.7977201757 0
2457507.5 19.1423469593 0 17.6127730879 0
2457508.5 18.0929610471 0 16.5852275711 0
2457509.5 17.2181733818 0 15.7267682675 0
2457510.5 17.0205741753 0 15.5326934438 0
2457511.5 17.6202694356 0 16.1212286235 0
2457512.5 14.0949579277 0 12.6605721551 0
2457513.5 14.5063037596 0 13.0643603184 0
2457514.5 15.0883460522 0 13.6355580217 0
2457515.5 14.9552098404 0 13.5049116008 0
2457516.5 16.9332798903 0 15.4484178854 0
2457517.5 17.2565573434 0 15.765877814 0
2457518.5 16.6431376845 0 15.1639741977 0
2457519.5 17.3287505585 0 15.8367019754 0
2457520.5 18.1711149091 0 16.6633108321 0
2457521.5 18.027521484 0 16.5223100871 0
2457522.5 11.3354573062 0 9.95401028365 0
2457523.5 11.8859660495 0 10.4944722411 0
2457524.5 11.3623226524 0 9.98045565677 0
2457525.5 11.1847038628 0 9.80612332432 0
2457526.5 20.5624302707 0 19.0075190317 0
2457527.5 20.2251702091 0 18.6763814427 0
2457528.5 20.3055539108 0 18.7554410117 0
2457529.5 19.3776214695 0 17.8446912383 0
2457530.5 10.9149773298 0 9.54172073799 0
2457531.5 11.3877896474 0 10.00586358 0
2457532.5 11.2024482105 0 9.82376383167 0
2457533.5 10.6203892003 0 9.252458189 0
2457534.5 10.2087170838 0 8.84835290025 0
2457535.5 13.5589591568 0 12.1377942318 0
2457536.5 14.2143662842 0 12.7809369192 0
2457537.5 14.0153708501 0 12.5856511145 0
2457538.5 14.2929809577 0 12.8582196036 0
2457539.5 14.3899340745 0 12.9533345774 0
2457540.5 14.4023772671 0 12.9656581677 0
2457541.5 12.5298567218 0 11.1265053161 0
2457542.5 13.4623072104 0 12.0417299926 0
2457543.5 13.9854981506 0 12.5550846296 0
2457544.5 13.5363027737 0 12.1143304546 0
2457545.5 15.3208092458 0 13.8643261646 0
2457546.5 15.9715070018 0 14.5031325997 0
2457547.5 16.8776551317 0 15.3925681333 0
2457548.5 16.9746272402 0 15.4877565294 0
2457549.5 16.1114678631 0 14.640534602 0
2457550.5 16.6544874797 0 15.1734662959 0
2457551.5 19.0258610345 0 17.4992901606 0
2457552.5 19.1125313108 0 17.5842865543 0
2457553.5 19.8929264998 0 18.3500729005 0
2457554.5 19.1336598905 0 17.6047853787 0
2457555.5 19.5821159225 0 18.0450218368 0
2457556.5 18.3180082643 0 16.8026520874 0
2457557.5 19.0396516229 0 17.5108898603 0
2457558.5 18.1500420319 0 16.637584734 0
2457559.5 17.9202158769 0 16.411913688 0
2457560.5 18.7855761579 0 17.2611752678 0
2457561.5 12.0054510603 0 10.6055233435 0
2457562.5 12.0331966626 0 10.6329485922 0
2457563.5 11.3210795192 0 9.93405094879 0
2457564.5 11.9980843588 0 10.5987016013 0
2457565.5 12.652667103 0 11.2409883185 0
2457566.5 11.7313609957 0 10.3367679523 0
2457567.5 15.6913725188 0 14.2244242157 0
2457568.5 15.4587513018 0 13.9961423955 0
2457569.5 15.5918604648 0 14.1268100676 0
2457570.5 14.8441806867 0 13.3930567069 0
2457571.5 15.718552929 0 14.2513298171 0
2457572.5 20.6343367972 0 19.0766935951 0
2457573.5 20.6527229318 0 19.0946235119 0
2457574.5 20.4558474761 0 18.9014854823 0
2457575.5 20.8487982476 0 19.2873636459 0
2457576.5 10.4403776095 0 9.07114638259 0
2457577.5 9.80897695121 0 8.45156169581 0
2457578.5 10.1715072607 0 8.80734272356 0
2457579.5 9.98374825288 0 8.62311479611 0
2457580.5 10.0414849566 0 8.67982718 0
2457581.5 9.24904070214 0 7.90222586953 0
2457582.5 14.0704847762 0 12.6324318119 0
2457583.5 13.6902486925 0 12.2591269062 0
2457584.5 14.2796251966 0 12.8375237546 0
2457585.5 13.4746178233 0 12.0476290947 0
2457586.5 14.2959271326 0 12.8536929472 0
2457587.5 13.8848759187 0 12.4502618911 0
2457588.5 11.2483393886 0 9.86551438251 0
2457589.5 11.7909380169 0 10.3981813274 0
2457590.5 12.4137667624 0 11.0095712538 0
2457591.5 12.9473854077 0 11.5333339784 0
2457592.5 12.0586425504 0 10.6610344851 0
2457593.5 15.7104774077 0 14.2425874489 0
2457594.5 15.9587295584 0 14.486236646 0
2457595.5 16.2683493691 0 14.7900061298 0
2457596.5 16.2914704194 0 14.812525787 0
2457597.5 15.0669594296 0 13.6081684971 0
2457598.5 15.2495281729 0 13.7873507801 0
2457599.5 14.3732579055 0 12.9272198453 0
2457600.5 13.6661958098 0 12.2332736462 0
2457601.5 13.4952138042 0 12.0655022635 0
2457602.5 19.2815052074 0 17.7418760978 0
2457603.5 18.7384389111 0 17.2089572068 0
2457604.5 18.2961710632 0 16.7750081296 0
2457605.5 17.4427552969 0 15.9373298354 0
2457606.5 17.154451736 0 15.6544044409 0
2457607.5 11.4504174029 0 10.0543616027 0
2457608.5 10.8438057104 0 9.45911870897 0
2457609.5 10.8628360753 0 9.47777986949 0
2457610.5 11.2575424185 0 9.86526884326 0
2457611.5 10.7608246227 0 9.37775857296 0
2457612.5 20.1456116395 0 18.5895434303 0
2457613.5 20.5476846953 0 18.9842526193 0
2457614.5 20.1798491941 0 18.6233329244 0
2457615.5 20.0471559916 0 18.4932405256 0
2457616.5 19.4001504744 0 17.8563170072 0
2457617.5 19.344539348 0 17.8015891308 0
2457618.5 19.7008888291 0 18.1514946172 0
2457619.5 20.521822084 0 18.9570791788 0
2457620.5 19.6434366929 0 18.0950870497 0
2457621.5 19.8598590327 0 18.307429253 0
2457622.5 19.1078042413 0 17.5678019546 0
2457623.5 19.765170796 0 18.2129624758 0
2457624.5 19.3059809749 0 17.7621223631 0
2457625.5 20.2078241107 0 18.6473208836 0
2457626.5 18.1215269908 0 16.5977315553 0
2457627.5 18.5327247681 0 17.0011194006 0
2457628.5 19.2713114682 0 17.7261208913 0
2457629.5 18.501349108 0 16.9705772634 0
2457630.5 18.9094633405 0 17.3713131353 0
2457631.5 19.1240925629 0 17.5818474907 0
2457632.5 11.7997935904 0 10.3905762787 0
2457633.5 11.0594470435 0 9.66381213924 0
2457634.5 11.2933558289 0 9.89350708109 0
2457635.5 10.5410141998 0 9.15508514495 0
2457636.5 10.4353448101 0 9.05141166661 0
2457637.5 17.3990233031 0 15.8855485954 0
2457638.5 18.2764086172 0 16.7465041543 0
2457639.5 18.4283258775 0 16.8956066223 0
2457640.5 18.7260979113 0 17.1877478931 0
2457641.5 9.00891401122 0 7.65089403724 0
2457642.5 9.00954610911 0 7.65140605598 0
2457643.5 8.92187854894 0 7.56529490215 0
2457644.5 8.60367675729 0 7.25318307448 0
2457645.5 9.41360556179 0 8.04805389473 0
2457646.5 8.99191807267 0 7.63431379422 0
2457647.5 9.96939320001 0 8.59265649379 0
2457648.5 9.20067688411 0 7.83836548696 0
2457649.5 8.36921416691 0 7.02218182755 0
2457650.5 8.09533594962 0 6.75352658917 0
2457651.5 16.3765894551 0 14.8831759694 0
2457652.5 16.6899156366 0 15.190867019 0
2457653.5 16.8127202589 0 15.3112464628 0
2457654.5 16.2574238385 0 14.7662356649 0
2457655.5 16.8713065803 0 15.3686056072 0
2457656.5 18.4851005853 0 16.951936851 0
2457657.5 18.7258692119 0 17.1883124005 0
2457658.5 18.6577788582 0 17.1215884002 0
2457659.5 19.0983536652 0 17.5541238581 0
2457660.5 19.5150108652 0 17.9629320538 0
2457661.5 19.284607422 0 17.7367087769 0
2457662.5 17.7327051735 0 16.2155128636 0
2457663.5 17.9448396572 0 16.4237811596 0
2457664.5 18.633533231 0 17.0997031657 0
2457665.5 18.8468244636 0 17.3090334082 0
2457666.5 19.3417065245 0 17.7949447372 0
2457667.5 19.3501813143 0 17.8033086789 0
2457668.5 19.4388395729 0 17.890416665 0
2457669.5 18.5765151837 0 17.0439562353 0
2457670.5 18.8545430695 0 17.3169958647 0
2457671.5 19.5642441504 0 18.0136026597 0
2457672.5 20.2170947982 0 18.6542941322 0
2457673.5 11.7563018068 0 10.3511098695 0
2457674.5 11.5601860637 0 10.1587507046 0
2457675.5 12.4701291725 0 11.051730827 0
2457676.5 13.0626418977 0 11.6332463901 0
2457677.5 20.0915973374 0 18.5317094566 0
2457678.5 20.3764061635 0 18.8110954948 0
2457679.5 19.5963740984 0 18.0456684538 0
2457680.5 19.0876619546 0 17.54618612 0
2457681.5 13.8197932565 0 12.3760896075 0
2457682.5 12.9405102043 0 11.5130734249 0
2457683.5 13.6398342321 0 12.1992735992 0
2457684.5 13.3008911585 0 11.8667052759 0
2457685.5 9.13411952016 0 7.77520844944 0
2457686.5 8.64876087157 0 7.29895423116 0
2457687.5 9.53485849774 0 8.16872852149 0
2457688.5 9.29086230062 0 7.92915180845 0
2457689.5 8.90797751457 0 7.55353571241 0
2457690.5 9.5799081949 0 8.21309543236 0
2457691.5 11.8702179454 0 10.464047015 0
2457692.5 12.1618311696 0 10.7501161943 0
2457693.5 11.5143389037 0 10.1145496011 0
2457694.5 11.7553712064 0 10.3512052906 0
2457695.5 11.9085170447 0 10.5022199083 0
2457696.5 10.9938735697 0 9.60464733473 0
2457697.5 10.0617606145 0 8.68966263109 0
2457698.5 9.14358703752 0 7.78836440555 0
2457699.5 9.13707949789 0 7.78206766541 0
2457700.5 9.59336722941 0 8.23315499141 0
2457701.5 9.79853117868 0 8.4344674055 0
2457702.5 9.37948302449 0 8.02338438616 0
2457703.5 10.0941625049 0 8.72491262262 0
2457704.5 10.4404649182 0 9.06489615325 0
2457705.5 9.65524970486 0 8.29407788148 0
2457706.5 9.24610718431 0 7.89238422695 0
2457707.5 8.7424098229 0 7.3980996779 0
2457708.5 11.5170204947 0 10.1220136804 0
2457709.5 12.3192695374 0 10.9094559828 0
2457710.5 12.6423260996 0 11.226689865 0
2457711.5 13.5237723222 0 12.0917849056 0
2457712.5 13.9655435367 0 12.5255275556 0
2457713.5 15.4755815358 0 14.0070895317 0
2457714.5 15.0725467477 0 13.6113962412 0
2457715.5 15.2018266272 0 13.7382653365 0
2457716.5 15.59918547 0 14.1283569521 0
2457717.5 14.916968528 0 13.4587697297 0
2457718.5 17.0964482165 0 15.5956777399 0
2457719.5 16.430045926 0 14.9416897964 0
2457720.5 16.4288737124 0 14.9404876031 0
2457721.5 15.962617299 0 14.4829022663 0
2457722.5 14.5045261087 0 13.0542629166 0
2457723.5 14.2169839459 0 12.7719014348 0
2457724.5 14.1319824272 0 12.6885650268 0
2457725.5 13.406800659 0 11.9767467505 0
2457726.5 13.636402826 0 12.2021713567 0
2457727.5 17.967690217 0 16.4544374139 0
2457728.5 17.4472625378 0 15.9434908084 0
2457729.5 17.3752317359 0 15.8728002753 0
2457730.5 17.5549491681 0 16.0491201955 0
2457731.5 17.2525959234 0 15.7524614271 0
2457732.5 16.4684589284 0 14.9828822179 0
2457733.5 19.7104713201 0 18.162115402 0
2457734.5 20.26103801 0 18.702533657 0
2457735.5 20.2479093975 0 18.6896025484 0
2457736.5 20.1324183196 0 18.5762044469 0
2457737.5 19.7188628773 0 18.1702343194 0
2457738.5 19.2968863491 0 17.7561664862 0
2457739.5 14.9722522421 0 13.5144792618 0
2457740.5 14.0904672499 0 12.6489848637 0
2457741.5 14.9923195882 0 13.5339846917 0
2457742.5 15.6137136785 0 14.14395761 0
2457743.5 15.0730313577 0 13.6132983913 0
2457744.5 18.2827842032 0 16.7623727064 0
2457745.5 18.174186953 0 16.6559031685 0
2457746.5 18.9203041514 0 17.3880050327 0
2457747.5 19.4832671508 0 17.9405095526 0
2457748.5 20.2949742275 0 18.7372265074 0
2457749.5 20.1652092284 0 18.6102065594 0
2457750.5 20.4257419891 0 18.8657530182 0
2457751.5 21.0372269911 0 19.465859688 0
2457752.5 21.039650447 0 19.4680492712 0
2457753.5 20.4702037865 0 18.9090307748 0
2457754.5 18.9780166548 0 17.4428747805 0
2457755.5 18.3585452798 0 16.8347148762 0
2457756.5 18.7817463679 0 17.2502461759 0
2457757.5 17.983414199 0 16.4667266955 0
2457758.5 17.8988845512 0 16.3839436986 0
2457759.5 18.8328416954 0 17.3005965866 0
2457760.5 12.225539991 0 10.8173513802 0
2457761.5 12.3809922667 0 10.9697839669 0
2457762.5 13.1221241585 0 11.6972291099 0
2457763.5 13.4823921007 0 12.0508598905 0
2457764.5 12.2276382593 0 10.8206749241 0
2457765.5 12.9399559877 0 11.5196409432 0
2457766.5 13.7618945779 0 12.3263699857 0
2457767.5 13.636850378 0 12.203505803 0
2457768.5 11.531281171 0 10.1373422409 0
2457769.5 11.8641815763 0 10.4640716532 0
2457770.5 11.170293442 0 9.78321973236 0
2457771.5 10.8484314895 0 9.46714299907 0
2457772.5 11.15736894 0 9.77029470644 0
2457773.5 12.043109098 0 10.6397011407 0
2457774.5 13.7583316689 0 12.3260887376 0
2457775.5 14.2446268773 0 12.803254987 0
2457776.5 14.4622179613 0 13.0166410707 0
2457777.5 14.3074722414 0 12.8647336895 0
2457778.5 17.204860092 0 15.7089220913 0
2457779.5 16.383505649 0 14.9029411168 0
2457780.5 16.7118704956 0 15.2252710786 0
2457781.5 16.9847157578 0 15.4930897955 0
2457782.5 14.7303756419 0 13.2823317213 0
2457783.5 14.4092672721 0 12.9670187878 0
2457784.5 14.4790719802 0 13.0355838176 0
2457785.5 15.3620449813 0 13.9022167995 0
2457786.5 9.91592802354 0 8.55441627997 0
2457787.5 10.0574169642 0 8.69308405309 0
2457788.5 9.39140026169 0 8.03931018218 0
2457789.5 9.74129888866 0 8.38283155088 0
2457790.5 8.8013327426 0 7.46017311551 0
2457791.5 9.4194855288 0 8.0668399324 0
2457792.5 15.4087928407 0 13.9480962493 0
2457793.5 15.1737907884 0 13.7173670588 0
2457794.5 14.2475656228 0 12.8083621277 0
2457795.5 13.6700111305 0 12.2414417744 0
2457796.5 13.9340834122 0 12.5006083999 0
2457797.5 17.6811651575 0 16.175518749 0
2457798.5 18.2368560363 0 16.7209093304 0
2457799.5 17.7289264627 0 16.2223644916 0
2457800.5 18.0791363393 0 16.5662800471 0
2457801.5 16.9720804643 0 15.478990088 0
2457802.5 17.2461280531 0 15.7478082291 0
2457803.5 18.1603102161 0 16.6449174428 0
2457804.5 17.3155923495 0 15.8158097602 0
2457805.5 17.3935976404 0 15.8923125695 0
2457806.5 13.4508021787 0 12.0222062996 0
2457807.5 14.3243297505 0 12.8793775248 0
2457808.5 14.8934873953 0 13.4381072897 0
2457809.5 15.2833417984 0 13.8205931906 0
2457810.5 15.7971753884 0 14.3248018523 0
2457811.5 15.3999522467 0 13.9349469389 0
2457812.5 20.0108564121 0 18.4617941913 0
2457813.5 19.1200712594 0 17.5873837645 0
2457814.5 18.872201009 0 17.3441233127 0
2457815.5 18.9880371125 0 17.4576693236 0
2457816.5 19.723173969 0 18.1791208214 0
2457817.5 18.4842500475 0 16.9640250373 0
2457818.5 18.8879412896 0 17.3602904451 0
2457819.5 18.849708092 0 17.3227600068 0
2457820.5 17.942332823 0 16.4319966128 0
2457821.5 11.9413055768 0 10.5396024767 0
2457822.5 11.0597694454 0 9.67438194331 0
2457823.5 11.0244449039 0 9.6395767499 0
2457824.5 11.4730843238 0 10.0798438498 0
2457825.5 12.0176987808 0 10.6142773127 0
2457826.5 16.8737505543 0 15.3796653589 0
2457827.5 17.0410645741 0 15.5439099964 0
2457828.5 16.9042918285 0 15.4094741602 0
2457829.5 16.1055191322 0 14.6254886165 0
2457830.5 16.5272851148 0 15.0395417577 0
2457831.5 12.1428497153 0 10.7374272081 0
2457832.5 11.589446389 0 10.1942438087 0
2457833.5 12.3732822613 0 10.9634056966 0
2457834.5 12.6229022353 0 11.2084014824 0
2457835.5 11.8576394685 0 10.45723274 0
2457836.5 14.7458797263 0 13.2903178656 0
2457837.5 15.329795542 0 13.8633771129 0
2457838.5 15.3827332411 0 13.9154574503 0
2457839.5 14.9117909637 0 13.4531413565 0
2457840.5 14.1746517252 0 12.7294995807 0
2457841.5 13.7742984067 0 12.3367034714 0
2457842.5 15.0395293717 0 13.5805293918 0
2457843.5 14.2456556176 0 12.8011900091 0
2457844.5 13.6239964383 0 12.191065011 0
2457845.5 13.0080489981 0 11.5866015943 0
