2457342.5 22.4518778892 0 20.9729268229 0
2457343.5 22.1589200042 0 20.6853056182 0
2457344.5 20.0125788555 0 18.5794111818 0
2457345.5 19.8784478872 0 18.4477995628 0
2457346.5 19.3645147074 0 17.943412282 0
2457347.5 19.3693830516 0 17.9480549712 0
2457348.5 20.0827612925 0 18.6481861477 0
2457349.5 22.4030126072 0 20.9241858846 0
2457350.5 21.5989259425 0 20.134966436 0
2457351.5 21.7020796833 0 20.2361698987 0
2457352.5 20.9790746209 0 19.5265486673 0
2457353.5 20.8479546045 0 19.3980199103 0
2457354.5 22.3340416739 0 20.8592002639 0
2457355.5 23.2280364113 0 21.7368113281 0
2457356.5 23.3103111422 0 21.8175790494 0
2457357.5 22.8691852766 0 21.3846446348 0
2457358.5 22.8595478133 0 21.3750496698 0
2457359.5 23.2677880068 0 21.7758899596 0
2457360.5 25.2006421193 0 23.6747538021 0
2457361.5 24.3962514678 0 22.8853430517 0
2457362.5 24.4397536229 0 22.9279422983 0
2457363.5 23.6290353617 0 22.1320695292 0
2457364.5 16.6839237649 0 15.3134750007 0
2457365.5 17.0711284873 0 15.6934997116 0
2457366.5 17.7787468824 0 16.3881085494 0
2457367.5 18.4244262537 0 17.0218735272 0
2457368.5 26.8041822568 0 25.2482397282 0
2457369.5 26.3794763591 0 24.8311726076 0
2457370.5 25.787963991 0 24.2504791354 0
2457371.5 26.0520057399 0 24.5096846358 0
2457372.5 25.5106549201 0 23.9781221303 0
2457373.5 23.5631750565 0 22.0641060649 0
2457374.5 23.1818676676 0 21.6898950423 0
2457375.5 23.4414012223 0 21.9447592156 0
2457376.5 24.1462316761 0 22.6365512467 0
2457377.5 24.8446821326 0 23.3219560843 0
2457378.5 24.3870965279 0 22.8729656651 0
2457379.5 23.3265480885 0 21.8330817646 0
2457380.5 22.9439900015 0 21.4574423739 0
2457381.5 23.718110958 0 22.2170885019 0
2457382.5 23.3656509493 0 21.8710571318 0
2457383.5 22.4455697418 0 20.9679190803 0
2457384.5 26.6990110744 0 25.1444037736 0
2457385.5 27.4917849907 0 25.9231385477 0
2457386.5 27.7641357554 0 26.1909592775 0
2457387.5 28.4391779404 0 26.8553495681 0
2457388.5 21.166176422 0 19.7151758622 0
2457389.5 21.4069558237 0 19.9515922939 0
2457390.5 21.3244248474 0 19.8704378284 0
2457391.5 21.6425569087 0 20.1828677359 0
2457392.5 21.7172838112 0 20.2563579913 0
2457393.5 26.3695786535 0 24.822040002 0
2457394.5 25.5983240055 0 24.0646539008 0
2457395.5 25.9071916834 0 24.3679844943 0
2457396.5 25.8703961189 0 24.3318869997 0
2457397.5 25.1389754425 0 23.6139397455 0
2457398.5 21.1288572343 0 19.6807093271 0
2457399.5 21.5819396961 0 20.1252563894 0
2457400.5 21.470507273 0 20.0159191344 0
2457401.5 21.3820483097 0 19.9292898301 0
2457402.5 20.3897170372 0 18.9536568219 0
2457403.5 19.9311764871 0 18.5035804181 0
2457404.5 19.9829784099 0 18.5545146368 0
2457405.5 20.4156856954 0 18.9790536395 0
2457406.5 20.0735132796 0 18.643373615 0
2457407.5 20.3913136689 0 18.9553633333 0
2457408.5 18.2962804739 0 16.897651403 0
2457409.5 18.0332940762 0 16.6395170999 0
2457410.5 18.3305938687 0 16.9314434758 0
2457411.5 17.5389856528 0 16.1544352938 0
2457412.5 18.0929850423 0 16.6981682324 0
2457413.5 23.3929682336 0 21.8977736014 0
2457414.5 23.9751477584 0 22.4693150916 0
2457415.5 23.8805944729 0 22.3765817856 0
2457416.5 22.9584551373 0 21.4715265805 0
2457417.5 19.1969331773 0 17.780075579 0
2457418.5 18.9979412224 0 17.5845846339 0
2457419.5 18.7809413314 0 17.3714606959 0
2457420.5 19.2135551155 0 17.796101726 0
2457421.5 21.1610492361 0 19.7083968058 0
2457422.5 21.4410490059 0 19.9833408096 0
2457423.5 21.8907483785 0 20.4248976681 0
2457424.5 21.7218622764 0 20.2592015441 0
2457425.5 20.9867799528 0 19.5376123753 0
2457426.5 21.4614843566 0 20.003699645 0
2457427.5 20.5505489644 0 19.1073403465 0
2457428.5 20.2889526389 0 18.8506245476 0
2457429.5 19.8207965605 0 18.3909585207 0
2457430.5 19.2418040722 0 17.8225304498 0
2457431.5 25.0000081431 0 23.4744864847 0
2457432.5 24.1090566012 0 22.599980285 0
2457433.5 24.3893523606 0 22.8750653112 0
2457434.5 24.4017994887 0 22.8871830886 0
2457435.5 24.6197869541 0 23.1012020569 0
2457436.5 16.9469040056 0 15.5713978645 0
2457437.5 17.2428236881 0 15.8618205567 0
2457438.5 17.6470448528 0 16.2584614209 0
2457439.5 16.7735279544 0 15.4011859442 0
2457440.5 16.5762172991 0 15.2074486737 0
2457441.5 23.4660996851 0 21.9668552514 0
2457442.5 23.1444863164 0 21.6513381046 0
2457443.5 22.5311049118 0 21.0491484452 0
2457444.5 22.2657569134 0 20.7887393682 0
2457445.5 23.0844470876 0 21.5922252474 0
2457446.5 25.8106450858 0 24.2694124479 0
2457447.5 26.6252275469 0 25.0693954468 0
2457448.5 26.8911585483 0 25.3306207019 0
2457449.5 27.0745261935 0 25.5107576258 0
2457450.5 27.9938054362 0 26.4144283002 0
2457451.5 22.4491662081 0 20.9692114662 0
2457452.5 23.1577780777 0 21.6645479402 0
2457453.5 23.0768069131 0 21.5852088698 0
2457454.5 23.6896499647 0 22.1865392219 0
2457455.5 21.7729114393 0 20.305824261 0
2457456.5 22.2018627519 0 20.7267898965 0
2457457.5 21.6084316736 0 20.1443024553 0
2457458.5 21.2661346107 0 19.8084571381 0
2457459.5 17.1184047854 0 15.7365433892 0
2457460.5 16.751264985 0 15.3762449342 0
2457461.5 16.412697134 0 15.0441085234 0
2457462.5 16.5176656784 0 15.1469480116 0
2457463.5 16.8566743004 0 15.4796769012 0
2457464.5 16.1540916964 0 14.7899855495 0
2457465.5 24.1797204802 0 22.6678169421 0
2457466.5 24.9414048107 0 23.4155408521 0
2457467.5 24.3295382938 0 22.8147629022 0
2457468.5 23.8898911346 0 22.3833154001 0
2457469.5 24.4929716764 0 22.9750735375 0
2457470.5 17.9779326915 0 16.5834883272 0
2457471.5 17.4352644441 0 16.0510608577 0
2457472.5 17.6204953047 0 16.2329938936 0
2457473.5 16.836507187 0 15.4635899771 0
2457474.5 16.3389941202 0 14.9755040942 0
2457475.5 24.4200575243 0 22.9094075129 0
2457476.5 23.599709838 0 22.1041699248 0
2457477.5 22.8253081133 0 21.3441083423 0
2457478.5 22.5911562084 0 21.1141314985 0
2457479.5 22.7023326323 0 21.2232638981 0
2457480.5 23.1071271888 0 21.6206686274 0
2457481.5 21.0529588903 0 19.6020945394 0
2457482.5 21.3550955313 0 19.8988313934 0
2457483.5 21.7704510916 0 20.3064227528 0
2457484.5 21.8073139015 0 20.3427813623 0
2457485.5 22.0095484797 0 20.5411995298 0
2457486.5 21.703649052 0 20.2410445052 0
2457487.5 19.786281204 0 18.3598482127 0
2457488.5 19.3258102729 0 17.9078817594 0
2457489.5 20.0063602696 0 18.5758797605 0
2457490.5 20.7316644237 0 19.2877388081 0
2457491.5 21.6672915934 0 20.2062216535 0
2457492.5 19.5015734686 0 18.082898847 0
2457493.5 18.7517688374 0 17.3470372258 0
2457494.5 18.8350428406 0 17.4286684502 0
2457495.5 18.4428388522 0 17.0436103124 0
2457496.5 18.9146296571 0 17.5067651922 0
2457497.5 19.6779521445 0 18.2567873377 0
2457498.5 19.5047978691 0 18.0869592612 0
2457499.5 19.6211126751 0 18.2010907377 0
2457500.5 19.4945355355 0 18.0767873359 0
2457501.5 19.8999427639 0 18.4747843503 0
2457502.5 18.242225939 0 16.8464383551 0
2457503.5 17.7641774379 0 16.3771381987 0
2457504.5 18.4724154096 0 17.0723616552 0
2457505.5 19.2389902031 0 17.8247761435 0
2457506.5 18.7731733299 0 17.3676700287 0
2457507.5 17.9069310082 0 16.5175545336 0
2457508.5 17.9877616339 0 16.5949348125 0
2457509.5 17.1628112541 0 15.7853918224 0
2457510.5 17.3674605176 0 15.9863861263 0
2457511.5 16.7722569489 0 15.4022577935 0
2457512.5 16.6391249468 0 15.2717109337 0
2457513.5 15.9537532701 0 14.5991783851 0
2457514.5 24.0284936145 0 22.5224246104 0
2457515.5 24.2145511323 0 22.7048871807 0
2457516.5 24.3512667593 0 22.8391970399 0
2457517.5 23.9057706132 0 22.4019705052 0
2457518.5 23.3322180939 0 21.8389696632 0
2457519.5 16.8056945377 0 15.4346820646 0
2457520.5 17.2683878386 0 15.8887021545 0
2457521.5 18.194201609 0 16.7972602699 0
2457522.5 17.5565022776 0 16.1712736484 0
2457523.5 17.2875169627 0 15.9071611373 0
2457524.5 24.3929559517 0 22.880627978 0
2457525.5 24.1961784219 0 22.6873761824 0
2457526.5 24.6999833125 0 23.1819169052 0
2457527.5 23.9779150014 0 22.4730049827 0
2457528.5 20.7629946945 0 19.3149068838 0
2457529.5 21.0992851037 0 19.6449090497 0
2457530.5 21.7276738122 0 20.2614856286 0
2457531.5 22.3216078598 0 20.8443519003 0
2457532.5 17.070292048 0 15.6933321216 0
2457533.5 17.9796466709 0 16.5857691132 0
2457534.5 17.2276179831 0 15.8477993242 0
2457535.5 17.0372585418 0 15.6608309226 0
2457536.5 16.8482161858 0 15.4753890741 0
2457537.5 17.3881764279 0 16.0054928279 0
2457538.5 21.7737893424 0 20.3121148083 0
2457539.5 21.2689791446 0 19.816854606 0
2457540.5 21.6650158046 0 20.2053805779 0
2457541.5 21.6571683278 0 20.1978679533 0
2457542.5 19.2360702484 0 17.8224664472 0
2457543.5 19.5637151602 0 18.1441113242 0
2457544.5 19.6006520182 0 18.1801809007 0
2457545.5 19.9010671673 0 18.4749716905 0
2457546.5 24.6681184126 0 23.151575934 0
2457547.5 24.903599602 0 23.3827120825 0
2457548.5 24.7730071337 0 23.2545634891 0
2457549.5 24.129168708 0 22.6227207219 0
2457550.5 24.2330172241 0 22.7247891276 0
2457551.5 24.7540258755 0 23.236052024 0
2457552.5 22.3562369745 0 20.8806435466 0
2457553.5 22.3746995379 0 20.8986165431 0
2457554.5 23.1986981646 0 21.7074165511 0
2457555.5 22.8468789721 0 21.3622876228 0
2457556.5 25.6537829127 0 24.1173334668 0
2457557.5 24.8833495293 0 23.3612309492 0
2457558.5 24.0598462009 0 22.5527586623 0
2457559.5 23.1472421943 0 21.6570978915 0
2457560.5 22.835461092 0 21.351037092 0
2457561.5 22.7546854907 0 21.2730267276 0
2457562.5 22.1039859555 0 20.6344462475 0
2457563.5 22.0493898943 0 20.5808951761 0
2457564.5 22.6218604961 0 21.1425669096 0
2457565.5 20.3269240753 0 18.8893847046 0
2457566.5 19.5768803405 0 18.1530757475 0
2457567.5 19.1967616665 0 17.7798413486 0
2457568.5 19.7778779748 0 18.3503183165 0
2457569.5 19.2102356975 0 17.7932442061 0
2457570.5 25.7108407262 0 24.1749010218 0
2457571.5 26.2121302185 0 24.6671543035 0
2457572.5 26.9393590165 0 25.3813624969 0
2457573.5 26.116941092 0 24.5736812682 0
2457574.5 26.0712519947 0 24.5317616579 0
2457575.5 25.1565716737 0 23.6337892469 0
2457576.5 25.1345133553 0 23.6121268848 0
2457577.5 25.7664701819 0 24.2324222114 0
2457578.5 25.4782143159 0 23.9494098739 0
2457579.5 25.3872953832 0 23.8581939162 0
2457580.5 24.7426549216 0 23.2255435404 0
2457581.5 24.434211192 0 22.9228721133 0
2457582.5 23.7054731624 0 22.2076575192 0
2457583.5 17.9133054146 0 16.5218769023 0
2457584.5 18.1166706147 0 16.7216396001 0
2457585.5 18.9700194215 0 17.5591635756 0
2457586.5 19.5348344463 0 18.113571144 0
2457587.5 19.5754011491 0 18.1532378316 0
2457588.5 16.5232246657 0 15.1591345624 0
2457589.5 15.897789401 0 14.5453881729 0
2457590.5 15.4914234496 0 14.1465719851 0
2457591.5 16.3563236005 0 14.9953413433 0
2457592.5 17.1006865922 0 15.7257011367 0
2457593.5 17.868621616 0 16.4794060244 0
2457594.5 22.6779759559 0 21.1982757705 0
2457595.5 23.0939285845 0 21.6066372462 0
2457596.5 22.3773059255 0 20.903456176 0
2457597.5 22.2744915855 0 20.8025235864 0
2457598.5 23.2937954564 0 21.8009324364 0
2457599.5 23.7026217396 0 22.2021375214 0
2457600.5 24.0880495442 0 22.5806112998 0
2457601.5 23.6726143662 0 22.1727598576 0
2457602.5 24.5607762609 0 23.0444743794 0
2457603.5 25.2410527746 0 23.7113423604 0
2457604.5 24.9342583839 0 23.4103221962 0
2457605.5 25.5499062815 0 24.014796257 0
2457606.5 25.9750753677 0 24.4320275989 0
2457607.5 25.4167317993 0 23.8837961089 0
2457608.5 24.9995147844 0 23.4757680469 0
2457609.5 25.477387526 0 23.9447681837 0
2457610.5 24.6858349878 0 23.1677819803 0
2457611.5 24.6507185627 0 23.1333240284 0
2457612.5 24.739389277 0 23.2202302344 0
2457613.5 23.633393219 0 22.1338341416 0
2457614.5 24.0766611243 0 22.5690731595 0
2457615.5 24.5863905878 0 23.0695904847 0
2457616.5 24.7786100023 0 23.2582947038 0
2457617.5 24.93467644 0 23.4116664331 0
2457618.5 25.6346094698 0 24.0985874625 0
2457619.5 19.319488873 0 17.9024650864 0
2457620.5 19.0373295854 0 17.625399573 0
2457621.5 19.7351053166 0 18.3101366529 0
2457622.5 19.7759250722 0 18.3500584101 0
2457623.5 19.9574417075 0 18.5281512895 0
2457624.5 24.0310400762 0 22.5260769194 0
2457625.5 24.5238604885 0 23.0099398994 0
2457626.5 24.374133609 0 22.862888355 0
2457627.5 24.9640210617 0 23.4420761024 0
2457628.5 25.2101583852 0 23.6836749628 0
2457629.5 22.532472443 0 21.0578111554 0
2457630.5 23.0849011984 0 21.6001112173 0
2457631.5 22.5424234267 0 21.0678088018 0
2457632.5 22.191091151 0 20.7229672054 0
2457633.5 19.8612904156 0 18.4349260587 0
2457634.5 20.5187164625 0 19.0802596922 0
2457635.5 21.199887611 0 19.7487910379 0
2457636.5 21.1026519669 0 19.6534207756 0
2457637.5 16.5842835583 0 15.2205340647 0
2457638.5 17.0640995244 0 15.69159318 0
2457639.5 16.3899438607 0 15.0298845107 0
2457640.5 16.3761844426 0 15.0162627215 0
2457641.5 17.8290284867 0 16.441753396 0
2457642.5 17.7100359859 0 16.3251582899 0
2457643.5 18.2534747858 0 16.8586698474 0
2457644.5 17.805500827 0 16.4188812409 0
2457645.5 18.6740694282 0 17.2712168576 0
2457646.5 25.9754347165 0 24.4350561771 0
2457647.5 25.8495630022 0 24.3115171574 0
2457648.5 26.1961819884 0 24.6516855115 0
2457649.5 26.1987292682 0 24.6540877093 0
2457650.5 26.7180396491 0 25.1639579085 0
2457651.5 25.7913365919 0 24.2539808959 0
2457652.5 25.5208245959 0 23.9894950211 0
2457653.5 25.8238702288 0 24.2869244315 0
2457654.5 25.9443167329 0 24.4050623656 0
2457655.5 26.0842330708 0 24.5425019618 0
2457656.5 26.0018079519 0 24.4629016345 0
2457657.5 25.1432009663 0 23.6201353509 0
2457658.5 25.5808232478 0 24.0497370287 0
2457659.5 25.929199107 0 24.39192974 0
2457660.5 26.0501010887 0 24.5106250629 0
2457661.5 25.6809878717 0 24.1482270707 0
2457662.5 21.9929342422 0 20.5285034178 0
2457663.5 21.3512650948 0 19.898658308 0
2457664.5 20.507141848 0 19.0701817899 0
2457665.5 20.9850933221 0 19.5393719093 0
2457666.5 20.828538353 0 19.3884952102 0
2457667.5 20.8848012451 0 19.4435586546 0
2457668.5 21.5444092577 0 20.0908248005 0
2457669.5 22.1644273012 0 20.6995142657 0
2457670.5 21.5902107705 0 20.1357912184 0
2457671.5 21.9237946728 0 20.4630729207 0
2457672.5 21.9727950975 0 20.5095610389 0
2457673.5 22.3461614766 0 20.8759196461 0
2457674.5 22.599384264 0 21.1245887782 0
2457675.5 22.5773084031 0 21.1027613877 0
2457676.5 21.6865993337 0 20.2286748638 0
2457677.5 21.9788992964 0 20.515680626 0
2457678.5 23.8700398794 0 22.3735653753 0
2457679.5 24.6772470042 0 23.1656961156 0
2457680.5 23.9258025587 0 22.4282211955 0
2457681.5 24.2960894981 0 22.7915139548 0
2457682.5 26.0275779497 0 24.4935987204 0
2457683.5 26.0096499466 0 24.4760355433 0
2457684.5 25.9461375904 0 24.4136625022 0
2457685.5 25.5759820245 0 24.0501688001 0
2457686.5 25.1691133187 0 23.6508045732 0
2457687.5 25.6185775459 0 24.0920017547 0
2457688.5 18.8125675087 0 17.4127784136 0
2457689.5 19.5660248451 0 18.1521797682 0
2457690.5 20.167627763 0 18.7428009608 0
2457691.5 20.7607005682 0 19.3250525577 0
2457692.5 21.5769320535 0 20.1260211479 0
2457693.5 21.2321373913 0 19.7892413438 0
2457694.5 20.7357212211 0 19.3020661984 0
2457695.5 20.688006996 0 19.2551437382 0
2457696.5 20.8248060556 0 19.389544168 0
2457697.5 21.4161422254 0 19.9700045395 0
2457698.5 17.1681128141 0 15.801908951 0
2457699.5 16.4196861905 0 15.0675191917 0
2457700.5 17.236485146 0 15.8692052213 0
2457701.5 17.2583687827 0 15.8908351952 0
2457702.5 27.5173804068 0 25.9639854325 0
2457703.5 27.94968822 0 26.3887649714 0
2457704.5 28.7699190729 0 27.1959945293 0
2457705.5 28.3732127296 0 26.8056212219 0
2457706.5 27.5087357048 0 25.955872025 0
2457707.5 22.6257183006 0 21.1631025938 0
2457708.5 23.3812024795 0 21.9044009756 0
2457709.5 23.3783036515 0 21.9015767223 0
2457710.5 23.9605144414 0 22.4730770022 0
2457711.5 23.3824511584 0 21.9058924968 0
2457712.5 23.0773374769 0 21.6083490457 0
2457713.5 22.3851257245 0 20.9288230648 0
2457714.5 23.0908623993 0 21.6213301239 0
2457715.5 22.6280926245 0 21.1670912042 0
2457716.5 22.0916820336 0 20.6407433854 0
2457717.5 26.8490856265 0 25.3098513602 0
2457718.5 26.5742799506 0 25.0400602951 0
2457719.5 27.1586234496 0 25.6140572904 0
2457720.5 26.580035857 0 25.0456600067 0
2457721.5 26.437482886 0 24.9055704899 0
2457722.5 26.8439612741 0 25.3034506737 0
2457723.5 26.6563842945 0 25.1191939872 0
2457724.5 27.5476271289 0 25.9948193501 0
2457725.5 27.1180022387 0 25.572854329 0
2457726.5 27.1211502046 0 25.5761042044 0
2457727.5 19.3832145067 0 17.9801571519 0
2457728.5 18.8103856437 0 17.4177946042 0
2457729.5 19.2483710992 0 17.8476011719 0
2457730.5 19.7332354308 0 18.3232774611 0
2457731.5 17.8197403431 0 16.4436825686 0
2457732.5 18.6529051884 0 17.2613251509 0
2457733.5 19.5347813934 0 18.1270114273 0
2457734.5 20.2316647097 0 18.8111503415 0
2457735.5 20.0159756568 0 18.599484747 0
2457736.5 20.1985606024 0 18.7787067572 0
2457737.5 18.4942457063 0 17.1044308527 0
2457738.5 19.290938582 0 17.8862701187 0
2457739.5 18.9459971743 0 17.5479213247 0
2457740.5 19.1461110107 0 17.7444095152 0
2457741.5 19.4069037027 0 18.000379574 0
2457742.5 19.2355154416 0 17.8320445354 0
2457743.5 27.2262662453 0 25.6758480374 0
2457744.5 26.4022543263 0 24.8667870886 0
2457745.5 26.711877851 0 25.1706388975 0
2457746.5 26.7539459424 0 25.2118355512 0
2457747.5 26.7350854331 0 25.1932069803 0
2457748.5 26.2868640504 0 24.752972044 0
2457749.5 20.5934395506 0 19.1640073803 0
2457750.5 20.6015241593 0 19.1720368013 0
2457751.5 20.8745508877 0 19.4399474149 0
2457752.5 20.9510839698 0 19.5151442347 0
2457753.5 20.8428337847 0 19.4088741412 0
2457754.5 21.3861194766 0 19.9440744653 0
2457755.5 21.4259854445 0 19.9833098032 0
2457756.5 22.1821756166 0 20.7252957536 0
2457757.5 21.5792255963 0 20.1335029019 0
2457758.5 22.1693283571 0 20.7125609832 0
2457759.5 23.9583841721 0 22.471423878 0
2457760.5 24.2979157942 0 22.8048116931 0
2457761.5 23.4157891571 0 21.9390014676 0
2457762.5 24.3162843678 0 22.8229358874 0
2457763.5 24.2683371632 0 22.7759102585 0
2457764.5 23.8103399096 0 22.3267170205 0
2457765.5 23.3532061771 0 21.8779067131 0
2457766.5 24.1825692717 0 22.691746796 0
2457767.5 24.660322202 0 23.1606038559 0
2457768.5 24.6625589887 0 23.1628592695 0
2457769.5 24.4623489709 0 22.9663406002 0
2457770.5 23.0352671829 0 21.5638201946 0
2457771.5 22.2579195488 0 20.8010114904 0
2457772.5 22.9941211591 0 21.5235899178 0
2457773.5 22.7164787543 0 21.2512376422 0
2457774.5 17.5723011583 0 16.2008699755 0
2457775.5 17.5386107242 0 16.1678880137 0
2457776.5 18.3627017234 0 16.976537563 0
2457777.5 17.8165376091 0 16.4406851136 0
2457778.5 19.2147918506 0 17.8135694896 0
2457779.5 18.9179257869 0 17.5223278519 0
2457780.5 19.2013749352 0 17.8006658563 0
2457781.5 19.5520659262 0 18.1447648929 0
2457782.5 20.1243907439 0 18.7066746858 0
2457783.5 19.7445651419 0 18.3339290048 0
2457784.5 26.5360920014 0 24.9985775321 0
2457785.5 26.5332813852 0 24.9958863481 0
2457786.5 25.6897963529 0 24.1676420997 0
2457787.5 25.7144588093 0 24.1917640179 0
2457788.5 16.680367416 0 15.3223660671 0
2457789.5 17.4964099835 0 16.1231752811 0
2457790.5 18.0024844479 0 16.6200113958 0
2457791.5 17.7938957189 0 16.4151831814 0
2457792.5 18.6886147469 0 17.2933982474 0
2457793.5 18.8610178045 0 17.4625127614 0
2457794.5 23.8534635367 0 22.3656294982 0
2457795.5 23.4906095561 0 22.0094109586 0
2457796.5 23.7335443036 0 22.2477371089 0
2457797.5 24.3577512359 0 22.8602126793 0
2457798.5 24.5881820024 0 23.0863855915 0
2457799.5 17.2771261025 0 15.9122951522 0
2457800.5 17.4950538121 0 16.1262638788 0
2457801.5 18.2869168206 0 16.9035406423 0
2457802.5 18.1212879847 0 16.7410563399 0
2457803.5 18.5515206129 0 17.163462481 0
2457804.5 17.6638353052 0 16.293794716 0
2457805.5 18.1225232234 0 16.7441726783 0
2457806.5 18.9606953486 0 17.5667753695 0
2457807.5 18.3653044724 0 16.9824579607 0
2457808.5 27.8088299809 0 26.2513225472 0
2457809.5 28.2049151827 0 26.6409020712 0
2457810.5 29.0772058348 0 27.4999989143 0
2457811.5 29.261113036 0 27.6816568733 0
2457812.5 19.5632982535 0 18.1592026004 0
2457813.5 19.5720263291 0 18.1677759553 0
2457814.5 18.810367495 0 17.4204350146 0
2457815.5 19.2778550653 0 17.8793827603 0
2457816.5 18.9057210758 0 17.5139965917 0
2457817.5 25.3338511362 0 23.8254037397 0
2457818.5 24.6150948941 0 23.120047615 0
2457819.5 24.9229736389 0 23.4223933169 0
2457820.5 25.0215878738 0 23.5192393745 0
2457821.5 25.4696059289 0 23.9589621295 0
2457822.5 25.0483294506 0 23.5453044082 0
2457823.5 19.6566432107 0 18.2527723939 0
2457824.5 19.619425188 0 18.216380121 0
2457825.5 20.4640891334 0 19.045326877 0
2457826.5 19.7737455799 0 18.3676978512 0
2457827.5 20.6103886745 0 19.1887516436 0
2457828.5 20.264593935 0 18.8491786776 0
2457829.5 21.1475736107 0 19.7133091076 0
2457830.5 21.3969581108 0 19.9581957381 0
2457831.5 20.5826782212 0 19.1590343054 0
2457832.5 19.6781442415 0 18.2712106342 0
2457833.5 18.9326086229 0 17.5394067579 0
2457834.5 18.3096543198 0 16.928017123 0
2457835.5 22.1143890629 0 20.6614099782 0
2457836.5 22.4428191572 0 20.9837708882 0
2457837.5 23.0450275764 0 21.574678071 0
2457838.5 22.4745258186 0 21.0147885818 0
2457839.5 18.5084033651 0 17.1230007158 0
2457840.5 18.7894814566 0 17.3986869888 0
2457841.5 19.4440419729 0 18.041043686 0
2457842.5 19.8902058438 0 18.4788202404 0
2457843.5 19.0374848301 0 17.6417557418 0
2457844.5 18.3755727956 0 16.9922470441 0
2457845.5 18.263521659 0 16.8812845227 0
