2457401.5 29.4242992995 0 27.8659051763 0
2457402.5 29.6451791723 0 28.0834530233 0
2457403.5 29.1679341907 0 27.6131691037 0
2457404.5 30.0045606456 0 28.4381366579 0
2457405.5 29.243710554 0 27.6876254879 0
2457406.5 20.4217220888 0 19.0240772591 0
2457407.5 20.2416529482 0 18.8474323501 0
2457408.5 20.1216966456 0 18.7296966061 0
2457409.5 20.3424665264 0 18.9464611819 0
2457410.5 27.915662131 0 26.3784575526 0
2457411.5 28.2853441517 0 26.7418013719 0
2457412.5 28.9565429193 0 27.4018157639 0
2457413.5 28.2583927223 0 26.7153725332 0
2457414.5 27.7478083126 0 26.2139158691 0
2457415.5 26.6520041404 0 25.1368597177 0
2457416.5 26.6522572417 0 25.1370293216 0
2457417.5 26.1614659261 0 24.6551817361 0
2457418.5 27.0063616407 0 25.4847819963 0
2457419.5 26.5844022158 0 25.0703507198 0
2457420.5 28.9406368221 0 27.3851042367 0
2457421.5 29.5415990117 0 27.9766784114 0
2457422.5 29.7252583924 0 28.1577376831 0
2457423.5 29.0124655043 0 27.4555391173 0
2457424.5 29.386769358 0 27.8241207671 0
2457425.5 29.9883702156 0 28.4176368245 0
2457426.5 21.3288285226 0 19.9151214393 0
2457427.5 22.1914007944 0 20.7617453003 0
2457428.5 22.8385644914 0 21.3970453835 0
2457429.5 23.1333444574 0 21.6864951406 0
2457430.5 22.8959048926 0 21.4532808134 0
2457431.5 25.6563963611 0 24.1650756857 0
2457432.5 26.0934230781 0 24.5941783086 0
2457433.5 26.0653063942 0 24.5665200013 0
2457434.5 25.6986080756 0 24.2063909856 0
2457435.5 25.8509811931 0 24.3558491527 0
2457436.5 26.6289885899 0 25.1196350213 0
2457437.5 23.4701317513 0 22.0194081789 0
2457438.5 24.0710240888 0 22.6093538731 0
2457439.5 23.223791399 0 21.7779298798 0
2457440.5 22.9860869601 0 21.5446560422 0
2457441.5 22.9343491427 0 21.4930689221 0
2457442.5 22.2913527462 0 20.8619343859 0
2457443.5 22.5496123686 0 21.1153591567 0
2457444.5 23.4316660235 0 21.9808851379 0
2457445.5 22.6746748121 0 21.2378544389 0
2457446.5 23.5882682772 0 22.1374419666 0
2457447.5 23.4091491712 0 21.9614566986 0
2457448.5 22.8177735721 0 21.3811378839 0
2457449.5 23.6264317762 0 22.1748824012 0
2457450.5 26.1223419237 0 24.6228848705 0
2457451.5 25.2181880195 0 23.7352300634 0
2457452.5 24.6183795741 0 23.146462667 0
2457453.5 24.9343135703 0 23.456660517 0
2457454.5 24.2541764373 0 22.7891964958 0
2457455.5 18.7050744872 0 17.3420486012 0
2457456.5 19.251789201 0 17.878500325 0
2457457.5 18.3369633977 0 16.9805728653 0
2457458.5 18.0510039023 0 16.6998592476 0
2457459.5 18.3791690227 0 17.0220308124 0
2457460.5 18.1070369796 0 16.7550201818 0
2457461.5 26.0062905006 0 24.5083769987 0
2457462.5 25.8292621648 0 24.3344725172 0
2457463.5 26.4184168406 0 24.9127623829 0
2457464.5 25.7229061397 0 24.2300117589 0
2457465.5 26.592492558 0 25.0834699538 0
2457466.5 27.5946209678 0 26.0659623196 0
2457467.5 28.4238385246 0 26.8805196253 0
2457468.5 28.8599838688 0 27.3095225219 0
2457469.5 28.1993207273 0 26.6601573368 0
2457470.5 27.2738919189 0 25.7512084733 0
2457471.5 26.495704886 0 24.9872343397 0
2457472.5 27.2103582288 0 25.6878163161 0
2457473.5 26.629730674 0 25.1178222189 0
2457474.5 27.3318196489 0 25.8073200833 0
2457475.5 27.8525698594 0 26.3187356407 0
2457476.5 21.5648851406 0 20.1455625988 0
2457477.5 22.0446155772 0 20.6162698642 0
2457478.5 22.5510447342 0 21.113467626 0
2457479.5 22.0631399581 0 20.6344890959 0
2457480.5 22.4411980629 0 21.0055199649 0
2457481.5 18.6496686042 0 17.2832784229 0
2457482.5 17.8029119385 0 16.4520931839 0
2457483.5 18.2489486129 0 16.8897731438 0
2457484.5 17.7067611036 0 16.3576019644 0
2457485.5 17.8904007982 0 16.5376705265 0
2457486.5 17.8033619428 0 16.4523856257 0
2457487.5 22.9361460258 0 21.4873144455 0
2457488.5 23.3197054586 0 21.8638757419 0
2457489.5 23.7496620894 0 22.2858015554 0
2457490.5 23.6592482672 0 22.1969919948 0
2457491.5 27.7666263547 0 26.2294213291 0
2457492.5 27.4721728695 0 25.9403286361 0
2457493.5 26.7896905021 0 25.2701340988 0
2457494.5 26.1153555171 0 24.608285706 0
2457495.5 19.3032965877 0 17.9197694069 0
2457496.5 20.1382340628 0 18.7391192103 0
2457497.5 19.7148551897 0 18.3235080851 0
2457498.5 20.3557060474 0 18.9526624219 0
2457499.5 20.6259942568 0 19.2179736045 0
2457500.5 20.1066622865 0 18.7082808807 0
2457501.5 28.0111894085 0 26.4647846311 0
2457502.5 28.846527215 0 27.2859272421 0
2457503.5 29.3114561159 0 27.7435023364 0
2457504.5 28.8307300639 0 27.2702393495 0
2457505.5 24.8688653991 0 23.3804608011 0
2457506.5 24.2163248502 0 22.7398964846 0
2457507.5 24.9244765759 0 23.4350370275 0
2457508.5 25.7668982776 0 24.2617635915 0
2457509.5 25.8009692592 0 24.2952308261 0
2457510.5 21.838138971 0 20.4086789335 0
2457511.5 22.0312785736 0 20.5982196434 0
2457512.5 22.6899003973 0 21.244497408 0
2457513.5 23.5833027267 0 22.1213026337 0
2457514.5 20.1469569619 0 18.7480147912 0
2457515.5 19.9917052547 0 18.5958392773 0
2457516.5 19.6685495808 0 18.2786249954 0
2457517.5 19.269015875 0 17.8866072189 0
2457518.5 19.1685701008 0 17.7879592156 0
2457519.5 19.9713477383 0 18.5757513752 0
2457520.5 19.7026781871 0 18.3142062016 0
2457521.5 20.1851588264 0 18.7879187888 0
2457522.5 19.7455215138 0 18.3562637065 0
2457523.5 19.6054268766 0 18.218858543 0
2457524.5 22.3090625485 0 20.8704818035 0
2457525.5 22.6565828358 0 21.2116034801 0
2457526.5 22.4043032219 0 20.9639131465 0
2457527.5 22.6829118091 0 21.2374270666 0
2457528.5 22.6483650671 0 21.203553289 0
2457529.5 23.5719610621 0 22.1101856731 0
2457530.5 23.5033574363 0 22.0427263916 0
2457531.5 22.8284556076 0 21.3803757134 0
2457532.5 22.4197087655 0 20.9793598333 0
2457533.5 25.3331979343 0 23.8389180987 0
2457534.5 24.9070664555 0 23.420738824 0
2457535.5 25.5769729635 0 24.0783889927 0
2457536.5 26.2737251947 0 24.7624586585 0
2457537.5 27.0952008625 0 25.5688137753 0
2457538.5 21.4755648045 0 20.0525785892 0
2457539.5 21.8298012229 0 20.40025689 0
2457540.5 21.424234558 0 20.0022137915 0
2457541.5 21.6427910551 0 20.216685389 0
2457542.5 23.1333267523 0 21.6814728944 0
2457543.5 23.3554018315 0 21.8992860089 0
2457544.5 22.790897081 0 21.345386266 0
2457545.5 22.0511320114 0 20.6192900523 0
2457546.5 22.6194853235 0 21.1772602346 0
2457547.5 21.1225534852 0 19.7084042759 0
2457548.5 21.5726260745 0 20.149952618 0
2457549.5 20.9785988094 0 19.5668580022 0
2457550.5 21.1684907824 0 19.7530905274 0
2457551.5 23.2679705773 0 21.8119364782 0
2457552.5 23.7110342669 0 22.2467418102 0
2457553.5 22.8511925373 0 21.4029367512 0
2457554.5 22.0989502334 0 20.6646556853 0
2457555.5 21.9807471616 0 20.5488112092 0
2457556.5 22.1070624878 0 20.6728721808 0
2457557.5 19.789783347 0 18.4008022749 0
2457558.5 20.6868603527 0 19.2812531564 0
2457559.5 21.2753220247 0 19.8587516986 0
2457560.5 22.1522481238 0 20.7192802715 0
2457561.5 22.0387370411 0 20.6076784823 0
2457562.5 22.1904900902 0 20.7567010166 0
2457563.5 18.8326304955 0 17.4636850027 0
2457564.5 19.3915769324 0 18.0121707709 0
2457565.5 19.36444638 0 17.9855752124 0
2457566.5 18.8179283013 0 17.4493071233 0
2457567.5 19.5021917728 0 18.1207237774 0
2457568.5 27.5585189521 0 26.0266962857 0
2457569.5 28.1552411105 0 26.6127768133 0
2457570.5 27.9754449248 0 26.4363071036 0
2457571.5 27.961007154 0 26.4222732095 0
2457572.5 23.1492004733 0 21.7002329034 0
2457573.5 22.5954814486 0 21.1567404891 0
2457574.5 22.3490090672 0 20.9147529104 0
2457575.5 22.5158488436 0 21.0785430076 0
2457576.5 22.3145017761 0 20.8808668898 0
2457577.5 23.0498769139 0 21.6028039706 0
2457578.5 25.1448884213 0 23.6593038509 0
2457579.5 25.1981145978 0 23.7117320749 0
2457580.5 25.1740506307 0 23.6882789757 0
2457581.5 25.4668335124 0 23.9757609179 0
2457582.5 25.0020920564 0 23.5194181639 0
2457583.5 19.1162610629 0 17.742744715 0
2457584.5 18.594686151 0 17.2307882009 0
2457585.5 19.0760128388 0 17.7030074546 0
2457586.5 19.6570698449 0 18.2734489558 0
2457587.5 20.2238322716 0 18.8296576818 0
2457588.5 25.6682331471 0 24.1744923272 0
2457589.5 24.7894988958 0 23.3120997854 0
2457590.5 24.9351989809 0 23.4549705453 0
2457591.5 24.5881797734 0 23.1142214905 0
2457592.5 25.0614743647 0 23.5789022185 0
2457593.5 24.214801333 0 22.7477896245 0
2457594.5 25.473556677 0 23.9851241706 0
2457595.5 25.6496258124 0 24.1578324522 0
2457596.5 26.4746654187 0 24.9678194504 0
2457597.5 26.6482949519 0 25.1381621722 0
2457598.5 24.2919946401 0 22.8271280374 0
2457599.5 24.4430866024 0 22.9753616544 0
2457600.5 25.1198753082 0 23.6396248594 0
2457601.5 25.0974653676 0 23.6178180372 0
2457602.5 24.777219837 0 23.3035536076 0
2457603.5 29.1603842872 0 27.6108278782 0
2457604.5 29.0490860755 0 27.5012773597 0
2457605.5 29.099413255 0 27.5509756598 0
2457606.5 28.9594829291 0 27.4131692351 0
2457607.5 29.611550579 0 28.0549407654 0
2457608.5 29.0457663656 0 27.4978079415 0
2457609.5 20.8146165257 0 19.4165977078 0
2457610.5 21.4663398484 0 20.0561664147 0
2457611.5 21.4478366811 0 20.0378709239 0
2457612.5 21.3233223058 0 19.9158004168 0
2457613.5 28.1493906113 0 26.6191408507 0
2457614.5 27.7754745657 0 26.251753362 0
2457615.5 27.6147564229 0 26.0937619739 0
2457616.5 28.0277228837 0 26.4995274195 0
2457617.5 23.5113093243 0 22.0639389323 0
2457618.5 24.0759358864 0 22.618011872 0
2457619.5 24.1372256488 0 22.6783385219 0
2457620.5 24.0486972279 0 22.5915623713 0
2457621.5 28.1928432765 0 26.6584069551 0
2457622.5 28.1489691146 0 26.615392557 0
2457623.5 28.5497330072 0 27.009021295 0
2457624.5 28.4150686237 0 26.8765124252 0
2457625.5 28.1669486385 0 26.6352802173 0
2457626.5 28.6302317224 0 27.0906761918 0
2457627.5 28.0254531666 0 26.4964228215 0
2457628.5 27.4394284319 0 25.9209094594 0
2457629.5 24.4693551539 0 23.0064935313 0
2457630.5 24.2968903263 0 22.8371236455 0
2457631.5 24.8667217853 0 23.3962976198 0
2457632.5 24.8665316599 0 23.3962309418 0
2457633.5 25.1493864636 0 23.6737675697 0
2457634.5 25.4377115613 0 23.9598794204 0
2457635.5 24.9580432188 0 23.4890298174 0
2457636.5 25.3342993787 0 23.8584458117 0
2457637.5 24.7590825518 0 23.2936763726 0
2457638.5 25.3092222502 0 23.8333172307 0
2457639.5 24.7581619557 0 23.2926027276 0
2457640.5 25.0326345546 0 23.5619414534 0
2457641.5 25.5898243144 0 24.1087077823 0
2457642.5 25.8278140925 0 24.3424504773 0
2457643.5 26.1617131049 0 24.6702030452 0
2457644.5 24.7020211691 0 23.2393478029 0
2457645.5 24.7981290258 0 23.3338023948 0
2457646.5 24.6609608138 0 23.1989951395 0
2457647.5 24.7123431941 0 23.2494196519 0
2457648.5 25.4919287385 0 24.0144887051 0
2457649.5 24.7144327814 0 23.2511690029 0
2457650.5 29.7178241934 0 28.1657955426 0
2457651.5 29.820480861 0 28.2668916767 0
2457652.5 30.3671272585 0 28.8072348646 0
2457653.5 31.225038106 0 29.660627958 0
2457654.5 28.1055028624 0 26.5779848652 0
2457655.5 28.8442940742 0 27.3042214383 0
2457656.5 28.1703651645 0 26.6418636385 0
2457657.5 27.5118705164 0 25.9950373273 0
2457658.5 26.8028445975 0 25.2989233177 0
2457659.5 26.97930182 0 25.472221893 0
2457660.5 26.3905955314 0 24.8958897291 0
2457661.5 25.6907467009 0 24.2087646997 0
2457662.5 25.5541420847 0 24.0745743605 0
2457663.5 26.4526678013 0 24.9565724026 0
2457664.5 26.0751687147 0 24.5860679574 0
2457665.5 26.8789583543 0 25.3752355692 0
2457666.5 23.6316883098 0 22.1857301236 0
2457667.5 23.5752672158 0 22.1305287116 0
2457668.5 22.6918028907 0 21.2633527749 0
2457669.5 22.3374809429 0 20.9154694497 0
2457670.5 22.6019198544 0 21.1750242119 0
2457671.5 21.7404466579 0 20.3293637126 0
2457672.5 28.2299361982 0 26.7003607762 0
2457673.5 28.6523769076 0 27.1155626553 0
2457674.5 28.6145563233 0 27.0784396029 0
2457675.5 28.3960745498 0 26.8638388784 0
2457676.5 28.7749305894 0 27.2339804493 0
2457677.5 28.3421034655 0 26.8083440986 0
2457678.5 27.5571744297 0 26.0372969883 0
2457679.5 26.937492251 0 25.4288842371 0
2457680.5 26.2814975132 0 24.7847146609 0
2457681.5 26.9542475878 0 25.4453535007 0
2457682.5 25.532848803 0 24.0510985512 0
2457683.5 25.6315738147 0 24.148034351 0
2457684.5 26.4448306273 0 24.9464664502 0
2457685.5 26.5035889438 0 25.0041245016 0
2457686.5 19.6438096784 0 18.2710096278 0
2457687.5 19.6178884527 0 18.2455480922 0
2457688.5 19.5457853954 0 18.1747376031 0
2457689.5 20.127682336 0 18.7459440405 0
2457690.5 21.025947727 0 19.6274020065 0
2457691.5 20.4413083952 0 19.0534507098 0
2457692.5 26.9832273515 0 25.4747816301 0
2457693.5 26.7785358443 0 25.2738809415 0
2457694.5 26.2764767727 0 24.7811453722 0
2457695.5 26.5336188281 0 25.0334087503 0
2457696.5 29.058633794 0 27.5147144638 0
2457697.5 28.2994253159 0 26.7686360541 0
2457698.5 28.6670638481 0 27.1301494477 0
2457699.5 28.201812896 0 26.6728595924 0
2457700.5 28.9735267309 0 27.4315016123 0
2457701.5 28.6209584795 0 27.0847035867 0
2457702.5 26.9706452728 0 25.4658299028 0
2457703.5 26.7176043574 0 25.217397314 0
2457704.5 27.2913993346 0 25.7806705183 0
2457705.5 28.1600350009 0 26.6339307551 0
2457706.5 28.13766731 0 26.6118004065 0
2457707.5 20.4416116595 0 19.0559504114 0
2457708.5 21.0505118654 0 19.6536519855 0
2457709.5 21.0964241984 0 19.6987083012 0
2457710.5 20.9722984274 0 19.5769391677 0
2457711.5 20.9600126226 0 19.5646955943 0
2457712.5 25.7763651126 0 24.2947152682 0
2457713.5 25.9743463723 0 24.4889131698 0
2457714.5 26.7147249498 0 25.2158110059 0
2457715.5 25.9496096126 0 24.4646945974 0
2457716.5 26.0777959365 0 24.590592786 0
2457717.5 19.8082869556 0 18.4359465251 0
2457718.5 18.9648879919 0 17.6082214015 0
2457719.5 18.5684351607 0 17.2191151594 0
2457720.5 18.7412811897 0 17.3886711772 0
2457721.5 18.1322906276 0 16.7908911174 0
2457722.5 18.6180752387 0 17.2676994852 0
2457723.5 29.0168448814 0 27.4752981799 0
2457724.5 29.8571028065 0 28.3030955733 0
2457725.5 30.1621782994 0 28.6043175552 0
2457726.5 30.1631814863 0 28.6053126667 0
2457727.5 30.9415844401 0 29.3773993253 0
2457728.5 21.2107010942 0 19.8125047754 0
2457729.5 21.3088310397 0 19.9086363468 0
2457730.5 21.5979278481 0 20.1924530498 0
2457731.5 21.3265695553 0 19.9262706773 0
2457732.5 21.9241632188 0 20.5126929486 0
2457733.5 20.7448652539 0 19.3534361216 0
2457734.5 21.3031686635 0 19.9014875077 0
2457735.5 20.4125042027 0 19.0272567479 0
2457736.5 21.1332933095 0 19.7345015014 0
2457737.5 22.3717346525 0 20.9509385033 0
2457738.5 22.5359388903 0 21.1122227484 0
2457739.5 21.9460132502 0 20.5332967378 0
2457740.5 22.3705322658 0 20.9500247 0
2457741.5 22.4103324634 0 20.9890902953 0
2457742.5 23.1938357923 0 21.7580316354 0
2457743.5 26.6645579997 0 25.1675725234 0
2457744.5 27.3354449984 0 25.8263151911 0
2457745.5 27.0108201653 0 25.5076565865 0
2457746.5 26.2894572452 0 24.7994252852 0
2457747.5 26.6115230314 0 25.1154775907 0
2457748.5 28.0443451315 0 26.5212781391 0
2457749.5 27.9610244189 0 26.4394167422 0
2457750.5 27.8367028088 0 26.3171862103 0
2457751.5 28.1924187478 0 26.666497699 0
2457752.5 28.5783008639 0 27.0458268407 0
2457753.5 22.1884501098 0 20.7733816637 0
2457754.5 21.2701519961 0 19.872209417 0
2457755.5 21.8613929709 0 20.4523280468 0
2457756.5 22.5100564835 0 21.089037097 0
2457757.5 26.2358016023 0 24.7472062267 0
2457758.5 25.6396602389 0 24.1621554272 0
2457759.5 25.9041031267 0 24.4216045025 0
2457760.5 26.258008913 0 24.7690985718 0
2457761.5 26.8431344631 0 25.3433760037 0
2457762.5 27.4446067086 0 25.9340808081 0
2457763.5 27.0621855916 0 25.5576010558 0
2457764.5 26.5310374075 0 25.0363089679 0
2457765.5 26.4439522286 0 24.9509289642 0
2457766.5 25.6541285368 0 24.1756802522 0
2457767.5 25.9267602169 0 24.4434929711 0
2457768.5 19.1211213393 0 17.7643774252 0
2457769.5 19.4239543395 0 18.061399521 0
2457770.5 18.9345891553 0 17.5811878577 0
2457771.5 19.3333819835 0 17.9725471719 0
2457772.5 21.9580965956 0 20.5496803696 0
2457773.5 21.1809407124 0 19.7869332595 0
2457774.5 21.6853245531 0 20.2820813215 0
2457775.5 21.3367492552 0 19.9401515562 0
2457776.5 28.269226719 0 26.7456404422 0
2457777.5 28.5145433852 0 26.9868489823 0
2457778.5 28.6973752306 0 27.1667724142 0
2457779.5 28.5805006075 0 27.0517360907 0
2457780.5 29.086272082 0 27.5490423364 0
2457781.5 20.1125246127 0 18.7377434213 0
2457782.5 20.2804807891 0 18.9027090968 0
2457783.5 20.0885866985 0 18.7142596643 0
2457784.5 20.8214036907 0 19.4336026941 0
2457785.5 23.2804436912 0 21.8453898066 0
2457786.5 23.0902870382 0 21.6589102074 0
2457787.5 23.3415567554 0 21.9056029463 0
2457788.5 23.1691257882 0 21.7365044092 0
2457789.5 23.687655074 0 22.2454854415 0
2457790.5 23.8028979078 0 22.3569667014 0
2457791.5 22.9550821152 0 21.525000405 0
2457792.5 22.9459083517 0 21.516037426 0
2457793.5 22.0675693134 0 20.6539647334 0
2457794.5 22.8753010719 0 21.4467710421 0
2457795.5 26.9852069408 0 25.4786053383 0
2457796.5 26.4007522906 0 24.9048232793 0
2457797.5 26.3062129084 0 24.8119485738 0
2457798.5 27.1820573332 0 25.6720349244 0
2457799.5 22.9281579361 0 21.4972559115 0
2457800.5 22.6406150592 0 21.2149382733 0
2457801.5 22.7690991703 0 21.3408624202 0
2457802.5 23.1544843888 0 21.7189509455 0
2457803.5 23.4302668875 0 21.9898201596 0
2457804.5 23.27502997 0 21.8374775877 0
2457805.5 26.6357233907 0 25.1387866572 0
2457806.5 25.8474750852 0 24.365044542 0
2457807.5 26.7551677951 0 25.2559746026 0
2457808.5 26.6023721301 0 25.1058200712 0
2457809.5 27.3422232203 0 25.8323795751 0
2457810.5 28.6879708713 0 27.1552323171 0
2457811.5 28.8478530762 0 27.3126500376 0
2457812.5 28.8838574727 0 27.3482232996 0
2457813.5 29.6180450069 0 28.071249018 0
2457814.5 29.1276731732 0 27.5881632767 0
2457815.5 29.3043847643 0 27.7620409541 0
2457816.5 22.4035668173 0 20.9864623484 0
2457817.5 23.3151716871 0 21.8811838152 0
2457818.5 23.4816943795 0 22.0444714011 0
2457819.5 24.1587966301 0 22.7091345562 0
2457820.5 22.4501758135 0 21.0327421946 0
2457821.5 23.005272409 0 21.5776635287 0
2457822.5 23.4739644847 0 22.0378457275 0
2457823.5 23.7512458918 0 22.3100364652 0
2457824.5 27.4361178719 0 25.9286800395 0
2457825.5 27.0733374722 0 25.5725982028 0
2457826.5 27.1963195285 0 25.6934330838 0
2457827.5 26.6235315696 0 25.1310954136 0
2457828.5 29.6898975218 0 28.1467750412 0
2457829.5 29.8711318464 0 28.3256293404 0
2457830.5 29.5750685535 0 28.0334454398 0
2457831.5 29.83791571 0 28.2927755481 0
2457832.5 30.0698249262 0 28.5219206936 0
2457833.5 30.176996712 0 28.6279624326 0
2457834.5 19.5851895537 0 18.2239762362 0
2457835.5 20.2411898388 0 18.8678834256 0
2457836.5 19.8349785764 0 18.4691950301 0
2457837.5 20.3012238248 0 18.9265952866 0
2457838.5 19.7822082643 0 18.4173216272 0
2457839.5 19.5698353492 0 18.2089980207 0
2457840.5 23.9986481193 0 22.5542555642 0
2457841.5 23.0905140786 0 21.6628306449 0
2457842.5 23.406482336 0 21.9728625778 0
2457843.5 22.5202855235 0 21.1029865594 0
2457844.5 23.4129501616 0 21.9792856893 0
