2457380.5 13.6445164101 0 12.2283092775 0
2457381.5 13.0767068148 0 11.6711483401 0
2457382.5 11.0592001926 0 9.69365510961 0
2457383.5 10.2965414969 0 8.94496538618 0
2457384.5 10.479487427 0 9.12440855206 0
2457385.5 9.89713239522 0 8.55289675263 0
2457386.5 12.5198092929 0 11.1272422156 0
2457387.5 13.3721467349 0 11.9637957581 0
2457388.5 13.5659443517 0 12.154176928 0
2457389.5 13.623688317 0 12.2107773909 0
2457390.5 13.7876397236 0 12.3715648684 0
2457391.5 18.1451127714 0 16.6510588888 0
2457392.5 17.720799751 0 16.234549488 0
2457393.5 17.8667696674 0 16.377691854 0
2457394.5 17.6552384425 0 16.1701546695 0
2457395.5 18.0255553438 0 16.5337985135 0
2457396.5 17.1511050814 0 15.6756837567 0
2457397.5 12.9732631624 0 11.5741735013 0
2457398.5 12.6126576958 0 11.2200621139 0
2457399.5 13.0498012464 0 11.6492854094 0
2457400.5 12.6808237051 0 11.2872470209 0
2457401.5 12.0017436215 0 10.619615069 0
2457402.5 11.6336036726 0 10.2582580992 0
2457403.5 12.4136203579 0 11.0238294699 0
2457404.5 13.182449709 0 11.7782504125 0
2457405.5 13.2670628731 0 11.8586830792 0
2457406.5 12.7054708353 0 11.3076355893 0
2457407.5 13.4718223867 0 12.0598037011 0
2457408.5 13.04289882 0 11.6388557308 0
2457409.5 16.5840672986 0 15.1156520998 0
2457410.5 15.6568036535 0 14.2053778772 0
2457411.5 15.8173606002 0 14.3629980044 0
2457412.5 16.1032651654 0 14.6436470191 0
2457413.5 16.1782364696 0 14.7173361876 0
2457414.5 16.7513984671 0 15.2797199677 0
2457415.5 13.3018237388 0 11.8972917458 0
2457416.5 12.9789031699 0 11.5801898842 0
2457417.5 12.6071681212 0 11.2152591152 0
2457418.5 11.8826794222 0 10.5042228023 0
2457419.5 11.1931730015 0 9.82767726522 0
2457420.5 12.467785722 0 11.0791770583 0
2457421.5 11.841254242 0 10.4644101528 0
2457422.5 11.2138311826 0 9.84863027885 0
2457423.5 10.7280765357 0 9.37206866576 0
2457424.5 11.1685742347 0 9.80436106273 0
2457425.5 17.8193833045 0 16.3320556472 0
2457426.5 18.299612378 0 16.803553809 0
2457427.5 17.5571136614 0 16.0749381341 0
2457428.5 17.6516205192 0 16.1677937917 0
2457429.5 18.0684860184 0 16.5769543246 0
2457430.5 20.2458026137 0 18.7162348576 0
2457431.5 20.666438229 0 19.12924758 0
2457432.5 20.7858796157 0 19.2462834167 0
2457433.5 20.2800826053 0 18.7498512273 0
2457434.5 13.9985147317 0 12.5850674852 0
2457435.5 13.6498648943 0 12.2429119369 0
2457436.5 13.5350114289 0 12.130303918 0
2457437.5 13.8021389982 0 12.3925930519 0
2457438.5 13.4779206236 0 12.0745232586 0
2457439.5 13.0425190215 0 11.6473841124 0
2457440.5 16.841778173 0 15.3737310148 0
2457441.5 17.4438641154 0 15.9645525439 0
2457442.5 17.0983860642 0 15.6255230196 0
2457443.5 16.8478552656 0 15.3795831128 0
2457444.5 17.5325039908 0 16.0515143214 0
2457445.5 12.1083099271 0 10.7252678018 0
2457446.5 11.6433877406 0 10.2691715109 0
2457447.5 12.5743287013 0 11.1829697733 0
2457448.5 13.1125596101 0 11.711163566 0
2457449.5 12.3796892038 0 10.9918756537 0
2457450.5 12.014079125 0 10.6332355071 0
2457451.5 13.2618944421 0 11.8563087576 0
2457452.5 13.7056966163 0 12.2919352453 0
2457453.5 14.3322403018 0 12.906708965 0
2457454.5 15.0135777498 0 13.5752648774 0
2457455.5 12.2708765638 0 10.8849283026 0
2457456.5 12.4661395762 0 11.0766044419 0
2457457.5 12.0638764459 0 10.6817220026 0
2457458.5 11.6528750765 0 10.278250706 0
2457459.5 10.9827646169 0 9.62038837977 0
2457460.5 11.7272399703 0 10.3511494773 0
2457461.5 11.8766811863 0 10.5007171886 0
2457462.5 12.0053705087 0 10.6271530289 0
2457463.5 12.4586074384 0 11.0718430463 0
2457464.5 12.3971738748 0 11.0115863178 0
2457465.5 13.2228150759 0 11.8220932644 0
2457466.5 13.9819137592 0 12.567180597 0
2457467.5 19.6665351991 0 18.1448148358 0
2457468.5 19.6936420086 0 18.1715078104 0
2457469.5 19.6003867368 0 18.0801801834 0
2457470.5 19.5594418387 0 18.0401760525 0
2457471.5 20.4228655419 0 18.8875565729 0
2457472.5 21.2342425222 0 19.6838077841 0
2457473.5 17.943654377 0 16.4558081216 0
2457474.5 17.5841380144 0 16.1030552296 0
2457475.5 18.1360553892 0 16.6446917268 0
2457476.5 17.3613362816 0 15.88421962 0
2457477.5 16.9512777299 0 15.4815988414 0
2457478.5 19.9193357431 0 18.3963008423 0
2457479.5 19.0931663033 0 17.585428502 0
2457480.5 18.2663929842 0 16.7738127035 0
2457481.5 18.4551495252 0 16.9592486852 0
2457482.5 19.2856494644 0 17.7743891035 0
2457483.5 14.2444308826 0 12.8294100348 0
2457484.5 13.4248170624 0 12.0250200623 0
2457485.5 13.1923291783 0 11.7967545415 0
2457486.5 12.9977138531 0 11.6058898071 0
2457487.5 13.5748767711 0 12.172202574 0
2457488.5 18.3515433748 0 16.862533749 0
2457489.5 18.0868485294 0 16.6028267789 0
2457490.5 18.0453282322 0 16.5622064223 0
2457491.5 17.2351623137 0 15.7670584719 0
2457492.5 18.1144925991 0 16.6301896175 0
2457493.5 16.5808276311 0 15.1276646284 0
2457494.5 16.3832987243 0 14.9339753419 0
2457495.5 15.7554089817 0 14.3175686256 0
2457496.5 15.4780756868 0 14.0455486275 0
2457497.5 16.1010948905 0 14.6570650948 0
2457498.5 12.8036646343 0 11.4198612237 0
2457499.5 13.5207022031 0 12.1237451824 0
2457500.5 13.4983974822 0 12.101691975 0
2457501.5 14.4212183477 0 13.0072409305 0
2457502.5 15.338544619 0 13.9074990975 0
2457503.5 14.4683692735 0 13.0533053127 0
2457504.5 18.7246154125 0 17.2320022196 0
2457505.5 19.5197492655 0 18.0125395764 0
2457506.5 20.1457472267 0 18.6268114794 0
2457507.5 19.8854744732 0 18.3713363577 0
2457508.5 18.0520282553 0 16.569705115 0
2457509.5 17.9922791122 0 16.5109698946 0
2457510.5 18.2137686306 0 16.7285382818 0
2457511.5 17.308561809 0 15.8402602745 0
2457512.5 18.4734163884 0 16.9844408735 0
2457513.5 17.5637220347 0 16.0917773711 0
2457514.5 17.0095864911 0 15.5477560797 0
2457515.5 16.6183143825 0 15.163916492 0
2457516.5 15.98878686 0 14.5461155722 0
2457517.5 15.0926049883 0 13.6664001974 0
2457518.5 19.0839542816 0 17.5809763357 0
2457519.5 19.8529132712 0 18.3357211472 0
2457520.5 19.3141919518 0 17.806882425 0
2457521.5 18.7975198819 0 17.2997692296 0
2457522.5 18.1858717397 0 16.6993610668 0
2457523.5 17.9305521528 0 16.4476488419 0
2457524.5 18.3439093992 0 16.8532757227 0
2457525.5 17.9688799714 0 16.4853936621 0
2457526.5 17.063600386 0 15.5967899135 0
2457527.5 16.9595258439 0 15.4946499652 0
2457528.5 14.1756604343 0 12.7614457069 0
2457529.5 14.9166517472 0 13.4885768806 0
2457530.5 14.0926577776 0 12.6798289491 0
2457531.5 13.9591702528 0 12.5487989397 0
2457532.5 17.5338231051 0 16.0570957437 0
2457533.5 18.1430603463 0 16.6551953427 0
2457534.5 17.3984279001 0 15.9243674919 0
2457535.5 17.608723883 0 16.1309299266 0
2457536.5 18.5055758858 0 17.0110326038 0
2457537.5 20.865897984 0 19.3270532774 0
2457538.5 21.1808028275 0 19.6362002299 0
2457539.5 21.3488736384 0 19.8011406734 0
2457540.5 20.45632639 0 18.9249333637 0
2457541.5 19.8160780116 0 18.296057369 0
2457542.5 19.003732932 0 17.4986903066 0
2457543.5 19.6429567701 0 18.1261100204 0
2457544.5 20.5490691658 0 19.0156444475 0
2457545.5 19.9585928068 0 18.4362741206 0
2457546.5 20.2806243285 0 18.7524578872 0
2457547.5 17.390312812 0 15.9153927541 0
2457548.5 16.4948579278 0 15.036607524 0
2457549.5 17.0267726318 0 15.5587716972 0
2457550.5 17.6018399536 0 16.1231881117 0
2457551.5 17.2531112849 0 15.780841004 0
2457552.5 15.5866610195 0 14.1448127284 0
2457553.5 16.3401544825 0 14.8844227065 0
2457554.5 16.6078634356 0 15.1471030363 0
2457555.5 17.0711862722 0 15.6017199233 0
2457556.5 16.4705527048 0 15.012034521 0
2457557.5 14.695275937 0 13.2669779317 0
2457558.5 15.1826570317 0 13.7453688485 0
2457559.5 14.8540962928 0 13.4229975395 0
2457560.5 14.2453857431 0 12.8257513765 0
2457561.5 14.2907142736 0 12.8700885671 0
2457562.5 13.8937950899 0 12.4804940467 0
2457563.5 18.8660773564 0 17.3590157921 0
2457564.5 19.0374919888 0 17.5271869464 0
2457565.5 19.3428813263 0 17.8269723477 0
2457566.5 19.4691087663 0 17.9508978716 0
2457567.5 17.8725342261 0 16.3839934175 0
2457568.5 18.0411137415 0 16.5493995157 0
2457569.5 18.4799826915 0 16.9800918451 0
2457570.5 17.9532697978 0 16.4632755131 0
2457571.5 18.8088067553 0 17.3027935852 0
2457572.5 11.9393577208 0 10.5603397332 0
2457573.5 11.0841935783 0 9.72084163718 0
2457574.5 10.2194376825 0 8.87218909756 0
2457575.5 9.75108151957 0 8.41234823272 0
2457576.5 9.36653563497 0 8.03474487536 0
2457577.5 9.62538711474 0 8.28882760106 0
2457578.5 12.1627054069 0 10.7791344573 0
2457579.5 13.0733730225 0 11.6728149917 0
2457580.5 12.9767991758 0 11.578109339 0
2457581.5 12.6952453677 0 11.3019225215 0
2457582.5 21.8230392213 0 20.263105281 0
2457583.5 22.4741716498 0 20.902089413 0
2457584.5 22.7153970493 0 21.138903686 0
2457585.5 23.5758651372 0 21.9834479524 0
2457586.5 23.37249516 0 21.7839901998 0
2457587.5 11.912822618 0 10.5353326001 0
2457588.5 11.5874567334 0 10.2158139198 0
2457589.5 11.5873939566 0 10.2157467701 0
2457590.5 11.030779541 0 9.66959020901 0
2457591.5 10.6811405545 0 9.32646575269 0
2457592.5 11.8927889866 0 10.513925936 0
2457593.5 12.7038445972 0 11.3098696137 0
2457594.5 12.1972630696 0 10.8125529145 0
2457595.5 11.95073095 0 10.5707298687 0
2457596.5 15.3767744702 0 13.9320489877 0
2457597.5 16.0020366269 0 14.5458847238 0
2457598.5 16.03093218 0 14.5741879978 0
2457599.5 15.3189751128 0 13.8754053151 0
2457600.5 18.3364976217 0 16.83813543 0
2457601.5 18.4250881158 0 16.9249607795 0
2457602.5 19.0690052341 0 17.5567953419 0
2457603.5 19.9324949171 0 18.4042446985 0
2457604.5 12.5815246465 0 11.191875012 0
2457605.5 13.1218422821 0 11.7221120463 0
2457606.5 12.7247210198 0 11.3325334315 0
2457607.5 12.6368687083 0 11.2464237142 0
2457608.5 13.5136551152 0 12.1069596701 0
2457609.5 13.7779864068 0 12.3662532534 0
2457610.5 12.2680510609 0 10.882047168 0
2457611.5 11.8719889017 0 10.4932358273 0
2457612.5 11.1315546925 0 9.76652984734 0
2457613.5 10.3162898588 0 8.9662958496 0
2457614.5 9.92649996828 0 8.58371948592 0
2457615.5 9.40968449937 0 8.07630743725 0
2457616.5 11.2564214384 0 9.88728546818 0
2457617.5 10.4787060688 0 9.12386289849 0
2457618.5 10.0644429135 0 8.71728543419 0
2457619.5 9.68019566316 0 8.34018306212 0
2457620.5 17.5174180285 0 16.0350441022 0
2457621.5 17.4855563212 0 16.0035815126 0
2457622.5 17.2867726623 0 15.8086395334 0
2457623.5 16.5356197843 0 15.0712928049 0
2457624.5 17.0450275122 0 15.5734231011 0
2457625.5 17.3914960527 0 15.913621434 0
2457626.5 18.0778538802 0 16.5871705193 0
2457627.5 17.8437459387 0 16.3573362409 0
2457628.5 17.5468011291 0 16.0659965174 0
2457629.5 17.4537251674 0 15.9745112594 0
2457630.5 14.7042728606 0 13.2732446575 0
2457631.5 13.8511655968 0 12.4360370029 0
2457632.5 13.7693817216 0 12.3557491777 0
2457633.5 13.4087090492 0 12.0015837594 0
2457634.5 12.7909388101 0 11.3950810898 0
2457635.5 18.1826840382 0 16.6885192004 0
2457636.5 18.0652575535 0 16.5731058831 0
2457637.5 17.1517059937 0 15.6764353623 0
2457638.5 16.733110442 0 15.265578678 0
2457639.5 16.7253137606 0 15.2579967197 0
2457640.5 17.4597378043 0 15.9788975379 0
2457641.5 16.8274307223 0 15.3611533522 0
2457642.5 16.7428896051 0 15.278210584 0
2457643.5 16.3686043208 0 14.9109544372 0
2457644.5 17.0319972835 0 15.5620678118 0
2457645.5 17.7480028513 0 16.2657586656 0
2457646.5 18.0703938216 0 16.5823257143 0
2457647.5 18.1932975786 0 16.7027895781 0
2457648.5 18.437955824 0 16.9427791637 0
2457649.5 17.8090787769 0 16.3253812899 0
2457650.5 18.6405141185 0 17.1387489551 0
2457651.5 19.2198714757 0 17.7072524623 0
2457652.5 19.7606578071 0 18.2378853475 0
2457653.5 18.9070070044 0 17.4002131088 0
2457654.5 18.3734343066 0 16.8765234306 0
2457655.5 21.0876073145 0 19.5431333335 0
2457656.5 20.5784659716 0 19.0432827775 0
2457657.5 21.1657591914 0 19.6197815994 0
2457658.5 20.4603934325 0 18.9273509966 0
2457659.5 21.3187206439 0 19.7699019971 0
2457660.5 15.4682325392 0 14.0298842766 0
2457661.5 15.9994022719 0 14.5513740337 0
2457662.5 15.2199538254 0 13.7865295059 0
2457663.5 15.5379361321 0 14.0987067469 0
2457664.5 16.3615579712 0 14.9069956943 0
2457665.5 16.0181198343 0 14.5699398249 0
2457666.5 14.6515279692 0 13.229828169 0
2457667.5 13.8294999265 0 12.4229604911 0
2457668.5 13.9799664289 0 12.5708092018 0
2457669.5 14.0483559707 0 12.6377905872 0
2457670.5 13.6277881625 0 12.2248571984 0
2457671.5 20.2247335727 0 18.7010685243 0
2457672.5 20.8027307405 0 19.2683858657 0
2457673.5 21.1578438287 0 19.6167939674 0
2457674.5 21.6100405877 0 20.0604374422 0
2457675.5 11.8941869474 0 10.5245558297 0
2457676.5 11.2325140339 0 9.87524238252 0
2457677.5 11.3460102263 0 9.98647488931 0
2457678.5 10.5380681836 0 9.19339497738 0
2457679.5 13.8183871094 0 12.4148844997 0
2457680.5 13.805661271 0 12.4025351011 0
2457681.5 14.2610267278 0 12.8492655097 0
2457682.5 13.8163712621 0 12.4128144835 0
2457683.5 13.4798185777 0 12.0797297651 0
2457684.5 13.6438853886 0 12.2408352812 0
2457685.5 12.8846401858 0 11.4956700134 0
2457686.5 12.8770267356 0 11.4881264643 0
2457687.5 12.7740648362 0 11.386974495 0
2457688.5 17.2273197976 0 15.7564122394 0
2457689.5 17.7118648478 0 16.2317885645 0
2457690.5 18.0129865228 0 16.5274571053 0
2457691.5 18.7276127066 0 17.2286770768 0
2457692.5 18.1389463683 0 16.6513525145 0
2457693.5 17.5479043039 0 16.0713815965 0
2457694.5 18.4378484198 0 16.9448119536 0
2457695.5 18.1102696227 0 16.623419212 0
2457696.5 17.6291403634 0 16.1511577895 0
2457697.5 18.917680143 0 17.4145482549 0
2457698.5 18.1047201291 0 16.6164924931 0
2457699.5 18.9556508482 0 17.4517470253 0
2457700.5 19.3020005483 0 17.791740206 0
2457701.5 19.3412216897 0 17.8300780302 0
2457702.5 18.9525060172 0 17.4485167839 0
2457703.5 11.8923515234 0 10.5172886582 0
2457704.5 11.9733083206 0 10.5966535334 0
2457705.5 11.5624714788 0 10.1935978972 0
2457706.5 11.1003465034 0 9.74003256231 0
2457707.5 11.5960944848 0 10.2266596197 0
2457708.5 12.3313055171 0 10.9481900368 0
2457709.5 19.127277498 0 17.6188984891 0
2457710.5 19.6589977244 0 18.1406983306 0
2457711.5 19.3420079535 0 17.8296490302 0
2457712.5 18.5567152263 0 17.0590294627 0
2457713.5 17.847935451 0 16.3631964715 0
2457714.5 14.5580815917 0 13.1339880707 0
2457715.5 14.0889517999 0 12.6734953396 0
2457716.5 13.2448091965 0 11.8449371752 0
2457717.5 13.8471942614 0 12.4362990815 0
2457718.5 13.8061156466 0 12.3959084721 0
2457719.5 16.6203382717 0 15.161097953 0
2457720.5 15.6946618325 0 14.2527216446 0
2457721.5 15.3028241125 0 13.8680935575 0
2457722.5 15.2717706186 0 13.8374724661 0
2457723.5 14.3957951813 0 12.9777305404 0
2457724.5 14.7373969144 0 13.3129685829 0
2457725.5 19.2941937206 0 17.7837851725 0
2457726.5 19.3944050947 0 17.8821104803 0
2457727.5 19.0848260317 0 17.5781334483 0
2457728.5 18.7698827051 0 17.2690906722 0
2457729.5 18.5073237666 0 17.0112720794 0
2457730.5 16.5957512211 0 15.1350611078 0
2457731.5 17.5102312839 0 16.0327551241 0
2457732.5 18.3446151713 0 16.8517829949 0
2457733.5 17.7136514547 0 16.2323292432 0
2457734.5 17.9613616374 0 16.4753729518 0
2457735.5 17.5545431134 0 16.0744283421 0
2457736.5 18.3243074198 0 16.8298187928 0
2457737.5 17.5995161031 0 16.1183048256 0
2457738.5 18.3109005372 0 16.8166389929 0
2457739.5 20.248821906 0 18.7186315239 0
2457740.5 20.0157488137 0 18.4900392125 0
2457741.5 20.1010821426 0 18.5736511144 0
2457742.5 20.8768335171 0 19.3351779792 0
2457743.5 20.6849674743 0 19.1467891857 0
2457744.5 15.7947574013 0 14.3488728203 0
2457745.5 16.0895588313 0 14.6381645056 0
2457746.5 16.5158474979 0 15.0566156276 0
2457747.5 16.2779853499 0 14.8229702903 0
2457748.5 15.735745381 0 14.2907526909 0
2457749.5 14.7133633042 0 13.2888974291 0
2457750.5 14.4644711438 0 13.0445672466 0
2457751.5 15.278441376 0 13.8433328057 0
2457752.5 14.4153961842 0 12.9962482195 0
2457753.5 15.3130872765 0 13.877189923 0
2457754.5 15.5348475754 0 14.0948286772 0
2457755.5 11.4230359825 0 10.061960149 0
2457756.5 12.187674602 0 10.8124698458 0
2457757.5 11.6008347664 0 10.2366361369 0
2457758.5 11.088396376 0 9.73357686954 0
2457759.5 16.9708319872 0 15.507558679 0
2457760.5 16.8565830533 0 15.3953060969 0
2457761.5 16.5662235365 0 15.1104767087 0
2457762.5 15.7210013076 0 14.2808897458 0
2457763.5 16.2981442007 0 14.8472579243 0
2457764.5 20.5541938165 0 19.0252667069 0
2457765.5 19.9927595351 0 18.4743863265 0
2457766.5 20.2160356627 0 18.6935865609 0
2457767.5 21.0544939897 0 19.5163779845 0
2457768.5 13.5972704035 0 12.1996440413 0
2457769.5 14.3368549223 0 12.9255215284 0
2457770.5 13.9423586354 0 12.538218493 0
2457771.5 14.348631452 0 12.93677882 0
2457772.5 14.6634592956 0 13.2455778656 0
2457773.5 17.1428403387 0 15.6808553337 0
2457774.5 16.8145395416 0 15.3584940276 0
2457775.5 16.1149637295 0 14.6720524615 0
2457776.5 15.5761307831 0 14.1431830553 0
2457777.5 20.0075956083 0 18.4935923821 0
2457778.5 20.8603555312 0 19.3305188923 0
2457779.5 20.6505550686 0 19.1244410285 0
2457780.5 20.9406929331 0 19.4090933697 0
2457781.5 20.1380778332 0 18.6214829741 0
2457782.5 21.0546368067 0 19.5196453239 0
2457783.5 21.3032494346 0 19.7637304668 0
2457784.5 21.250675443 0 19.7119550707 0
2457785.5 21.2789715462 0 19.7395327658 0
2457786.5 20.8793959675 0 19.3474367245 0
2457787.5 21.6822870212 0 20.1352905674 0
2457788.5 18.3353845582 0 16.8528281674 0
2457789.5 17.4791086052 0 16.0123388288 0
2457790.5 17.8225811577 0 16.3493148633 0
2457791.5 16.9662149044 0 15.5088538509 0
2457792.5 12.5116887572 0 11.1341832592 0
2457793.5 13.2337647676 0 11.8427402592 0
2457794.5 14.1589732554 0 12.7506179077 0
2457795.5 13.8739222394 0 12.4709036964 0
2457796.5 12.938888904 0 11.5504309337 0
2457797.5 12.7810706731 0 11.3957323183 0
2457798.5 11.9899518276 0 10.6194485146 0
2457799.5 11.7536068435 0 10.3875200071 0
2457800.5 11.6182536517 0 10.2545543989 0
2457801.5 13.595938778 0 12.1983381781 0
2457802.5 13.0140516128 0 11.6271433706 0
2457803.5 13.6952430283 0 12.2956931455 0
2457804.5 14.4406671459 0 13.02720578 0
2457805.5 14.4270590894 0 13.0137392779 0
2457806.5 21.523380998 0 19.9815524355 0
2457807.5 21.1072327773 0 19.5730362819 0
2457808.5 20.4639388131 0 18.9417120209 0
2457809.5 20.3247656005 0 18.8049715764 0
2457810.5 12.7487154117 0 11.3695284404 0
2457811.5 12.2232067835 0 10.8537344741 0
2457812.5 12.7804522522 0 11.4008240883 0
2457813.5 12.043112662 0 10.6770847848 0
2457814.5 11.9717627038 0 10.6069771608 0
2457815.5 11.4239955431 0 10.0695734691 0
2457816.5 11.7081833507 0 10.3473795725 0
2457817.5 10.7857893831 0 9.44197685317 0
2457818.5 11.3853650812 0 10.0303849448 0
2457819.5 11.1896148895 0 9.83811959619 0
2457820.5 10.9294168214 0 9.58270126885 0
2457821.5 10.0326411559 0 8.70270424135 0
2457822.5 12.6387086849 0 11.2630719597 0
2457823.5 12.3535458898 0 10.9830218028 0
2457824.5 11.9463248663 0 10.5832839351 0
2457825.5 12.2013348614 0 10.8337614428 0
2457826.5 14.4994755078 0 13.0917248897 0
2457827.5 14.3112948909 0 12.9070447322 0
2457828.5 13.8606444097 0 12.4646693192 0
2457829.5 14.5361283234 0 13.1276536188 0
2457830.5 13.612220329 0 12.2209659018 0
2457831.5 16.6679861598 0 15.2205337986 0
2457832.5 16.0252275973 0 14.5896846735 0
2457833.5 15.1269979306 0 13.7082518061 0
2457834.5 15.7983457473 0 14.3672786158 0
2457835.5 15.1164898924 0 13.6980227455 0
2457836.5 14.7752213327 0 13.362951934 0
2457837.5 14.4468811733 0 13.0398286218 0
2457838.5 14.0704202058 0 12.6705253194 0
2457839.5 14.1644503681 0 12.7626518777 0
2457840.5 14.8968963865 0 13.4815651316 0
2457841.5 20.5724072514 0 19.0520499584 0
2457842.5 19.8775483828 0 18.3699479578 0
2457843.5 19.880685809 0 18.3732001111 0
2457844.5 20.6258715493 0 19.1046268136 0
2457845.5 19.8719343756 0 18.3648393841 0
